time;ckpt;id;money
66818;final-crs_9;4987;856
66829;gate-keeper;5084;
66830;gate-keeper;5085;
66832;vege_0;5085;
66843;final-crs_2;4995;1620
66845;meat_0;5084;
66853;final-crs_7;4978;400
66885;final-crs_4;4979;1928
66908;final-crs_10;4980;451
66972;final-crs_8;4982;2597
66977;final-crs_6;4984;488
67000;final-crs_3;4985;988
67013;final-crs_5;4974;1819
67017;final-crs_0;4988;563
67039;final-crs_1;4989;1390
67043;final-crs_9;4992;530
67078;final-crs_2;4994;2766
67086;final-crs_7;4996;1524
67093;final-crs_4;4997;2795
67159;gate-keeper;5097;
67162;frui_0;5097;
67165;final-crs_10;4998;841
67192;final-crs_8;5008;84
67199;final-crs_5;4999;219
67201;final-crs_6;5000;1187
67202;final-crs_0;5001;1362
67258;final-crs_9;5002;412
67262;final-crs_3;5003;2423
67263;final-crs_1;5007;1342
67323;final-crs_2;4990;1834
67338;final-crs_4;4991;171
67384;final-crs_7;4993;854
67402;final-crs_10;5017;2425
67440;final-crs_8;5025;2174
67443;final-crs_3;5026;2093
67444;final-crs_5;5029;143
67447;gate-keeper;5108;
67451;frui_0;5108;
67464;final-crs_6;5027;1859
67478;final-crs_0;5033;3094
67486;final-crs_9;5037;1002
67506;final-crs_1;5028;862
67506;gate-keeper;5109;
67507;gate-keeper;5110;
67508;vege_1;5110;
67510;frui_0;5109;
67561;final-crs_2;5030;341
67611;final-crs_4;5038;1084
67620;final-crs_7;5034;3874
67659;final-crs_10;5031;235
67680;final-crs_3;5050;1249
67706;final-crs_0;5032;840
67707;final-crs_8;5053;702
67709;final-crs_5;5035;315
67720;final-crs_9;5055;3191
67738;final-crs_6;5036;914
67739;final-crs_1;5039;765
67786;gate-keeper;5118;
67787;gate-keeper;5119;
67788;gate-keeper;5120;
67790;frui_0;5119;
67791;final-crs_2;5040;1776
67792;final-crs_4;5041;846
67792;vege_1;5118;
67794;vege_0;5120;
67844;final-crs_7;5042;512
67896;final-crs_8;5043;201
67907;final-crs_10;5044;1988
67925;final-crs_9;5047;1500
67927;final-crs_0;5045;428
67955;final-crs_3;5046;2280
67960;final-crs_6;5049;2303
67961;final-crs_5;5048;2573
68007;final-crs_1;5052;1942
68013;final-crs_4;5054;1426
68062;gate-keeper;5131;
68068;vege_1;5131;
68085;final-crs_2;5056;635
68117;final-crs_7;5051;2063
68126;final-crs_0;5074;1076
68129;final-crs_8;5085;1349
68167;final-crs_10;5084;2466
68178;final-crs_6;5097;1055
68179;final-crs_9;5108;2113
68182;final-crs_5;5110;1836
68198;final-crs_3;5109;625
68258;final-crs_1;5119;4253
68270;final-crs_4;5118;1981
68299;final-crs_2;5120;2107
68305;gate-keeper;5139;
68306;frui_1;5139;
68306;gate-keeper;5140;
68311;meat_1;5140;
68350;final-crs_8;5131;380
68358;final-crs_7;5139;1842
68367;final-crs_10;5140;526
68395;gate-keeper;5141;
68396;gate-keeper;5142;
68397;gate-keeper;5143;
68399;vege_0;5141;
68403;vege_1;5142;
68407;vege_0;5143;
68419;final-crs_5;5141;1332
68426;final-crs_3;5142;98
68433;final-crs_9;5143;3430
68867;gate-keeper;5190;
68868;gate-keeper;5191;
68869;gate-keeper;5192;
68870;gate-keeper;5193;
68871;gate-keeper;5194;
68872;frui_1;5192;
68873;vege_1;5190;
68874;frui_0;5194;
68876;vege_0;5191;
68881;vege_1;5193;
68901;final-crs_9;5192;256
68908;final-crs_3;5190;415
68978;final-crs_6;5194;499
68989;gate-keeper;5198;
68990;gate-keeper;5199;
68993;vege_1;5198;
68995;final-crs_8;5191;471
68995;vege_0;5199;
68996;final-crs_1;5193;1292
69031;final-crs_2;5198;1349
69044;final-crs_4;5199;247
69217;gate-keeper;5206;
69218;frui_0;5206;
69218;gate-keeper;5207;
69226;final-crs_1;5206;1723
69263;meat_0;5207;
69270;final-crs_4;5207;3350
69313;gate-keeper;5209;
69314;gate-keeper;5210;
69315;vege_0;5209;
69315;gate-keeper;5211;
69318;vege_1;5210;
69318;frui_0;5211;
69320;final-crs_10;5209;744
69345;final-crs_0;5210;100
69362;final-crs_5;5211;1923
69510;gate-keeper;5216;
69511;gate-keeper;5217;
69512;frui_1;5217;
69512;gate-keeper;5218;
69513;vege_0;5216;
69513;gate-keeper;5219;
69514;gate-keeper;5220;
69515;gate-keeper;5221;
69516;frui_0;5218;
69516;gate-keeper;5222;
69517;gate-keeper;5223;
69518;vege_1;5220;
69518;gate-keeper;5224;
69519;gate-keeper;5225;
69520;gate-keeper;5226;
69521;gate-keeper;5227;
69522;gate-keeper;5228;
69523;gate-keeper;5229;
69524;vege_0;5221;
69524;gate-keeper;5230;
69525;frui_1;5229;
69525;gate-keeper;5231;
69526;gate-keeper;5232;
69527;vege_1;5222;
69527;gate-keeper;5233;
69528;final-crs_10;5217;4195
69528;frui_0;5232;
69528;gate-keeper;5234;
69529;gate-keeper;5235;
69530;gate-keeper;5236;
69531;gate-keeper;5237;
69532;frui_1;5236;
69532;gate-keeper;5238;
69533;vege_0;5223;
69533;gate-keeper;5239;
69534;gate-keeper;5240;
69535;gate-keeper;5241;
69536;gate-keeper;5242;
69537;vege_1;5224;
69537;gate-keeper;5243;
69538;final-crs_0;5216;2281
69538;gate-keeper;5244;
69539;gate-keeper;5245;
69540;gate-keeper;5246;
69541;gate-keeper;5247;
69542;vege_0;5225;
69546;vege_1;5227;
69553;vege_0;5228;
69554;vege_1;5230;
69561;meat_1;5219;
69563;vege_0;5231;
69563;vege_1;5234;
69573;vege_0;5235;
69573;vege_1;5237;
69573;meat_0;5226;
69582;vege_0;5238;
69582;vege_1;5239;
69583;final-crs_5;5218;699
69593;final-crs_9;5220;3552
69593;vege_0;5241;
69594;vege_1;5242;
69602;vege_1;5243;
69603;vege_0;5244;
69612;vege_1;5245;
69614;vege_0;5246;
69620;vege_1;5247;
69625;final-crs_3;5221;1975
69627;meat_0;5233;
69629;meat_1;5240;
69674;final-crs_1;5229;1485
69710;final-crs_4;5222;133
69720;final-crs_2;5232;2827
69723;final-crs_7;5236;2019
69726;final-crs_6;5223;76
69732;final-crs_8;5224;970
69751;final-crs_10;5225;1982
69778;final-crs_0;5227;1011
69808;final-crs_5;5228;708
69819;gate-keeper;5288;
69820;gate-keeper;5289;
69821;gate-keeper;5290;
69822;gate-keeper;5291;
69823;frui_0;5289;
69823;gate-keeper;5292;
69824;vege_0;5288;
69824;gate-keeper;5293;
69825;gate-keeper;5294;
69826;vege_1;5290;
69826;gate-keeper;5295;
69834;vege_0;5292;
69834;vege_1;5293;
69837;final-crs_9;5230;1672
69843;vege_1;5294;
69844;vege_0;5295;
69853;meat_0;5291;
69884;final-crs_3;5219;517
69944;final-crs_1;5231;770
69947;final-crs_2;5234;2369
69952;final-crs_7;5235;1320
69966;final-crs_4;5237;1743
69967;final-crs_10;5226;1515
69989;final-crs_8;5238;745
69999;final-crs_6;5239;2513
70021;final-crs_0;5241;3435
70049;final-crs_5;5242;941
70060;final-crs_9;5243;1222
70121;final-crs_3;5244;95
70124;gate-keeper;5340;
70126;vege_0;5340;
70175;final-crs_7;5245;1345
70176;final-crs_2;5246;2453
70189;final-crs_1;5247;2375
70218;gate-keeper;5343;
70220;frui_0;5343;
70229;final-crs_4;5233;1473
70242;final-crs_6;5240;1428
70253;final-crs_10;5289;1196
70261;final-crs_8;5288;280
70298;final-crs_0;5290;378
70298;final-crs_5;5292;2674
70313;final-crs_9;5293;1704
70356;final-crs_3;5294;4159
70440;final-crs_7;5295;1326
70449;final-crs_2;5291;601
70456;gate-keeper;5353;
70459;frui_0;5353;
70464;final-crs_4;5340;2217
70468;final-crs_1;5343;4067
70479;final-crs_6;5353;1606
70786;gate-keeper;5365;
70802;meat_0;5365;
70809;final-crs_9;5365;1164
71437;gate-keeper;5389;
71440;meat_1;5389;
71448;final-crs_10;5389;1113
71697;gate-keeper;5396;
71698;gate-keeper;5397;
71699;gate-keeper;5398;
71700;frui_1;5398;
71700;gate-keeper;5399;
71703;vege_0;5396;
71703;vege_1;5397;
71711;vege_1;5399;
71721;final-crs_9;5398;2971
71734;final-crs_10;5396;2995
71743;final-crs_5;5397;1232
71746;final-crs_2;5399;1768
71940;gate-keeper;5408;
71978;gate-keeper;5409;
71979;meat_1;5408;
71979;gate-keeper;5410;
71982;vege_0;5409;
71983;frui_1;5410;
71992;final-crs_3;5408;882
71994;final-crs_8;5409;1077
72002;final-crs_4;5410;3288
72226;gate-keeper;5419;
72229;vege_0;5419;
72235;final-crs_4;5419;1674
72552;gate-keeper;5431;
72557;frui_1;5431;
72572;final-crs_1;5431;3081
72573;gate-keeper;5432;
72574;vege_1;5432;
72619;final-crs_6;5432;434
72920;gate-keeper;5443;
72921;frui_1;5443;
72921;gate-keeper;5444;
72922;gate-keeper;5445;
72930;vege_1;5444;
72931;vege_0;5445;
72953;final-crs_9;5443;468
72969;final-crs_3;5444;80
72970;final-crs_0;5445;2694
73154;gate-keeper;5451;
73155;gate-keeper;5452;
73156;gate-keeper;5453;
73157;vege_1;5451;
73157;gate-keeper;5454;
73159;vege_0;5453;
73159;frui_0;5452;
73159;frui_1;5454;
73176;final-crs_7;5451;2170
73192;final-crs_9;5453;3103
73202;final-crs_3;5452;909
73233;final-crs_10;5454;930
73742;gate-keeper;5476;
73747;vege_0;5476;
73754;final-crs_0;5476;1626
74021;gate-keeper;5484;
74022;gate-keeper;5485;
74023;vege_1;5485;
74023;gate-keeper;5486;
74027;frui_0;5484;
74028;vege_0;5486;
74040;final-crs_0;5485;1984
74061;final-crs_5;5484;347
74108;final-crs_3;5486;2391
74290;gate-keeper;5496;
74296;frui_1;5496;
74305;final-crs_5;5496;1580
74588;gate-keeper;5507;
74593;vege_1;5507;
74618;final-crs_3;5507;95
74797;gate-keeper;5514;
74798;gate-keeper;5515;
74801;vege_0;5514;
74804;final-crs_0;5514;613
74805;vege_1;5515;
74818;final-crs_6;5515;2278
74873;gate-keeper;5518;
74874;frui_0;5518;
74880;final-crs_4;5518;3426
75171;gate-keeper;5528;
75173;vege_1;5528;
75192;final-crs_8;5528;937
75514;gate-keeper;5538;
75515;gate-keeper;5539;
75516;vege_1;5539;
75516;gate-keeper;5540;
75517;vege_0;5540;
75517;gate-keeper;5541;
75521;meat_1;5538;
75525;vege_1;5541;
75536;final-crs_6;5539;1267
75538;final-crs_1;5540;1004
75554;final-crs_7;5538;1283
75575;final-crs_9;5541;1684
75760;gate-keeper;5550;
75765;vege_0;5550;
75791;final-crs_6;5550;715
75802;gate-keeper;5551;
75803;gate-keeper;5552;
75806;frui_1;5552;
75812;final-crs_7;5552;1370
75813;meat_0;5551;
75821;final-crs_3;5551;1591
76103;gate-keeper;5563;
76108;vege_1;5563;
76117;final-crs_3;5563;2129
76405;gate-keeper;5572;
76406;gate-keeper;5573;
76407;vege_0;5572;
76407;gate-keeper;5574;
76408;vege_1;5573;
76415;vege_0;5574;
76452;final-crs_5;5572;626
76487;final-crs_0;5573;403
76504;final-crs_10;5574;1137
76697;gate-keeper;5583;
76698;gate-keeper;5584;
76699;gate-keeper;5585;
76700;gate-keeper;5586;
76703;vege_1;5583;
76704;vege_0;5584;
76708;final-crs_5;5583;661
76713;vege_0;5585;
76713;vege_1;5586;
76731;final-crs_10;5584;2071
76750;final-crs_0;5585;569
76771;final-crs_6;5586;1301
76828;gate-keeper;5587;
76829;gate-keeper;5588;
76830;frui_1;5587;
76830;gate-keeper;5589;
76831;final-crs_4;5587;1277
76831;gate-keeper;5590;
76833;vege_0;5588;
76833;vege_1;5589;
76842;vege_1;5590;
76864;final-crs_7;5588;2301
76885;final-crs_2;5589;2120
76958;final-crs_10;5590;222
77002;gate-keeper;5597;
77004;frui_1;5597;
77018;final-crs_4;5597;2261
77308;gate-keeper;5608;
77309;gate-keeper;5609;
77311;vege_0;5608;
77316;vege_1;5609;
77345;final-crs_2;5608;2813
77367;final-crs_7;5609;626
77669;gate-keeper;5620;
77670;gate-keeper;5621;
77671;vege_1;5621;
77671;gate-keeper;5622;
77674;frui_1;5620;
77677;final-crs_6;5621;114
77677;vege_0;5622;
77703;final-crs_4;5620;3283
77711;final-crs_1;5622;1273
78209;gate-keeper;5639;
78210;gate-keeper;5640;
78211;vege_1;5639;
78211;gate-keeper;5641;
78213;vege_0;5640;
78213;frui_1;5641;
78226;final-crs_3;5639;3720
78234;final-crs_5;5640;2154
78258;final-crs_2;5641;1196
78510;gate-keeper;5653;
78511;vege_0;5653;
78516;final-crs_2;5653;1479
78672;gate-keeper;5659;
78676;frui_0;5659;
78697;final-crs_3;5659;2449
78847;gate-keeper;5665;
78877;meat_0;5665;
78878;final-crs_8;5665;1668
79238;gate-keeper;5679;
79239;vege_1;5679;
79262;final-crs_9;5679;2216
79404;gate-keeper;5685;
79407;frui_1;5685;
79450;final-crs_2;5685;1632
79650;gate-keeper;5693;
79658;meat_0;5693;
79705;final-crs_2;5693;1158
79986;gate-keeper;5705;
79987;gate-keeper;5706;
79988;frui_1;5706;
79994;final-crs_1;5706;2405
80031;meat_1;5705;
80047;final-crs_8;5705;581
80294;gate-keeper;5744;
80295;gate-keeper;5745;
80296;gate-keeper;5746;
80297;frui_1;5746;
80297;gate-keeper;5747;
80298;gate-keeper;5748;
80299;gate-keeper;5749;
80300;gate-keeper;5750;
80303;vege_0;5744;
80304;vege_1;5745;
80306;final-crs_8;5746;4066
80312;vege_0;5748;
80313;vege_1;5749;
80328;final-crs_3;5744;461
80333;final-crs_7;5745;1920
80342;meat_0;5747;
80343;meat_1;5750;
80359;final-crs_6;5748;149
80368;final-crs_5;5749;945
80399;final-crs_0;5747;2061
80403;final-crs_2;5750;1250
80570;gate-keeper;5760;
80572;meat_0;5760;
80574;final-crs_8;5760;2547
80875;gate-keeper;5771;
80876;vege_0;5771;
80888;final-crs_10;5771;1681
81179;gate-keeper;5782;
81180;gate-keeper;5783;
81182;vege_1;5782;
81183;vege_0;5783;
81214;final-crs_9;5782;536
81225;final-crs_3;5783;1977
81560;gate-keeper;5794;
81561;frui_0;5794;
81561;gate-keeper;5795;
81562;gate-keeper;5796;
81566;vege_0;5795;
81567;frui_0;5796;
81577;final-crs_6;5794;300
81607;final-crs_10;5795;1457
81626;final-crs_2;5796;645
81818;gate-keeper;5806;
81822;vege_1;5806;
81825;final-crs_6;5806;976
82085;gate-keeper;5814;
82086;vege_0;5814;
82086;gate-keeper;5815;
82087;gate-keeper;5816;
82093;vege_0;5815;
82096;final-crs_6;5814;719
82096;vege_1;5816;
82099;final-crs_1;5815;745
82110;final-crs_2;5816;3442
82397;gate-keeper;5828;
82398;vege_0;5828;
82424;final-crs_8;5828;430
82717;gate-keeper;5839;
82719;vege_1;5839;
82725;final-crs_3;5839;68
83030;gate-keeper;5851;
83034;vege_0;5851;
83066;final-crs_0;5851;369
83297;gate-keeper;5890;
83298;frui_0;5890;
83298;gate-keeper;5891;
83299;gate-keeper;5892;
83300;gate-keeper;5893;
83302;vege_0;5893;
83304;frui_1;5891;
83306;final-crs_5;5890;1845
83312;final-crs_0;5893;985
83312;final-crs_2;5891;1039
83319;meat_0;5892;
83343;final-crs_4;5892;614
83417;gate-keeper;5896;
83418;gate-keeper;5897;
83419;gate-keeper;5898;
83421;vege_0;5896;
83424;vege_1;5897;
83428;final-crs_10;5896;1618
83432;vege_0;5898;
83480;final-crs_9;5897;848
83486;final-crs_6;5898;2985
83644;gate-keeper;5904;
83645;gate-keeper;5905;
83646;frui_0;5904;
83646;gate-keeper;5906;
83652;vege_0;5905;
83653;vege_1;5906;
83669;final-crs_9;5904;3793
83684;final-crs_10;5905;1381
83746;final-crs_5;5906;2270
83941;gate-keeper;5916;
83942;gate-keeper;5917;
83943;gate-keeper;5918;
83944;gate-keeper;5919;
83945;gate-keeper;5920;
83946;vege_1;5916;
83946;gate-keeper;5921;
83947;gate-keeper;5922;
83948;gate-keeper;5923;
83949;vege_0;5917;
83949;gate-keeper;5924;
83950;gate-keeper;5925;
83951;gate-keeper;5926;
83952;meat_0;5926;
83952;gate-keeper;5927;
83953;gate-keeper;5928;
83954;gate-keeper;5929;
83955;gate-keeper;5930;
83956;vege_1;5918;
83956;gate-keeper;5931;
83957;gate-keeper;5932;
83958;vege_0;5919;
83958;gate-keeper;5933;
83959;frui_1;5933;
83959;gate-keeper;5934;
83960;gate-keeper;5935;
83961;gate-keeper;5936;
83962;gate-keeper;5937;
83963;gate-keeper;5938;
83964;frui_0;5936;
83964;gate-keeper;5939;
83965;vege_1;5920;
83965;gate-keeper;5940;
83966;frui_1;5940;
83966;gate-keeper;5941;
83967;gate-keeper;5942;
83968;vege_0;5921;
83968;gate-keeper;5943;
83969;gate-keeper;5944;
83970;frui_0;5941;
83970;gate-keeper;5945;
83971;gate-keeper;5946;
83972;gate-keeper;5947;
83973;frui_1;5942;
83975;vege_1;5922;
83978;vege_0;5923;
83984;final-crs_7;5916;340
83984;vege_1;5924;
83989;vege_0;5925;
83995;vege_1;5927;
83999;vege_0;5928;
84000;final-crs_5;5917;2144
84001;meat_0;5935;
84003;meat_1;5939;
84005;vege_1;5929;
84008;vege_0;5930;
84015;vege_1;5931;
84018;vege_0;5932;
84021;final-crs_6;5926;789
84025;vege_1;5934;
84029;vege_0;5937;
84035;vege_1;5938;
84038;final-crs_1;5918;430
84038;vege_0;5943;
84043;vege_1;5944;
84047;vege_0;5945;
84049;vege_1;5946;
84051;final-crs_2;5919;1121
84054;final-crs_0;5933;994
84063;final-crs_4;5936;2512
84063;meat_1;5947;
84122;final-crs_8;5920;719
84128;final-crs_3;5940;1069
84138;final-crs_9;5921;2927
84178;final-crs_10;5941;1629
84211;final-crs_7;5942;1449
84224;gate-keeper;5961;
84225;vege_0;5961;
84233;final-crs_6;5922;578
84249;final-crs_5;5923;1529
84271;final-crs_2;5924;1098
84273;final-crs_1;5925;920
84282;final-crs_4;5927;1132
84290;final-crs_0;5928;679
84302;final-crs_3;5935;90
84344;final-crs_9;5939;1453
84382;final-crs_8;5929;395
84418;final-crs_10;5930;1180
84455;final-crs_7;5931;1014
84479;final-crs_6;5932;1721
84494;final-crs_0;5934;296
84498;final-crs_2;5937;1518
84510;final-crs_5;5938;185
84525;final-crs_4;5943;1925
84526;final-crs_1;5944;258
84558;gate-keeper;6006;
84562;meat_0;6006;
84590;final-crs_9;5945;919
84599;final-crs_3;5946;697
84610;final-crs_8;5947;3640
84665;final-crs_10;5961;617
84716;final-crs_6;6006;1287
84889;gate-keeper;6019;
84915;meat_0;6019;
84949;final-crs_0;6019;1163
85359;gate-keeper;6037;
85366;vege_0;6037;
85369;final-crs_10;6037;117
85749;gate-keeper;6051;
85764;meat_0;6051;
85784;final-crs_1;6051;1157
86076;gate-keeper;6063;
86077;gate-keeper;6064;
86079;frui_1;6064;
86082;vege_0;6063;
86092;final-crs_2;6064;175
86105;final-crs_0;6063;1456
86338;gate-keeper;6072;
86339;gate-keeper;6073;
86341;vege_1;6072;
86343;vege_0;6073;
86359;final-crs_2;6072;1490
86362;final-crs_10;6073;2852
