time;ckpt;id;money
70075;vege_0;5326;
70079;meat_1;5321;
70082;final-crs_8;5305;354
70083;vege_0;5328;
70084;vege_1;5331;
70084;meat_0;5323;
70087;final-crs_4;5306;2017
70094;vege_0;5332;
70105;final-crs_3;5318;1019
70108;final-crs_7;5310;2003
70112;final-crs_10;5307;832
70129;final-crs_2;5327;2767
70135;meat_1;5333;
70167;final-crs_0;5308;2575
70174;final-crs_6;5329;352
70267;final-crs_8;5314;1294
70320;final-crs_2;5330;1603
70326;final-crs_4;5309;155
70328;final-crs_9;5311;193
70332;final-crs_10;5312;1528
70335;final-crs_1;5313;2103
70338;final-crs_5;5315;3611
70373;gate-keeper;5350;
70375;vege_0;5350;
70378;final-crs_3;5316;2326
70388;final-crs_0;5317;1235
70421;final-crs_6;5319;2850
70425;final-crs_7;5320;1618
70546;final-crs_8;5322;2533
70546;final-crs_9;5324;1372
70563;final-crs_1;5325;2713
70565;final-crs_10;5326;1998
70568;final-crs_5;5321;827
70588;final-crs_2;5328;1418
70596;final-crs_0;5331;1774
70601;final-crs_4;5323;1499
70607;final-crs_3;5332;2998
70669;final-crs_7;5333;838
70677;final-crs_6;5350;1602
70682;gate-keeper;5361;
70683;frui_1;5361;
70683;gate-keeper;5362;
70689;frui_0;5362;
70761;final-crs_8;5361;945
70819;final-crs_5;5362;456
71001;gate-keeper;5373;
71005;vege_1;5373;
71013;final-crs_5;5373;2007
71061;gate-keeper;5374;
71062;vege_1;5374;
71062;gate-keeper;5375;
71068;vege_0;5375;
71093;final-crs_4;5374;1249
71109;final-crs_10;5375;276
71116;gate-keeper;5376;
71117;gate-keeper;5377;
71122;vege_1;5376;
71125;vege_0;5377;
71130;final-crs_6;5376;1958
71202;final-crs_8;5377;346
71596;gate-keeper;5394;
71597;gate-keeper;5395;
71598;vege_1;5395;
71619;meat_0;5394;
71652;final-crs_6;5395;1236
71721;final-crs_8;5394;851
71821;gate-keeper;5404;
71828;vege_0;5404;
71892;final-crs_6;5404;2712
71915;gate-keeper;5406;
71916;vege_1;5406;
71916;gate-keeper;5407;
71918;frui_0;5407;
71955;final-crs_10;5406;477
71967;final-crs_9;5407;776
72222;gate-keeper;5417;
72223;gate-keeper;5418;
72224;frui_0;5418;
72227;vege_0;5417;
72228;final-crs_1;5418;1121
72238;final-crs_7;5417;2679
72534;gate-keeper;5429;
72535;gate-keeper;5430;
72537;vege_1;5429;
72543;final-crs_2;5429;2770
72543;vege_0;5430;
72606;final-crs_6;5430;3553
72608;gate-keeper;5433;
72611;vege_0;5433;
72684;final-crs_8;5433;2001
72853;gate-keeper;5439;
72854;frui_0;5439;
72854;gate-keeper;5440;
72855;gate-keeper;5441;
72856;gate-keeper;5442;
72857;vege_1;5440;
72860;frui_0;5441;
72861;vege_0;5442;
72876;final-crs_6;5439;1989
72942;final-crs_8;5440;2491
72947;final-crs_7;5441;1675
72960;final-crs_9;5442;666
73169;gate-keeper;5455;
73171;vege_1;5455;
73175;final-crs_8;5455;1121
73456;gate-keeper;5463;
73457;gate-keeper;5464;
73458;gate-keeper;5465;
73462;vege_0;5463;
73464;vege_1;5464;
73465;final-crs_7;5463;427
73466;final-crs_5;5464;1431
73471;gate-keeper;5466;
73472;vege_0;5465;
73478;meat_0;5466;
73479;final-crs_1;5465;130
73493;final-crs_0;5466;1581
73939;gate-keeper;5483;
73946;vege_0;5483;
73961;final-crs_0;5483;970
74243;gate-keeper;5490;
74244;gate-keeper;5491;
74245;gate-keeper;5492;
74246;vege_0;5491;
74246;gate-keeper;5493;
74247;frui_0;5490;
74247;gate-keeper;5494;
74249;frui_1;5492;
74254;vege_1;5493;
74255;vege_0;5494;
74289;final-crs_4;5491;575
74295;final-crs_6;5490;3307
74308;final-crs_10;5492;1796
74325;final-crs_2;5493;678
74354;final-crs_8;5494;907
74415;gate-keeper;5497;
74416;gate-keeper;5498;
74417;gate-keeper;5499;
74418;gate-keeper;5500;
74420;vege_1;5497;
74420;frui_0;5500;
74424;vege_0;5498;
74429;vege_1;5499;
74452;final-crs_0;5497;141
74465;final-crs_9;5500;837
74469;final-crs_3;5498;1691
74477;final-crs_5;5499;3106
74567;gate-keeper;5506;
74568;frui_1;5506;
74578;final-crs_4;5506;1016
74906;gate-keeper;5519;
74907;frui_0;5519;
74916;final-crs_0;5519;3536
75228;gate-keeper;5529;
75229;vege_1;5529;
75229;gate-keeper;5530;
75230;vege_0;5530;
75230;gate-keeper;5531;
75232;frui_1;5531;
75247;final-crs_9;5529;1302
75254;gate-keeper;5532;
75258;vege_1;5532;
75293;final-crs_6;5530;3415
75296;gate-keeper;5533;
75297;vege_0;5533;
75318;final-crs_2;5531;1251
75344;final-crs_4;5532;2533
75355;final-crs_10;5533;2694
75639;gate-keeper;5542;
75640;gate-keeper;5543;
75641;gate-keeper;5544;
75642;vege_1;5542;
75642;gate-keeper;5545;
75643;gate-keeper;5546;
75645;frui_1;5545;
75647;vege_0;5543;
75650;final-crs_1;5542;2302
75654;vege_1;5544;
75656;vege_0;5546;
75658;final-crs_9;5545;1421
75660;final-crs_5;5543;2147
75664;final-crs_3;5544;769
75786;final-crs_8;5546;976
76009;gate-keeper;5559;
76018;vege_0;5559;
76039;final-crs_6;5559;1892
76271;gate-keeper;5564;
76272;gate-keeper;5565;
76273;gate-keeper;5566;
76274;gate-keeper;5567;
76275;vege_0;5564;
76275;vege_1;5567;
76275;frui_0;5565;
76275;gate-keeper;5568;
76276;gate-keeper;5569;
76278;frui_1;5566;
76284;vege_1;5568;
76285;vege_0;5569;
76304;final-crs_7;5564;392
76325;final-crs_0;5567;2531
76325;gate-keeper;5571;
76326;final-crs_5;5565;1001
76332;vege_1;5571;
76335;final-crs_1;5566;1824
76344;final-crs_2;5568;673
76352;final-crs_4;5569;999
76377;final-crs_3;5571;829
76607;gate-keeper;5582;
76613;frui_1;5582;
76619;final-crs_4;5582;919
76900;gate-keeper;5593;
76903;vege_1;5593;
76940;final-crs_10;5593;1152
77138;gate-keeper;5598;
77139;frui_1;5598;
77139;gate-keeper;5599;
77140;gate-keeper;5600;
77141;vege_1;5599;
77141;gate-keeper;5601;
77142;gate-keeper;5602;
77148;vege_0;5600;
77151;vege_1;5601;
77159;vege_0;5602;
77171;final-crs_4;5598;2507
77175;final-crs_10;5599;1646
77213;final-crs_6;5600;2167
77219;final-crs_5;5601;508
77237;final-crs_8;5602;2072
77497;gate-keeper;5614;
77498;vege_0;5614;
77498;gate-keeper;5615;
77499;gate-keeper;5616;
77507;vege_0;5615;
77507;vege_1;5616;
77514;final-crs_2;5614;1799
77545;final-crs_1;5615;1655
77592;final-crs_10;5616;2854
77785;gate-keeper;5623;
77786;vege_0;5623;
77786;gate-keeper;5624;
77787;gate-keeper;5625;
77788;frui_0;5624;
77788;gate-keeper;5626;
77789;vege_1;5625;
77793;final-crs_1;5623;1143
77795;vege_0;5626;
77802;gate-keeper;5627;
77803;vege_0;5627;
77814;final-crs_10;5624;2778
77827;final-crs_0;5625;3052
77837;final-crs_3;5626;784
77850;final-crs_7;5627;1453
78050;gate-keeper;5636;
78053;frui_0;5636;
78069;final-crs_0;5636;3520
78350;gate-keeper;5642;
78351;gate-keeper;5643;
78352;gate-keeper;5644;
78353;gate-keeper;5645;
78354;vege_1;5642;
78354;gate-keeper;5646;
78355;gate-keeper;5647;
78356;vege_0;5644;
78357;frui_1;5643;
78364;vege_1;5645;
78367;vege_0;5646;
78370;final-crs_5;5642;328
78372;final-crs_9;5644;2574
78373;final-crs_6;5643;903
78375;vege_1;5647;
78382;final-crs_7;5645;796
78429;final-crs_4;5646;3809
78515;final-crs_2;5647;2581
78616;gate-keeper;5654;
78617;gate-keeper;5655;
78618;vege_1;5654;
78618;gate-keeper;5656;
78619;final-crs_7;5654;1834
78619;vege_0;5655;
78619;gate-keeper;5657;
78620;frui_1;5656;
78623;frui_0;5657;
78639;gate-keeper;5658;
78641;vege_0;5658;
78645;final-crs_6;5655;771
78658;final-crs_4;5656;141
78759;final-crs_2;5657;1305
78786;final-crs_0;5658;1613
78959;gate-keeper;5668;
78960;gate-keeper;5669;
78963;frui_1;5668;
78965;vege_1;5669;
79014;final-crs_0;5668;824
79020;final-crs_1;5669;1954
79163;gate-keeper;5675;
79164;frui_0;5675;
79164;gate-keeper;5676;
79170;vege_1;5676;
79223;gate-keeper;5677;
79224;gate-keeper;5678;
79227;vege_0;5678;
79237;final-crs_0;5675;314
79241;meat_0;5677;
79269;final-crs_2;5676;221
79281;final-crs_3;5678;145
79281;final-crs_9;5677;1620
79535;gate-keeper;5686;
79536;gate-keeper;5687;
79537;gate-keeper;5688;
79538;gate-keeper;5689;
79539;vege_0;5686;
79539;gate-keeper;5690;
79540;frui_1;5688;
79542;vege_1;5687;
79542;frui_0;5689;
79543;final-crs_2;5686;1356
79546;frui_1;5690;
79560;final-crs_3;5688;3155
79563;final-crs_8;5687;249
79566;final-crs_10;5689;727
79587;final-crs_5;5690;1089
79845;gate-keeper;5697;
79846;gate-keeper;5698;
79847;gate-keeper;5699;
79848;gate-keeper;5700;
79850;vege_0;5699;
79850;frui_0;5698;
79852;final-crs_7;5699;1506
79855;vege_1;5700;
79866;meat_1;5697;
79922;final-crs_4;5698;3592
79947;final-crs_0;5700;1933
79990;final-crs_10;5697;948
80128;gate-keeper;5708;
80129;gate-keeper;5709;
80130;gate-keeper;5710;
80131;gate-keeper;5711;
80133;vege_1;5708;
80137;vege_0;5709;
80142;vege_1;5710;
80147;vege_0;5711;
80149;final-crs_3;5708;131
80177;final-crs_10;5709;1531
80185;final-crs_4;5710;1770
80191;final-crs_0;5711;2820
80441;gate-keeper;5752;
80442;vege_1;5752;
80442;gate-keeper;5753;
80443;gate-keeper;5754;
80444;gate-keeper;5755;
80445;gate-keeper;5756;
80446;final-crs_3;5752;1294
80448;vege_0;5754;
80450;final-crs_4;5754;1784
80451;vege_1;5755;
80481;meat_0;5753;
80495;final-crs_1;5755;2299
80501;meat_1;5756;
80502;final-crs_9;5753;491
80507;final-crs_2;5756;893
81302;gate-keeper;5784;
81303;vege_1;5784;
81303;gate-keeper;5785;
81304;gate-keeper;5786;
81305;gate-keeper;5787;
81309;frui_0;5785;
81309;frui_1;5787;
81313;vege_1;5786;
81323;gate-keeper;5788;
81327;frui_0;5788;
81332;final-crs_10;5784;602
81368;final-crs_4;5785;1159
81395;final-crs_0;5787;764
81396;final-crs_9;5786;906
81398;final-crs_3;5788;2348
81641;gate-keeper;5797;
81642;gate-keeper;5798;
81643;frui_0;5798;
81643;gate-keeper;5799;
81646;vege_0;5797;
81646;vege_1;5799;
81675;final-crs_9;5798;2048
81743;final-crs_7;5797;655
81762;final-crs_1;5799;2823
81955;gate-keeper;5807;
81956;gate-keeper;5808;
81957;gate-keeper;5809;
81958;gate-keeper;5810;
81959;vege_0;5807;
81959;gate-keeper;5811;
81964;vege_1;5808;
81964;frui_0;5810;
81968;vege_0;5809;
81972;vege_1;5811;
81973;final-crs_5;5807;2150
81988;final-crs_7;5808;113
82009;final-crs_1;5810;801
82013;final-crs_10;5809;280
82021;final-crs_6;5811;773
82167;gate-keeper;5818;
82168;gate-keeper;5819;
82170;frui_0;5818;
82171;vege_1;5819;
82199;final-crs_1;5818;3366
82203;final-crs_5;5819;612
82260;gate-keeper;5822;
82263;vege_1;5822;
82265;gate-keeper;5823;
82268;vege_0;5823;
82270;final-crs_9;5822;787
82277;final-crs_6;5823;1321
82574;gate-keeper;5829;
82575;gate-keeper;5830;
82576;vege_0;5829;
82576;gate-keeper;5831;
82577;gate-keeper;5832;
82578;gate-keeper;5833;
82579;gate-keeper;5834;
82581;vege_1;5830;
82581;frui_0;5833;
82584;vege_0;5831;
82591;vege_1;5832;
82592;vege_0;5834;
82627;final-crs_1;5829;980
82645;final-crs_2;5830;593
82685;final-crs_8;5833;653
82705;final-crs_6;5831;3167
82710;final-crs_0;5832;1314
82713;final-crs_10;5834;1405
82902;gate-keeper;5840;
82903;vege_1;5840;
82903;gate-keeper;5841;
82904;gate-keeper;5842;
82905;gate-keeper;5843;
82906;frui_0;5841;
82906;gate-keeper;5844;
82907;vege_0;5842;
82907;gate-keeper;5845;
82908;gate-keeper;5846;
82912;vege_1;5843;
82917;vege_0;5844;
82922;vege_1;5845;
82924;final-crs_8;5840;3713
82926;vege_0;5846;
82936;final-crs_6;5841;1646
82945;final-crs_10;5842;1666
82947;final-crs_0;5843;3172
82958;final-crs_4;5844;4247
82997;final-crs_9;5845;1000
83012;final-crs_7;5846;708
83073;gate-keeper;5852;
83075;frui_0;5852;
83115;final-crs_8;5852;2277
83207;gate-keeper;5853;
83208;gate-keeper;5854;
83209;gate-keeper;5855;
83210;gate-keeper;5856;
83211;gate-keeper;5857;
83213;vege_1;5853;
83215;vege_0;5854;
83224;vege_0;5856;
83224;vege_1;5857;
83232;final-crs_7;5853;650
83251;meat_1;5855;
83258;final-crs_3;5854;1628
83261;final-crs_9;5856;353
83263;final-crs_5;5857;2060
83276;final-crs_1;5855;1182
83529;gate-keeper;5902;
83530;vege_1;5902;
83534;final-crs_1;5902;1707
83829;gate-keeper;5908;
83830;gate-keeper;5909;
83831;vege_1;5908;
83831;gate-keeper;5910;
83832;gate-keeper;5911;
83833;frui_0;5911;
83833;gate-keeper;5912;
83834;gate-keeper;5913;
83835;final-crs_9;5908;584
83836;vege_0;5909;
83840;final-crs_6;5911;2086
83841;final-crs_2;5909;996
83842;vege_1;5910;
83844;final-crs_8;5910;2009
83847;vege_0;5912;
83853;vege_1;5913;
83893;final-crs_4;5912;258
83917;final-crs_10;5913;1554
84008;gate-keeper;5953;
84013;frui_1;5953;
84016;final-crs_5;5953;723
84126;gate-keeper;5955;
84127;gate-keeper;5956;
84128;gate-keeper;5957;
84129;gate-keeper;5958;
84130;vege_1;5955;
84130;frui_0;5958;
84136;vege_0;5956;
84142;final-crs_10;5955;1471
84147;final-crs_4;5958;452
84159;meat_0;5957;
84181;final-crs_7;5956;1913
84232;final-crs_3;5957;814
84414;gate-keeper;5963;
84415;gate-keeper;5964;
84416;gate-keeper;5965;
84417;frui_1;5963;
84417;gate-keeper;5966;
84418;frui_0;5966;
84418;gate-keeper;5967;
84419;gate-keeper;5968;
84420;vege_1;5964;
84420;gate-keeper;5969;
84421;gate-keeper;5970;
84422;gate-keeper;5971;
84423;frui_1;5967;
84423;gate-keeper;5972;
84424;vege_0;5965;
84424;gate-keeper;5973;
84425;final-crs_7;5963;1016
84425;gate-keeper;5974;
84426;gate-keeper;5975;
84427;gate-keeper;5976;
84428;vege_1;5968;
84428;gate-keeper;5977;
84429;gate-keeper;5978;
84430;frui_1;5976;
84430;gate-keeper;5979;
84431;gate-keeper;5980;
84432;vege_0;5969;
84432;gate-keeper;5981;
84433;gate-keeper;5982;
84434;gate-keeper;5983;
84435;vege_1;5970;
84435;gate-keeper;5984;
84436;gate-keeper;5985;
84437;frui_1;5985;
84437;gate-keeper;5986;
84438;gate-keeper;5987;
84439;gate-keeper;5988;
84440;gate-keeper;5989;
84441;gate-keeper;5990;
84442;vege_0;5971;
84442;gate-keeper;5991;
84443;gate-keeper;5992;
84444;gate-keeper;5993;
84445;vege_1;5972;
84445;gate-keeper;5994;
84449;frui_0;5993;
84451;frui_1;5994;
84454;vege_0;5973;
84455;vege_1;5974;
84457;meat_1;5982;
84463;final-crs_3;5966;2464
84463;vege_1;5975;
84464;vege_0;5977;
84471;vege_1;5978;
84472;vege_0;5979;
84479;vege_1;5980;
84481;vege_0;5981;
84490;vege_0;5983;
84490;vege_1;5984;
84499;vege_0;5986;
84501;vege_1;5987;
84509;vege_0;5988;
84510;vege_1;5989;
84517;final-crs_5;5964;1264
84518;vege_0;5990;
84520;vege_1;5991;
84525;final-crs_8;5967;728
84529;vege_0;5992;
84539;final-crs_1;5965;3344
84560;final-crs_0;5968;1128
84566;final-crs_9;5976;2122
84568;final-crs_2;5969;1586
84600;final-crs_7;5970;1679
84608;final-crs_4;5985;2528
84618;final-crs_10;5971;1108
84626;final-crs_6;5972;2569
84709;gate-keeper;6009;
84710;gate-keeper;6010;
84711;gate-keeper;6011;
84712;vege_1;6009;
84712;gate-keeper;6012;
84717;vege_0;6012;
84726;final-crs_3;5993;1997
84739;final-crs_5;5994;1139
84739;meat_0;6010;
84741;final-crs_1;5973;456
84747;final-crs_8;5974;1595
84748;meat_1;6011;
84812;gate-keeper;6015;
84813;gate-keeper;6016;
84814;frui_1;6016;
84815;final-crs_0;5982;1600
84815;final-crs_2;5975;859
84816;vege_1;6015;
84862;final-crs_6;5977;519
84866;final-crs_10;5978;2327
84868;final-crs_9;5979;3220
84877;final-crs_4;5980;3971
84887;final-crs_7;5981;3191
84962;final-crs_3;5983;1210
84976;final-crs_8;5984;2083
85000;gate-keeper;6020;
85001;gate-keeper;6021;
85002;gate-keeper;6022;
85003;gate-keeper;6023;
85004;vege_0;6020;
85004;vege_1;6021;
85009;final-crs_5;5986;3029
85012;vege_1;6023;
85025;final-crs_1;5987;2699
85033;meat_0;6022;
85059;final-crs_2;5988;2845
85089;final-crs_6;5989;3052
85095;final-crs_4;5990;2919
85101;final-crs_7;5991;1056
85107;final-crs_10;5992;2508
85109;final-crs_0;6009;704
85121;final-crs_9;6012;406
85203;final-crs_3;6010;296
85233;final-crs_1;6011;1126
85242;final-crs_5;6016;1598
85262;final-crs_8;6015;2567
85274;gate-keeper;6030;
85275;gate-keeper;6031;
85276;gate-keeper;6032;
85277;gate-keeper;6033;
85278;gate-keeper;6034;
85279;frui_0;6032;
85283;vege_1;6031;
85284;vege_0;6033;
85285;meat_1;6030;
85292;vege_1;6034;
85308;final-crs_2;6020;2451
85315;final-crs_6;6021;1188
85319;final-crs_4;6023;2037
85321;final-crs_0;6022;917
85334;final-crs_7;6032;1460
85339;final-crs_10;6031;1788
85363;final-crs_9;6033;2318
85410;final-crs_3;6030;822
85437;final-crs_5;6034;241
85566;gate-keeper;6041;
85567;gate-keeper;6042;
85568;vege_1;6041;
85568;gate-keeper;6043;
85569;gate-keeper;6044;
85573;frui_0;6044;
85574;vege_0;6042;
85576;final-crs_6;6041;3755
85579;vege_1;6043;
85590;final-crs_10;6044;1431
85603;gate-keeper;6045;
85604;gate-keeper;6046;
85608;vege_0;6045;
85611;final-crs_0;6042;2374
85617;final-crs_3;6043;1722
85637;meat_1;6046;
85641;final-crs_9;6045;3712
85678;gate-keeper;6049;
85682;frui_1;6049;
85698;final-crs_5;6046;862
85709;final-crs_1;6049;234
85831;gate-keeper;6052;
85832;frui_1;6052;
85832;gate-keeper;6053;
85833;gate-keeper;6054;
85834;vege_0;6053;
85837;final-crs_10;6052;678
85837;vege_1;6054;
85874;final-crs_3;6053;169
85875;final-crs_0;6054;1531
86093;gate-keeper;6065;
86096;vege_0;6065;
86124;final-crs_9;6065;1271
86355;gate-keeper;6074;
86361;vege_1;6074;
86364;final-crs_1;6074;2216
