time;ckpt;id;money
66170;gate-keeper;1421;
66171;gate-keeper;1422;
66172;gate-keeper;1423;
66174;final-crs_5;1415;4468
66174;vege_1;1416;
66176;frui_1;1423;
66179;meat_1;1417;
66180;vege_0;1419;
66184;vege_1;1420;
66191;vege_0;1421;
66194;vege_1;1422;
66208;final-crs_7;1418;1487
66231;final-crs_10;1416;1327
66246;final-crs_4;1423;1863
66252;final-crs_1;1417;471
66266;gate-keeper;1424;
66267;gate-keeper;1425;
66268;gate-keeper;1426;
66269;gate-keeper;1427;
66270;gate-keeper;1428;
66271;gate-keeper;1429;
66272;final-crs_12;1419;2997
66272;gate-keeper;1430;
66273;vege_0;1424;
66273;frui_0;1427;
66273;frui_1;1430;
66273;gate-keeper;1431;
66275;vege_1;1425;
66277;final-crs_2;1420;1603
66283;vege_1;1426;
66284;vege_0;1428;
66293;vege_0;1429;
66293;vege_1;1431;
66331;final-crs_0;1421;136
66333;final-crs_9;1422;1175
66374;final-crs_3;1424;3663
66379;final-crs_11;1427;1309
66383;final-crs_8;1430;1473
66410;final-crs_6;1425;64
66418;final-crs_1;1426;1633
66434;final-crs_5;1428;1859
66448;final-crs_4;1429;1577
66456;final-crs_10;1431;2125
66598;gate-keeper;1432;
66599;vege_1;1432;
66599;gate-keeper;1433;
66600;gate-keeper;1434;
66601;gate-keeper;1435;
66602;frui_0;1433;
66608;vege_0;1434;
66608;vege_1;1435;
66625;final-crs_3;1432;218
66629;final-crs_6;1433;2651
66647;final-crs_10;1434;1414
66650;final-crs_1;1435;1478
66785;gate-keeper;1436;
66786;gate-keeper;1437;
66787;vege_0;1436;
66790;vege_1;1437;
66811;final-crs_0;1436;1152
66824;final-crs_11;1437;1569
67161;gate-keeper;1438;
67162;gate-keeper;1439;
67163;gate-keeper;1440;
67170;vege_0;1438;
67171;vege_1;1439;
67179;vege_0;1440;
67182;final-crs_4;1438;598
67200;final-crs_2;1439;1049
67254;final-crs_7;1440;1594
67353;gate-keeper;1441;
67354;gate-keeper;1442;
67355;gate-keeper;1443;
67356;gate-keeper;1444;
67357;vege_1;1441;
67357;gate-keeper;1445;
67358;vege_0;1443;
67358;gate-keeper;1446;
67359;gate-keeper;1447;
67360;gate-keeper;1448;
67361;gate-keeper;1449;
67363;final-crs_8;1441;1482
67365;vege_1;1444;
67367;vege_0;1445;
67374;final-crs_5;1443;1484
67375;vege_0;1446;
67375;vege_1;1447;
67382;meat_0;1442;
67404;final-crs_4;1444;1054
67408;meat_1;1448;
67436;meat_0;1449;
67456;final-crs_11;1445;1616
67459;gate-keeper;1450;
67460;vege_1;1450;
67460;gate-keeper;1451;
67461;gate-keeper;1452;
67462;gate-keeper;1453;
67463;vege_0;1451;
67463;gate-keeper;1454;
67469;vege_1;1452;
67471;final-crs_2;1446;1224
67475;vege_0;1453;
67478;final-crs_7;1447;1527
67479;vege_1;1454;
67533;final-crs_12;1442;1637
67535;final-crs_1;1448;736
67550;final-crs_9;1449;887
67551;final-crs_6;1450;2135
67567;final-crs_3;1451;520
67572;final-crs_10;1452;1181
67602;final-crs_8;1453;1737
67603;final-crs_5;1454;942
67724;gate-keeper;1455;
67725;gate-keeper;1456;
67731;vege_0;1455;
67731;vege_1;1456;
67765;final-crs_1;1455;524
67767;final-crs_2;1456;1454
67987;gate-keeper;1457;
67988;gate-keeper;1458;
67989;gate-keeper;1459;
67992;vege_0;1457;
67993;vege_1;1458;
68001;vege_0;1459;
68005;final-crs_6;1457;175
68011;final-crs_2;1458;515
68016;final-crs_1;1459;1139
68262;gate-keeper;1460;
68263;gate-keeper;1461;
68264;vege_0;1461;
68264;frui_1;1460;
68264;gate-keeper;1462;
68265;gate-keeper;1463;
68266;gate-keeper;1464;
68267;gate-keeper;1465;
68268;gate-keeper;1466;
68269;frui_0;1462;
68269;gate-keeper;1467;
68270;gate-keeper;1468;
68272;frui_1;1467;
68273;vege_0;1463;
68275;vege_1;1464;
68277;gate-keeper;1469;
68278;final-crs_12;1461;842
68278;gate-keeper;1470;
68279;frui_1;1469;
68279;gate-keeper;1471;
68280;gate-keeper;1472;
68281;vege_0;1465;
68282;frui_0;1471;
68285;vege_1;1466;
68287;final-crs_10;1460;3101
68290;final-crs_8;1462;994
68290;vege_0;1468;
68296;vege_1;1470;
68297;final-crs_9;1467;371
68300;vege_0;1472;
68307;final-crs_4;1463;1063
68360;final-crs_5;1464;403
68367;final-crs_0;1469;1943
68419;final-crs_6;1465;1413
68424;final-crs_11;1471;1677
68427;final-crs_7;1466;1389
68470;final-crs_3;1468;2108
68491;final-crs_2;1470;420
68511;final-crs_1;1472;1101
68602;gate-keeper;1473;
68603;gate-keeper;1474;
68604;frui_0;1474;
68604;gate-keeper;1475;
68606;vege_0;1473;
68609;vege_1;1475;
68632;final-crs_5;1474;1660
68644;final-crs_11;1473;2136
68658;final-crs_6;1475;404
68962;gate-keeper;1476;
68963;gate-keeper;1477;
68964;gate-keeper;1478;
68965;gate-keeper;1479;
68966;gate-keeper;1480;
68967;frui_0;1477;
68967;gate-keeper;1481;
68968;frui_1;1480;
68968;gate-keeper;1482;
68969;vege_1;1476;
68969;gate-keeper;1483;
68970;final-crs_8;1477;367
68970;gate-keeper;1484;
68973;vege_0;1478;
68974;frui_0;1481;
68975;frui_1;1482;
68978;vege_1;1479;
68980;final-crs_7;1480;2378
68981;vege_0;1483;
68988;vege_1;1484;
68999;final-crs_4;1476;1232
69002;final-crs_1;1478;632
69033;final-crs_9;1481;1312
69033;final-crs_12;1482;1420
69059;final-crs_0;1479;1042
69068;final-crs_10;1483;544
69111;final-crs_11;1484;1317
69277;gate-keeper;1485;
69278;vege_1;1485;
69278;gate-keeper;1486;
69279;gate-keeper;1487;
69280;gate-keeper;1488;
69281;gate-keeper;1489;
69282;frui_0;1487;
69282;gate-keeper;1490;
69283;gate-keeper;1491;
69284;frui_1;1490;
69285;final-crs_0;1485;572
69286;vege_0;1486;
69287;vege_1;1488;
69295;vege_0;1489;
69297;vege_1;1491;
69299;final-crs_12;1487;804
69301;final-crs_10;1490;1665
69357;final-crs_11;1486;741
69390;final-crs_6;1488;2763
69395;final-crs_5;1489;1803
69442;final-crs_2;1491;524
69554;gate-keeper;1492;
69555;gate-keeper;1493;
69556;gate-keeper;1494;
69557;vege_0;1494;
69557;gate-keeper;1495;
69558;gate-keeper;1496;
69559;gate-keeper;1497;
69560;frui_0;1492;
69560;gate-keeper;1498;
69561;frui_1;1493;
69561;gate-keeper;1499;
69562;gate-keeper;1500;
69564;vege_0;1496;
69564;meat_0;1495;
69567;vege_1;1498;
69572;vege_0;1499;
69576;vege_1;1500;
69578;meat_1;1497;
69597;final-crs_11;1494;1212
69612;final-crs_6;1492;544
69639;final-crs_5;1493;409
69664;final-crs_8;1496;1614
69671;final-crs_2;1495;2184
69690;final-crs_3;1498;2973
69692;final-crs_1;1499;3394
69693;final-crs_7;1500;2114
69730;final-crs_9;1497;1312
69829;gate-keeper;1501;
69830;vege_1;1501;
69830;gate-keeper;1502;
69831;gate-keeper;1503;
69832;vege_0;1502;
69832;gate-keeper;1504;
69833;gate-keeper;1505;
69834;frui_1;1503;
69834;gate-keeper;1506;
69835;gate-keeper;1507;
69840;vege_1;1504;
69841;vege_0;1506;
69867;meat_1;1505;
69870;meat_0;1507;
69871;final-crs_5;1501;503
69875;final-crs_6;1502;1153
69886;final-crs_8;1503;2428
69916;final-crs_3;1504;1296
69934;final-crs_1;1506;1169
69934;final-crs_9;1505;2131
69943;final-crs_7;1507;968
70102;gate-keeper;1508;
70103;gate-keeper;1509;
70104;gate-keeper;1510;
70108;frui_0;1510;
70119;final-crs_6;1510;1544
70121;meat_1;1508;
70129;meat_0;1509;
70131;final-crs_5;1508;724
70138;final-crs_11;1509;3444
70302;gate-keeper;1511;
70303;vege_1;1511;
70303;gate-keeper;1512;
70313;vege_0;1512;
70361;final-crs_8;1511;83
70368;final-crs_6;1512;2014
70431;gate-keeper;1513;
70436;vege_0;1513;
70469;final-crs_9;1513;1242
70599;gate-keeper;1514;
70600;gate-keeper;1515;
70601;vege_1;1514;
70603;vege_0;1515;
70610;final-crs_6;1514;2431
70629;final-crs_3;1515;469
70724;gate-keeper;1516;
70726;meat_1;1516;
70733;final-crs_9;1516;752
70999;gate-keeper;1517;
71000;gate-keeper;1518;
71001;vege_0;1517;
71001;vege_1;1518;
71001;gate-keeper;1519;
71008;final-crs_1;1517;1664
71010;vege_1;1519;
71050;final-crs_0;1518;742
71080;final-crs_3;1519;330
71219;gate-keeper;1520;
71220;gate-keeper;1521;
71224;vege_1;1520;
71227;vege_0;1521;
71231;final-crs_1;1520;641
71243;final-crs_12;1521;1165
71275;gate-keeper;1522;
71278;vege_0;1522;
71329;final-crs_8;1522;568
71575;gate-keeper;1523;
71576;gate-keeper;1524;
71582;vege_1;1523;
71584;vege_0;1524;
71613;final-crs_7;1523;3080
71614;final-crs_5;1524;1117
71903;gate-keeper;1525;
71904;gate-keeper;1526;
71905;frui_0;1525;
71905;gate-keeper;1527;
71906;gate-keeper;1528;
71909;vege_0;1527;
71910;vege_1;1528;
71910;frui_1;1526;
71941;final-crs_4;1525;2131
71952;final-crs_0;1527;3388
71954;final-crs_9;1528;569
72022;final-crs_2;1526;368
72172;gate-keeper;1529;
72173;gate-keeper;1530;
72175;frui_1;1529;
72176;frui_0;1530;
72179;final-crs_0;1529;147
72207;final-crs_9;1530;527
72276;gate-keeper;1531;
72277;gate-keeper;1532;
72278;vege_0;1531;
72281;vege_1;1532;
72288;final-crs_6;1531;2415
72343;final-crs_7;1532;691
72560;gate-keeper;1533;
72561;gate-keeper;1534;
72564;frui_1;1533;
72567;frui_0;1534;
72569;final-crs_7;1533;199
72573;final-crs_1;1534;802
72876;gate-keeper;1535;
72877;frui_0;1535;
72877;gate-keeper;1536;
72878;vege_0;1536;
72878;gate-keeper;1537;
72879;final-crs_10;1535;1335
72879;gate-keeper;1538;
72882;vege_1;1538;
72893;final-crs_11;1536;1455
72901;meat_0;1537;
72924;final-crs_0;1538;1383
72928;final-crs_4;1537;2431
72997;gate-keeper;1539;
72998;frui_1;1539;
73001;final-crs_9;1539;2096
73159;gate-keeper;1540;
73166;vege_0;1540;
73169;final-crs_4;1540;66
73483;gate-keeper;1541;
73484;gate-keeper;1542;
73485;gate-keeper;1543;
73486;gate-keeper;1544;
73487;gate-keeper;1545;
73488;gate-keeper;1546;
73489;vege_1;1541;
73489;gate-keeper;1547;
73490;vege_0;1542;
73490;frui_1;1546;
73490;gate-keeper;1548;
73491;gate-keeper;1549;
73495;frui_1;1549;
73498;vege_0;1544;
73499;vege_1;1545;
73507;vege_0;1547;
73507;vege_1;1548;
73513;meat_0;1543;
73538;final-crs_3;1541;1450
73541;final-crs_1;1542;218
73543;final-crs_6;1546;1325
73551;final-crs_5;1549;1899
73588;final-crs_12;1544;1507
73592;final-crs_10;1545;2108
73622;final-crs_11;1547;3371
73642;final-crs_4;1548;2034
73653;final-crs_2;1543;1502
73779;gate-keeper;1550;
73780;gate-keeper;1551;
73781;gate-keeper;1552;
73782;vege_0;1550;
73782;gate-keeper;1553;
73783;final-crs_6;1550;1472
73783;gate-keeper;1554;
73784;gate-keeper;1555;
73785;frui_0;1551;
73785;gate-keeper;1556;
73788;vege_1;1553;
73793;vege_0;1555;
73804;final-crs_3;1551;968
73804;final-crs_10;1553;2433
73808;meat_1;1552;
73811;final-crs_5;1555;2870
73822;meat_0;1554;
73832;final-crs_12;1552;3405
73862;final-crs_4;1554;143
73873;meat_1;1556;
73891;final-crs_11;1556;767
73920;gate-keeper;1557;
73921;gate-keeper;1558;
73924;vege_0;1558;
73932;meat_1;1557;
73949;final-crs_9;1558;831
73984;final-crs_1;1557;1888
74053;gate-keeper;1559;
74054;vege_1;1559;
74076;final-crs_5;1559;1289
74359;gate-keeper;1560;
74360;gate-keeper;1561;
74361;vege_0;1560;
74361;gate-keeper;1562;
74366;vege_1;1561;
74366;frui_0;1562;
74369;final-crs_12;1560;3711
74390;final-crs_11;1561;2595
74391;final-crs_0;1562;2016
74649;gate-keeper;1563;
74650;gate-keeper;1564;
74651;gate-keeper;1565;
74653;vege_1;1563;
74654;vege_0;1564;
74662;vege_1;1565;
74666;final-crs_0;1563;836
74678;final-crs_7;1564;1758
74683;gate-keeper;1566;
74684;final-crs_3;1565;1719
74689;vege_1;1566;
74720;final-crs_6;1566;1918
74934;gate-keeper;1567;
74935;vege_0;1567;
74935;gate-keeper;1568;
74937;final-crs_7;1567;2725
74939;vege_1;1568;
74955;final-crs_3;1568;345
75234;gate-keeper;1569;
75235;gate-keeper;1570;
75236;vege_1;1570;
75236;gate-keeper;1571;
75261;final-crs_10;1570;1141
75266;meat_1;1569;
75294;final-crs_1;1569;2193
75294;meat_0;1571;
75303;final-crs_2;1571;2135
75585;gate-keeper;1572;
75586;vege_0;1572;
75586;gate-keeper;1573;
75587;final-crs_12;1572;708
75587;gate-keeper;1574;
75588;vege_1;1573;
75588;gate-keeper;1575;
75595;final-crs_9;1573;1215
75595;vege_0;1574;
75596;final-crs_4;1574;195
75596;vege_1;1575;
75602;final-crs_8;1575;877
75879;gate-keeper;1576;
75880;gate-keeper;1577;
75881;vege_1;1576;
75893;final-crs_3;1576;969
75895;meat_0;1577;
75898;final-crs_7;1577;772
76202;gate-keeper;1578;
76203;gate-keeper;1579;
76204;gate-keeper;1580;
76205;gate-keeper;1581;
76207;frui_0;1578;
76208;vege_1;1579;
76209;vege_0;1580;
76215;final-crs_0;1578;2444
76216;vege_1;1581;
76217;final-crs_5;1579;1268
76281;final-crs_1;1580;2504
76283;final-crs_10;1581;249
76511;gate-keeper;1582;
76512;frui_0;1582;
76512;gate-keeper;1583;
76513;gate-keeper;1584;
76515;vege_0;1584;
76531;final-crs_9;1582;1038
76540;meat_1;1583;
76541;final-crs_11;1584;707
76543;final-crs_12;1583;3019
76706;gate-keeper;1585;
76707;vege_0;1585;
76707;gate-keeper;1586;
76714;meat_1;1586;
76715;final-crs_2;1585;1924
76746;final-crs_5;1586;489
76775;gate-keeper;1587;
76780;frui_0;1587;
76786;final-crs_12;1587;161
77164;gate-keeper;1588;
77165;gate-keeper;1589;
77166;gate-keeper;1590;
77169;frui_0;1588;
77171;frui_1;1590;
77173;vege_0;1589;
77181;final-crs_2;1588;866
77212;final-crs_7;1590;1304
77226;final-crs_4;1589;1708
77508;gate-keeper;1591;
77509;gate-keeper;1592;
77510;gate-keeper;1593;
77511;gate-keeper;1594;
77512;frui_1;1594;
77514;vege_1;1591;
77516;vege_0;1592;
77522;vege_1;1593;
77535;final-crs_8;1594;1472
77537;final-crs_5;1591;259
77548;final-crs_6;1592;1000
77581;final-crs_9;1593;2653
77844;gate-keeper;1595;
77845;gate-keeper;1596;
77846;gate-keeper;1597;
77848;vege_1;1595;
77849;vege_0;1596;
77858;vege_0;1597;
77863;final-crs_9;1595;942
77890;final-crs_0;1596;726
77891;final-crs_12;1597;1188
78156;gate-keeper;1598;
78157;vege_1;1598;
78157;gate-keeper;1599;
78158;gate-keeper;1600;
78159;gate-keeper;1601;
78161;vege_0;1599;
78167;vege_1;1600;
78170;vege_0;1601;
78191;final-crs_10;1598;1030
78200;final-crs_2;1599;221
78210;final-crs_1;1600;93
78211;final-crs_7;1601;1187
78460;gate-keeper;1602;
78461;gate-keeper;1603;
78462;gate-keeper;1604;
78464;frui_1;1603;
78465;vege_1;1602;
78470;vege_0;1604;
78480;final-crs_7;1603;204
78500;final-crs_6;1602;1632
78510;gate-keeper;1605;
78513;vege_0;1605;
78558;final-crs_8;1604;1335
78560;final-crs_3;1605;2967
78767;gate-keeper;1606;
78768;gate-keeper;1607;
78775;vege_0;1606;
78775;vege_1;1607;
78791;final-crs_0;1606;484
78796;final-crs_5;1607;1207
79076;gate-keeper;1608;
79077;gate-keeper;1609;
79078;vege_1;1608;
79078;gate-keeper;1610;
79079;vege_0;1609;
79079;gate-keeper;1611;
79080;gate-keeper;1612;
79081;frui_0;1611;
79081;gate-keeper;1613;
79082;frui_1;1613;
79082;gate-keeper;1614;
79083;gate-keeper;1615;
79084;gate-keeper;1616;
79087;vege_1;1610;
79090;vege_0;1614;
79096;vege_1;1615;
79097;meat_1;1612;
79099;vege_0;1616;
79125;final-crs_3;1608;1689
79137;final-crs_10;1609;520
79141;final-crs_2;1611;3326
79162;final-crs_4;1613;173
79190;final-crs_1;1610;79
79227;final-crs_6;1614;190
79246;final-crs_5;1615;1583
79246;final-crs_7;1612;1142
79270;final-crs_0;1616;1593
79329;gate-keeper;1617;
79330;gate-keeper;1618;
79331;gate-keeper;1619;
79332;gate-keeper;1620;
79333;gate-keeper;1621;
79334;frui_0;1617;
79334;gate-keeper;1622;
79335;gate-keeper;1623;
79336;final-crs_2;1617;838
79336;vege_0;1619;
79336;frui_1;1618;
79340;vege_1;1620;
79346;vege_0;1621;
79350;vege_1;1622;
79354;vege_0;1623;
79358;final-crs_3;1619;2932
79391;final-crs_1;1618;1657
79421;final-crs_10;1620;2775
79424;gate-keeper;1624;
79425;vege_0;1624;
79431;final-crs_4;1621;132
79454;final-crs_6;1622;2244
79462;final-crs_5;1623;1753
79497;final-crs_7;1624;866
79644;gate-keeper;1625;
79645;gate-keeper;1626;
79646;vege_1;1625;
79646;gate-keeper;1627;
79652;vege_0;1626;
79656;vege_1;1627;
79667;final-crs_10;1625;3515
79694;final-crs_4;1626;1923
79702;final-crs_5;1627;2498
79929;gate-keeper;1628;
79930;gate-keeper;1629;
79936;vege_0;1628;
79941;vege_1;1629;
79942;final-crs_4;1628;1838
79975;final-crs_7;1629;976
80196;gate-keeper;1630;
80197;gate-keeper;1631;
80198;frui_1;1630;
80198;gate-keeper;1632;
80199;gate-keeper;1633;
80200;vege_1;1631;
80200;gate-keeper;1634;
80201;gate-keeper;1635;
80202;vege_0;1632;
80202;gate-keeper;1636;
80203;gate-keeper;1637;
80204;gate-keeper;1638;
80210;vege_1;1633;
80211;vege_0;1634;
80221;vege_0;1635;
80221;vege_1;1636;
80223;final-crs_7;1630;730
80230;final-crs_11;1631;244
80230;vege_1;1637;
80231;vege_0;1638;
80236;final-crs_9;1632;370
80236;final-crs_12;1633;785
80281;final-crs_8;1634;2002
80301;final-crs_2;1635;811
80310;final-crs_0;1636;1030
80328;final-crs_3;1637;1048
80341;final-crs_1;1638;540
80368;gate-keeper;1639;
80369;gate-keeper;1640;
80370;gate-keeper;1641;
80371;frui_0;1640;
80371;gate-keeper;1642;
80372;gate-keeper;1643;
80373;gate-keeper;1644;
80374;gate-keeper;1645;
80375;vege_1;1639;
80375;gate-keeper;1646;
80376;vege_0;1642;
80376;gate-keeper;1647;
80378;frui_0;1644;
80378;gate-keeper;1648;
80379;gate-keeper;1649;
80380;gate-keeper;1650;
80381;gate-keeper;1651;
80382;gate-keeper;1652;
80383;gate-keeper;1653;
80384;gate-keeper;1654;
80385;vege_0;1646;
80385;vege_1;1647;
80385;frui_0;1651;
80392;vege_0;1648;
80392;vege_1;1649;
80400;final-crs_5;1640;1675
80401;meat_1;1641;
80402;vege_1;1650;
80403;vege_0;1652;
80407;final-crs_4;1639;2209
80411;final-crs_10;1642;1774
80411;vege_1;1653;
80412;vege_0;1654;
80415;meat_0;1643;
80425;final-crs_7;1644;1375
80429;final-crs_6;1646;1723
80470;final-crs_11;1647;1935
80471;meat_1;1645;
80476;final-crs_12;1651;760
80480;final-crs_9;1648;449
80481;gate-keeper;1655;
80503;final-crs_8;1649;380
80516;final-crs_2;1641;191
80518;final-crs_0;1650;237
80527;meat_1;1655;
80561;final-crs_3;1652;517
80568;final-crs_1;1653;2485
80629;final-crs_5;1654;1312
80652;final-crs_7;1643;2145
80661;final-crs_6;1645;3313
80671;final-crs_10;1655;662
80778;gate-keeper;1656;
80779;gate-keeper;1657;
80780;gate-keeper;1658;
80785;vege_0;1656;
80787;vege_1;1657;
80793;final-crs_0;1656;2656
80795;vege_0;1658;
80820;final-crs_1;1657;2863
80876;final-crs_5;1658;99
81081;gate-keeper;1659;
81082;gate-keeper;1660;
81083;gate-keeper;1661;
81086;vege_1;1659;
81087;final-crs_0;1659;1070
81088;vege_0;1660;
81092;final-crs_10;1660;2175
81095;vege_1;1661;
81103;final-crs_5;1661;2248
81315;gate-keeper;1662;
81316;gate-keeper;1663;
81317;gate-keeper;1664;
81318;vege_1;1662;
81321;frui_0;1663;
81323;vege_0;1664;
81328;final-crs_5;1662;661
81353;final-crs_10;1663;1316
81354;final-crs_0;1664;416
81414;gate-keeper;1665;
81416;frui_0;1665;
81421;final-crs_4;1665;1097
81761;gate-keeper;1666;
81762;gate-keeper;1667;
81763;gate-keeper;1668;
81766;vege_0;1667;
81768;vege_1;1668;
81771;meat_0;1666;
81792;final-crs_2;1667;1549
81833;final-crs_0;1668;3191
81855;final-crs_5;1666;346
82053;gate-keeper;1669;
82054;vege_1;1669;
82054;gate-keeper;1670;
82055;final-crs_2;1669;376
82055;gate-keeper;1671;
82059;vege_0;1670;
82061;frui_0;1671;
82075;final-crs_10;1670;700
82095;final-crs_7;1671;455
82207;gate-keeper;1672;
82208;frui_1;1672;
82208;gate-keeper;1673;
82210;frui_0;1673;
82214;final-crs_9;1672;391
82215;final-crs_1;1673;238
82426;gate-keeper;1674;
82427;gate-keeper;1675;
82428;frui_1;1675;
82435;final-crs_9;1675;527
82436;vege_1;1674;
82438;final-crs_4;1674;381
82736;gate-keeper;1676;
82737;gate-keeper;1677;
82738;gate-keeper;1678;
82739;vege_0;1676;
82744;vege_1;1677;
82749;vege_0;1678;
82770;final-crs_10;1676;1501
82797;final-crs_7;1677;131
82806;final-crs_0;1678;2138
83016;gate-keeper;1679;
83017;gate-keeper;1680;
83018;gate-keeper;1681;
83020;meat_1;1681;
83021;frui_1;1679;
83022;vege_0;1680;
83044;final-crs_11;1681;1391
83048;final-crs_0;1679;526
83064;final-crs_12;1680;532
83322;gate-keeper;1682;
83323;gate-keeper;1683;
83324;gate-keeper;1684;
83325;gate-keeper;1685;
83326;frui_1;1685;
83326;gate-keeper;1686;
83327;vege_0;1682;
83327;vege_1;1683;
83327;gate-keeper;1687;
83328;gate-keeper;1688;
83329;gate-keeper;1689;
83330;frui_0;1687;
83330;gate-keeper;1690;
83333;frui_1;1688;
83336;vege_1;1684;
83337;final-crs_8;1685;306
83337;vege_0;1686;
83345;vege_1;1689;
83347;vege_0;1690;
83391;final-crs_9;1682;1924
83405;final-crs_1;1683;2291
83412;final-crs_4;1687;2139
83429;final-crs_5;1688;1942
83437;final-crs_6;1684;3443
83510;final-crs_2;1686;1353
83511;final-crs_10;1689;344
83539;final-crs_7;1690;1517
83650;gate-keeper;1691;
83651;gate-keeper;1692;
83652;gate-keeper;1693;
83653;gate-keeper;1694;
83654;vege_1;1691;
83654;gate-keeper;1695;
83655;frui_0;1694;
83655;gate-keeper;1696;
83656;gate-keeper;1697;
83657;gate-keeper;1698;
83658;gate-keeper;1699;
83660;vege_0;1692;
83660;frui_1;1695;
83662;vege_1;1693;
83670;vege_1;1697;
83671;vege_0;1698;
83676;meat_1;1696;
83680;final-crs_4;1691;1725
83698;meat_0;1699;
83702;final-crs_6;1694;2457
83761;final-crs_2;1692;250
83768;final-crs_10;1695;113
83785;final-crs_3;1693;1092
83791;final-crs_7;1697;1730
83796;final-crs_8;1698;327
83812;final-crs_1;1696;480
83816;final-crs_0;1699;542
83847;gate-keeper;1700;
83848;gate-keeper;1701;
83849;gate-keeper;1702;
83850;gate-keeper;1703;
83851;frui_1;1700;
83851;gate-keeper;1704;
83852;vege_0;1701;
83852;frui_0;1704;
83852;gate-keeper;1705;
83853;gate-keeper;1706;
83854;gate-keeper;1707;
83855;vege_1;1702;
83855;gate-keeper;1708;
83857;frui_1;1706;
83860;vege_0;1703;
83863;vege_1;1705;
83868;vege_0;1707;
83873;vege_1;1708;
83900;final-crs_9;1700;234
83904;final-crs_5;1701;2040
83918;final-crs_4;1704;1786
83936;final-crs_6;1702;1431
83974;gate-keeper;1709;
83975;gate-keeper;1710;
83976;gate-keeper;1711;
83977;frui_0;1711;
83980;vege_0;1709;
83983;vege_1;1710;
83988;final-crs_2;1706;647
83990;final-crs_10;1703;842
84018;final-crs_1;1705;1248
84020;gate-keeper;1712;
84021;vege_1;1712;
84026;final-crs_7;1707;1131
84031;final-crs_8;1708;1166
84059;final-crs_3;1711;2923
84060;final-crs_11;1709;601
84085;final-crs_12;1710;412
84087;final-crs_0;1712;1779
84269;gate-keeper;1713;
84270;vege_1;1713;
84270;gate-keeper;1714;
84275;vege_0;1714;
84290;final-crs_7;1713;871
84322;final-crs_0;1714;132
84555;gate-keeper;1715;
84556;gate-keeper;1716;
84557;vege_1;1715;
84557;gate-keeper;1717;
84563;vege_0;1716;
84565;vege_1;1717;
84574;final-crs_12;1715;875
84582;final-crs_3;1716;1143
84609;final-crs_9;1717;764
84937;gate-keeper;1718;
84938;gate-keeper;1719;
84939;vege_0;1718;
84939;gate-keeper;1720;
84940;gate-keeper;1721;
84944;meat_1;1721;
84945;vege_1;1719;
84949;vege_0;1720;
84984;final-crs_10;1718;1279
85011;final-crs_3;1721;1528
85017;final-crs_1;1719;722
85023;final-crs_0;1720;626
85251;gate-keeper;1722;
85252;frui_1;1722;
85252;gate-keeper;1723;
85253;gate-keeper;1724;
85254;gate-keeper;1725;
85256;final-crs_1;1722;1830
85258;vege_1;1723;
85259;final-crs_0;1723;1863
85262;vege_0;1724;
85267;vege_1;1725;
85288;final-crs_9;1724;1307
85298;final-crs_3;1725;1061
85504;gate-keeper;1726;
85505;gate-keeper;1727;
85510;frui_0;1727;
85517;meat_0;1726;
85543;final-crs_0;1727;256
85558;final-crs_8;1726;1124
85833;gate-keeper;1728;
85834;gate-keeper;1729;
85835;gate-keeper;1730;
85840;frui_0;1729;
85866;meat_1;1728;
85875;meat_0;1730;
85880;final-crs_6;1729;418
85882;final-crs_7;1728;1441
85908;final-crs_5;1730;674
86124;gate-keeper;1731;
86125;gate-keeper;1732;
86126;gate-keeper;1733;
86130;vege_1;1732;
86131;frui_1;1731;
86132;final-crs_5;1732;2966
86132;vege_0;1733;
86134;final-crs_7;1731;2449
86152;final-crs_4;1733;3435
86205;gate-keeper;1734;
86211;vege_0;1734;
86224;final-crs_1;1734;3008
86387;gate-keeper;1735;
86388;vege_0;1735;
86388;gate-keeper;1736;
86391;vege_1;1736;
86396;final-crs_4;1735;217
