time;ckpt;id;money
67465;meat_1;9898;
67473;final-crs_3;9679;632
67482;final-crs_4;9681;1220
67483;final-crs_8;9662;572
67503;final-crs_6;9665;813
67519;final-crs_0;9683;1435
67535;final-crs_11;9684;1015
67540;final-crs_1;9686;1164
67570;final-crs_5;9687;420
67575;final-crs_7;9690;1021
67599;gate-keeper;9914;
67602;vege_0;9914;
67632;final-crs_10;9697;79
67636;gate-keeper;9916;
67638;vege_1;9916;
67697;final-crs_2;9698;380
67701;final-crs_8;9699;1197
67709;final-crs_4;9700;498
67713;final-crs_6;9701;247
67721;final-crs_9;9703;148
67763;final-crs_11;9704;1907
67775;final-crs_0;9706;301
67775;final-crs_3;9669;177
67789;final-crs_5;9710;1050
67806;final-crs_1;9672;1588
67808;final-crs_7;9714;493
67845;final-crs_10;9716;288
67902;final-crs_4;9717;1265
67925;final-crs_6;9718;430
67930;final-crs_8;9719;714
67938;gate-keeper;9936;
67939;gate-keeper;9937;
67940;vege_1;9936;
67940;gate-keeper;9938;
67943;final-crs_2;9720;175
67945;vege_0;9937;
67949;vege_1;9938;
67998;final-crs_3;9676;743
68002;final-crs_0;9680;855
68018;final-crs_9;9685;445
68041;final-crs_11;9688;590
68059;final-crs_1;9748;741
68069;final-crs_5;9747;377
68069;final-crs_7;9689;1146
68097;final-crs_10;9691;2308
68110;final-crs_4;9692;1290
68147;final-crs_0;9694;1084
68160;final-crs_8;9695;1317
68208;final-crs_2;9702;177
68215;final-crs_6;9758;912
68249;final-crs_3;9759;542
68274;final-crs_9;9707;286
68304;final-crs_1;9708;1620
68306;final-crs_7;9709;1427
68313;final-crs_10;9711;688
68313;final-crs_11;9712;1604
68332;final-crs_4;9713;168
68364;final-crs_5;9715;394
68379;final-crs_0;9721;629
68411;final-crs_8;9851;792
68423;final-crs_6;9872;177
68442;final-crs_2;9874;1250
68493;final-crs_9;9873;329
68495;final-crs_3;9875;388
68533;final-crs_10;9886;1043
68545;final-crs_1;9893;812
68546;gate-keeper;9980;
68547;gate-keeper;9981;
68548;meat_1;9980;
68548;gate-keeper;9982;
68549;frui_0;9982;
68559;final-crs_7;9895;500
68561;final-crs_4;9896;1287
68588;final-crs_11;9894;368
68591;final-crs_0;9897;323
68596;meat_0;9981;
68604;final-crs_5;9898;1105
68626;final-crs_6;9914;279
68639;final-crs_8;9916;1206
68688;final-crs_2;9936;266
68699;final-crs_9;9937;582
68734;final-crs_3;9938;237
68746;final-crs_1;9980;249
68755;final-crs_10;9982;106
68799;final-crs_7;9981;1641
68864;gate-keeper;10067;
68865;frui_1;10067;
68866;final-crs_5;10067;540
68991;gate-keeper;10073;
68992;gate-keeper;10074;
68993;gate-keeper;10075;
68994;gate-keeper;10076;
68998;vege_1;10075;
69003;final-crs_10;10075;349
69015;meat_1;10073;
69055;meat_0;10074;
69058;final-crs_7;10073;67
69059;final-crs_0;10074;866
69081;meat_1;10076;
69098;final-crs_6;10076;277
69141;gate-keeper;10087;
69143;meat_1;10087;
69177;final-crs_2;10087;576
69445;gate-keeper;10110;
69464;meat_0;10110;
69467;final-crs_10;10110;2100
69967;gate-keeper;10146;
69970;vege_1;10146;
70024;final-crs_9;10146;222
70056;gate-keeper;10150;
70057;gate-keeper;10151;
70058;gate-keeper;10152;
70059;gate-keeper;10153;
70061;vege_0;10150;
70062;vege_1;10151;
70062;frui_1;10152;
70069;final-crs_4;10150;796
70071;vege_0;10153;
70078;final-crs_8;10151;485
70080;final-crs_0;10152;768
70105;final-crs_3;10153;175
70326;gate-keeper;10235;
70327;meat_1;10235;
70389;final-crs_2;10235;783
70612;gate-keeper;10255;
70613;gate-keeper;10256;
70614;vege_1;10255;
70618;vege_0;10256;
70643;final-crs_10;10255;1262
70654;final-crs_2;10256;918
70813;gate-keeper;10270;
70814;gate-keeper;10271;
70816;frui_1;10271;
70821;final-crs_6;10271;216
70835;meat_0;10270;
70865;final-crs_10;10270;385
71234;gate-keeper;10301;
71237;vege_0;10301;
71253;final-crs_3;10301;121
71459;gate-keeper;10316;
71466;vege_1;10316;
71479;final-crs_4;10316;719
72054;gate-keeper;10356;
72055;gate-keeper;10357;
72056;gate-keeper;10358;
72059;vege_1;10356;
72062;final-crs_5;10356;737
72063;vege_0;10357;
72064;final-crs_1;10357;514
72068;vege_1;10358;
72132;final-crs_2;10358;372
72316;gate-keeper;10377;
72317;vege_1;10377;
72322;final-crs_6;10377;1248
72556;gate-keeper;10395;
72583;meat_1;10395;
72604;gate-keeper;10398;
72605;meat_0;10398;
72649;final-crs_0;10395;1719
72680;final-crs_3;10398;151
72844;gate-keeper;10414;
72845;gate-keeper;10415;
72879;meat_1;10414;
72890;meat_0;10415;
72894;final-crs_0;10414;1029
72916;final-crs_4;10415;704
73550;gate-keeper;10466;
73555;frui_0;10466;
73561;final-crs_2;10466;1407
73772;gate-keeper;10482;
73819;meat_0;10482;
73822;final-crs_10;10482;993
74111;gate-keeper;10502;
74112;gate-keeper;10503;
74113;gate-keeper;10504;
74114;frui_1;10502;
74114;gate-keeper;10505;
74115;gate-keeper;10506;
74116;gate-keeper;10507;
74117;vege_0;10505;
74118;frui_0;10503;
74123;vege_1;10507;
74132;final-crs_11;10502;1021
74154;final-crs_9;10505;428
74154;meat_1;10504;
74168;meat_0;10506;
74173;final-crs_8;10503;852
74214;final-crs_1;10507;1121
74220;final-crs_6;10504;613
74231;final-crs_5;10506;379
74377;gate-keeper;10523;
74378;gate-keeper;10524;
74379;gate-keeper;10525;
74380;vege_1;10523;
74384;vege_0;10524;
74387;final-crs_11;10523;1209
74391;vege_1;10525;
74452;final-crs_5;10524;1916
74455;final-crs_6;10525;473
74501;gate-keeper;10531;
74502;vege_1;10531;
74502;gate-keeper;10532;
74503;gate-keeper;10533;
74505;vege_0;10532;
74515;meat_0;10533;
74519;final-crs_0;10531;448
74537;final-crs_10;10532;622
74552;final-crs_3;10533;554
74613;gate-keeper;10540;
74614;gate-keeper;10541;
74615;vege_0;10540;
74615;gate-keeper;10542;
74618;vege_1;10541;
74623;vege_0;10542;
74625;final-crs_8;10540;586
74625;final-crs_9;10541;357
74639;final-crs_11;10542;790
74694;gate-keeper;10548;
74698;vege_0;10548;
74721;final-crs_6;10548;863
75301;gate-keeper;10591;
75303;vege_0;10591;
75323;final-crs_8;10591;889
75556;gate-keeper;10609;
75603;meat_1;10609;
75631;final-crs_9;10609;850
75883;gate-keeper;10632;
75902;meat_0;10632;
75914;final-crs_5;10632;1279
76198;gate-keeper;10654;
76204;meat_0;10654;
76216;final-crs_1;10654;1072
76321;gate-keeper;10659;
76322;meat_0;10659;
76322;gate-keeper;10660;
76323;gate-keeper;10661;
76324;gate-keeper;10662;
76325;gate-keeper;10663;
76336;final-crs_3;10659;1228
76345;meat_1;10660;
76350;final-crs_9;10660;675
76372;meat_0;10661;
76392;final-crs_7;10661;264
76411;meat_1;10662;
76427;meat_0;10663;
76447;final-crs_2;10662;685
76456;final-crs_0;10663;1251
76833;gate-keeper;10762;
76834;gate-keeper;10763;
76836;meat_1;10762;
76837;final-crs_11;10762;1545
76837;frui_0;10763;
76838;final-crs_9;10763;1341
77141;gate-keeper;10785;
77147;vege_0;10785;
77160;final-crs_2;10785;1185
77245;gate-keeper;10793;
77250;vege_0;10793;
77255;final-crs_5;10793;1061
77715;gate-keeper;10821;
77716;gate-keeper;10822;
77717;gate-keeper;10823;
77718;gate-keeper;10824;
77719;gate-keeper;10825;
77720;gate-keeper;10826;
77721;vege_1;10822;
77721;gate-keeper;10827;
77724;vege_0;10823;
77731;vege_1;10824;
77731;meat_1;10821;
77733;vege_0;10825;
77736;meat_0;10827;
77739;final-crs_5;10822;1521
77741;vege_1;10826;
77746;final-crs_4;10823;839
77752;final-crs_9;10824;795
77780;final-crs_10;10821;896
77784;final-crs_0;10825;1126
77791;final-crs_11;10827;1088
77809;final-crs_2;10826;1417
77985;gate-keeper;10846;
77986;gate-keeper;10847;
78014;meat_0;10846;
78030;meat_1;10847;
78044;final-crs_10;10846;200
78071;final-crs_2;10847;1829
78273;gate-keeper;10867;
78278;vege_0;10867;
78279;gate-keeper;10868;
78281;frui_1;10868;
78299;final-crs_4;10867;269
78307;final-crs_2;10868;81
78568;gate-keeper;10889;
78572;vege_1;10889;
78599;final-crs_5;10889;1245
78828;gate-keeper;10905;
78829;vege_0;10905;
78829;gate-keeper;10906;
78830;gate-keeper;10907;
78844;meat_0;10906;
78857;final-crs_1;10905;358
78880;final-crs_3;10906;405
78886;meat_1;10907;
78895;final-crs_7;10907;1280
79129;gate-keeper;10928;
79130;gate-keeper;10929;
79134;vege_1;10928;
79140;meat_0;10929;
79148;final-crs_3;10928;78
79152;final-crs_7;10929;202
79426;gate-keeper;10945;
79427;vege_1;10945;
79427;gate-keeper;10946;
79428;gate-keeper;10947;
79429;gate-keeper;10948;
79430;gate-keeper;10949;
79431;vege_0;10949;
79431;gate-keeper;10950;
79433;final-crs_11;10945;888
79436;vege_1;10950;
79440;meat_0;10946;
79460;meat_1;10947;
79468;final-crs_0;10949;89
79469;final-crs_2;10950;236
79491;final-crs_9;10946;827
79500;meat_0;10948;
79502;final-crs_4;10947;655
79529;final-crs_1;10948;332
80006;gate-keeper;10987;
80007;vege_0;10987;
80007;gate-keeper;10988;
80008;gate-keeper;10989;
80009;vege_1;10989;
80009;gate-keeper;10990;
80010;gate-keeper;10991;
80012;meat_1;10988;
80016;vege_0;10990;
80025;meat_0;10991;
80029;final-crs_1;10987;756
80050;final-crs_8;10989;1189
80056;final-crs_5;10988;690
80068;final-crs_6;10990;775
80087;final-crs_10;10991;388
80144;gate-keeper;11000;
80145;gate-keeper;11001;
80149;vege_0;11000;
80156;final-crs_2;11000;324
80170;meat_1;11001;
80175;final-crs_9;11001;602
80268;gate-keeper;11009;
80269;gate-keeper;11010;
80273;vege_0;11009;
80291;meat_1;11010;
80303;final-crs_5;11009;1114
80303;final-crs_6;11010;887
80614;gate-keeper;11034;
80615;gate-keeper;11035;
80620;vege_1;11035;
80631;final-crs_9;11035;757
80650;meat_1;11034;
80655;final-crs_7;11034;985
80944;gate-keeper;11057;
80945;gate-keeper;11058;
80946;vege_0;11057;
80946;vege_1;11058;
80946;gate-keeper;11059;
80947;gate-keeper;11060;
80948;gate-keeper;11061;
80949;gate-keeper;11062;
80950;gate-keeper;11063;
80951;gate-keeper;11064;
80952;gate-keeper;11065;
80953;gate-keeper;11066;
80954;gate-keeper;11067;
80955;vege_0;11060;
80955;gate-keeper;11068;
80956;vege_1;11061;
80956;frui_0;11068;
80956;gate-keeper;11069;
80957;gate-keeper;11070;
80958;gate-keeper;11071;
80959;gate-keeper;11072;
80960;gate-keeper;11073;
80961;frui_1;11072;
80961;gate-keeper;11074;
80962;gate-keeper;11075;
80963;frui_0;11075;
80963;gate-keeper;11076;
80964;vege_1;11062;
80964;gate-keeper;11077;
80965;vege_0;11064;
80965;gate-keeper;11078;
80966;gate-keeper;11079;
80967;gate-keeper;11080;
80968;gate-keeper;11081;
80969;frui_0;11078;
80969;gate-keeper;11082;
80970;gate-keeper;11083;
80971;gate-keeper;11084;
80972;vege_1;11065;
80972;gate-keeper;11085;
80973;gate-keeper;11086;
80974;final-crs_3;11057;316
80974;vege_0;11066;
80974;gate-keeper;11087;
80975;gate-keeper;11088;
80976;frui_0;11084;
80976;gate-keeper;11089;
80977;final-crs_1;11058;633
80977;meat_0;11059;
80977;gate-keeper;11090;
80978;gate-keeper;11091;
80979;gate-keeper;11092;
80980;final-crs_0;11060;373
80980;gate-keeper;11093;
80981;vege_1;11069;
80981;gate-keeper;11094;
80982;gate-keeper;11095;
80983;final-crs_6;11061;1414
80983;frui_0;11093;
80983;gate-keeper;11096;
80984;vege_0;11070;
80984;gate-keeper;11097;
80985;gate-keeper;11098;
80986;gate-keeper;11099;
80987;gate-keeper;11100;
80988;meat_1;11063;
80988;gate-keeper;11101;
80989;frui_0;11096;
80989;gate-keeper;11102;
80990;vege_1;11071;
80990;frui_1;11100;
80990;gate-keeper;11103;
80991;gate-keeper;11104;
80992;gate-keeper;11105;
80993;gate-keeper;11106;
80994;vege_0;11073;
80994;gate-keeper;11107;
80995;gate-keeper;11108;
80996;gate-keeper;11109;
80997;gate-keeper;11110;
80998;gate-keeper;11111;
80999;gate-keeper;11112;
81000;vege_1;11076;
81000;gate-keeper;11113;
81001;frui_0;11110;
81001;gate-keeper;11114;
81002;gate-keeper;11115;
81003;gate-keeper;11116;
81004;vege_0;11077;
81004;gate-keeper;11117;
81005;gate-keeper;11118;
81006;gate-keeper;11119;
81007;gate-keeper;11120;
81008;gate-keeper;11121;
81009;vege_1;11080;
81009;gate-keeper;11122;
81010;final-crs_11;11068;805
81010;gate-keeper;11123;
81013;vege_0;11083;
81019;vege_1;11087;
81024;vege_0;11088;
81028;vege_1;11089;
81031;vege_0;11090;
81038;vege_1;11091;
81040;final-crs_5;11072;291
81041;vege_0;11092;
81045;final-crs_10;11075;856
81049;vege_1;11098;
81049;meat_0;11067;
81050;vege_0;11101;
81054;meat_1;11074;
81058;vege_1;11102;
81059;vege_0;11104;
81068;vege_1;11105;
81070;vege_0;11107;
81073;final-crs_4;11062;392
81077;vege_1;11108;
81079;vege_0;11111;
81087;vege_1;11112;
81088;vege_0;11113;
81097;vege_1;11114;
81098;final-crs_9;11064;1366
81099;vege_0;11115;
81100;meat_1;11079;
81107;vege_1;11119;
81108;vege_0;11120;
81111;meat_0;11081;
81116;vege_1;11122;
81117;final-crs_8;11078;754
81118;vege_0;11123;
81143;final-crs_2;11065;1495
81158;meat_1;11082;
81160;final-crs_7;11066;1223
81163;meat_0;11085;
81198;final-crs_0;11084;2060
81209;final-crs_1;11059;393
81221;meat_1;11086;
81223;final-crs_3;11069;775
81227;meat_0;11094;
81229;final-crs_6;11093;892
81254;final-crs_11;11070;1438
81260;final-crs_10;11063;1217
81274;gate-keeper;11143;
81275;gate-keeper;11144;
81276;gate-keeper;11145;
81277;vege_1;11144;
81282;meat_0;11095;
81283;meat_1;11097;
81289;final-crs_4;11096;1097
81304;final-crs_5;11071;272
81331;meat_0;11099;
81342;final-crs_8;11100;1393
81347;meat_1;11103;
81365;final-crs_9;11073;599
81393;meat_0;11106;
81394;final-crs_7;11076;708
81402;meat_1;11109;
81435;final-crs_1;11110;908
81456;meat_0;11116;
81460;final-crs_0;11077;502
81461;final-crs_3;11080;634
81466;final-crs_2;11083;368
81470;meat_1;11117;
81482;final-crs_11;11087;659
81483;final-crs_10;11088;677
81500;final-crs_6;11089;304
81506;final-crs_5;11090;1336
81521;meat_0;11118;
81530;meat_1;11121;
81545;final-crs_8;11091;600
81572;final-crs_4;11092;1357
81578;gate-keeper;11165;
81579;vege_1;11165;
81579;meat_1;11143;
81579;gate-keeper;11166;
81580;meat_0;11145;
81580;gate-keeper;11167;
81588;vege_1;11167;
81609;final-crs_9;11098;473
81632;meat_1;11166;
81660;final-crs_7;11067;416
81691;final-crs_11;11101;717
81713;final-crs_10;11074;747
81717;final-crs_1;11102;736
81718;final-crs_6;11104;207
81723;final-crs_3;11105;836
81732;final-crs_5;11107;1015
81740;final-crs_0;11108;377
81750;final-crs_2;11111;163
81753;final-crs_8;11112;81
81808;final-crs_4;11113;74
81809;gate-keeper;11183;
81812;vege_0;11183;
81825;final-crs_9;11114;1493
81876;gate-keeper;11187;
81877;gate-keeper;11188;
81880;vege_0;11187;
81883;vege_1;11188;
81914;final-crs_11;11115;238
81923;final-crs_5;11079;449
81937;final-crs_7;11119;910
81947;gate-keeper;11192;
81948;gate-keeper;11193;
81950;final-crs_1;11120;1273
81953;vege_1;11193;
81969;final-crs_3;11081;1911
81969;final-crs_10;11122;797
81981;final-crs_6;11123;1223
81988;final-crs_2;11082;1388
81988;meat_0;11192;
81989;final-crs_0;11085;780
82007;final-crs_8;11086;478
82057;final-crs_9;11094;1369
82061;final-crs_4;11144;1283
82116;final-crs_5;11095;91
82159;gate-keeper;11208;
82161;meat_0;11208;
82166;final-crs_3;11097;71
82171;final-crs_7;11099;318
82180;final-crs_11;11103;530
82197;final-crs_10;11106;923
82208;final-crs_1;11109;1554
82220;final-crs_8;11116;1463
82222;final-crs_2;11117;1150
82251;final-crs_0;11118;146
82261;final-crs_6;11121;362
82271;final-crs_4;11165;1025
82273;final-crs_9;11143;664
82378;final-crs_5;11145;462
82394;final-crs_3;11167;262
82419;final-crs_7;11166;479
82431;final-crs_11;11183;95
82441;final-crs_8;11187;73
82446;final-crs_10;11188;249
82449;final-crs_1;11193;333
82476;final-crs_2;11192;725
82487;final-crs_0;11208;60
82683;gate-keeper;11244;
82684;gate-keeper;11245;
82685;vege_1;11244;
82685;gate-keeper;11246;
82688;vege_0;11245;
82694;final-crs_8;11244;713
82696;vege_1;11246;
82698;final-crs_7;11245;1236
82708;final-crs_2;11246;271
82730;gate-keeper;11249;
82757;meat_1;11249;
82765;final-crs_6;11249;517
83356;gate-keeper;11355;
83357;gate-keeper;11356;
83360;vege_1;11355;
83362;final-crs_3;11355;1290
83385;meat_0;11356;
83424;final-crs_9;11356;494
83555;gate-keeper;11363;
83556;gate-keeper;11364;
83557;gate-keeper;11365;
83558;gate-keeper;11366;
83559;gate-keeper;11367;
83560;gate-keeper;11368;
83561;gate-keeper;11369;
83562;vege_0;11363;
83562;vege_1;11365;
83562;gate-keeper;11370;
83570;meat_0;11364;
83571;final-crs_2;11363;941
83572;vege_0;11366;
83572;vege_1;11367;
83579;meat_1;11370;
83580;vege_1;11368;
83582;vege_0;11369;
83605;final-crs_3;11365;151
83637;gate-keeper;11376;
83639;frui_0;11376;
83653;final-crs_1;11364;674
83669;final-crs_7;11366;336
83673;final-crs_9;11367;383
83689;final-crs_11;11370;625
83698;final-crs_0;11368;174
83710;final-crs_6;11369;417
83733;final-crs_4;11376;600
84295;gate-keeper;11420;
84296;vege_0;11420;
84296;gate-keeper;11421;
84297;vege_1;11421;
84297;gate-keeper;11422;
84298;gate-keeper;11423;
84299;frui_0;11422;
84306;final-crs_8;11420;1463
84306;vege_0;11423;
84354;final-crs_3;11421;904
84358;final-crs_7;11422;370
84387;final-crs_9;11423;227
84460;gate-keeper;11431;
84461;meat_1;11431;
84461;gate-keeper;11432;
84462;final-crs_5;11431;325
84462;gate-keeper;11433;
84463;gate-keeper;11434;
84468;vege_1;11434;
84477;final-crs_6;11434;982
84486;meat_0;11432;
84506;final-crs_10;11432;555
84520;meat_1;11433;
84548;final-crs_8;11433;519
84930;gate-keeper;11466;
84931;gate-keeper;11467;
84932;frui_0;11466;
84932;gate-keeper;11468;
84933;vege_1;11467;
84933;gate-keeper;11469;
84935;vege_0;11468;
84937;frui_1;11469;
84949;final-crs_6;11466;60
84962;final-crs_0;11467;888
84978;final-crs_10;11468;354
84984;final-crs_2;11469;1138
85270;gate-keeper;11493;
85272;vege_0;11493;
85282;gate-keeper;11494;
85291;meat_1;11494;
85305;final-crs_7;11493;702
85325;final-crs_3;11494;1651
85558;gate-keeper;11514;
85576;meat_0;11514;
85587;final-crs_3;11514;1533
85853;gate-keeper;11535;
85856;vege_0;11535;
85862;final-crs_9;11535;171
86139;gate-keeper;11555;
86140;gate-keeper;11556;
86144;frui_0;11555;
86147;frui_1;11556;
86186;final-crs_6;11555;929
86245;final-crs_8;11556;166
