time;ckpt;id;money
66147;final-crs_6;9574;883
66160;final-crs_7;9575;153
66170;final-crs_3;9576;351
66184;final-crs_5;9577;374
66189;gate-keeper;9750;
66197;meat_0;9750;
66210;final-crs_8;9582;784
66249;final-crs_10;9585;418
66267;final-crs_11;9589;317
66268;final-crs_0;9592;732
66274;final-crs_4;9648;494
66307;final-crs_1;9594;438
66307;final-crs_9;9595;607
66370;final-crs_2;9596;745
66373;final-crs_3;9602;1618
66384;final-crs_6;9606;697
66389;final-crs_7;9609;78
66399;gate-keeper;9764;
66400;gate-keeper;9765;
66401;gate-keeper;9766;
66403;vege_0;9764;
66407;vege_1;9765;
66436;final-crs_10;9628;941
66436;meat_1;9766;
66440;final-crs_8;9649;1575
66458;final-crs_5;9728;213
66484;final-crs_4;9729;846
66517;final-crs_9;9730;541
66518;final-crs_11;9743;770
66551;final-crs_0;9750;477
66574;final-crs_1;9764;907
66589;final-crs_3;9765;307
66591;final-crs_2;9766;714
66700;gate-keeper;9847;
66701;gate-keeper;9848;
66702;vege_0;9848;
66702;gate-keeper;9849;
66703;gate-keeper;9850;
66712;final-crs_4;9848;163
66747;meat_1;9847;
66750;meat_0;9849;
66757;final-crs_11;9847;536
66761;final-crs_0;9849;216
66806;meat_1;9850;
66819;final-crs_2;9850;1264
66963;gate-keeper;9868;
66970;vege_1;9868;
67000;final-crs_11;9868;721
67191;gate-keeper;9884;
67197;vege_0;9884;
67213;final-crs_11;9884;425
67239;gate-keeper;9887;
67240;gate-keeper;9888;
67245;vege_0;9887;
67245;vege_1;9888;
67252;final-crs_1;9887;861
67300;final-crs_2;9888;603
67587;gate-keeper;9909;
67588;gate-keeper;9910;
67589;gate-keeper;9911;
67590;gate-keeper;9912;
67591;frui_1;9909;
67591;gate-keeper;9913;
67592;frui_0;9912;
67598;vege_0;9911;
67600;final-crs_7;9909;1095
67600;meat_0;9910;
67607;meat_1;9913;
67619;final-crs_9;9912;994
67669;final-crs_8;9911;387
67711;final-crs_1;9910;1054
67727;final-crs_0;9913;723
67899;gate-keeper;9935;
67901;vege_1;9935;
67918;final-crs_8;9935;896
68171;gate-keeper;9953;
68172;gate-keeper;9954;
68173;meat_1;9953;
68179;vege_1;9954;
68185;gate-keeper;9955;
68190;vege_0;9955;
68196;final-crs_0;9953;981
68219;final-crs_11;9954;378
68222;final-crs_6;9955;891
69040;gate-keeper;10080;
69044;frui_0;10080;
69079;final-crs_1;10080;276
69095;gate-keeper;10082;
69096;gate-keeper;10083;
69097;gate-keeper;10084;
69100;vege_0;10083;
69102;frui_0;10082;
69129;meat_1;10084;
69133;final-crs_0;10083;587
69189;final-crs_5;10082;382
69204;final-crs_2;10084;571
69356;gate-keeper;10102;
69357;gate-keeper;10103;
69364;vege_1;10102;
69378;meat_1;10103;
69383;final-crs_0;10102;682
69413;final-crs_5;10103;65
69719;gate-keeper;10126;
69720;gate-keeper;10127;
69721;frui_1;10126;
69721;gate-keeper;10128;
69722;vege_0;10127;
69722;gate-keeper;10129;
69725;meat_1;10128;
69728;final-crs_9;10126;611
69730;vege_1;10129;
69766;final-crs_1;10127;641
69766;final-crs_3;10128;397
69781;final-crs_8;10129;749
69998;gate-keeper;10147;
69999;gate-keeper;10148;
70000;vege_1;10147;
70000;gate-keeper;10149;
70004;vege_0;10148;
70005;final-crs_8;10147;134
70010;vege_1;10149;
70027;final-crs_7;10148;1389
70041;final-crs_4;10149;771
70307;gate-keeper;10231;
70308;gate-keeper;10232;
70309;gate-keeper;10233;
70310;gate-keeper;10234;
70315;vege_0;10232;
70316;vege_1;10233;
70323;vege_0;10234;
70325;final-crs_10;10232;392
70347;meat_0;10231;
70372;final-crs_5;10233;1244
70416;final-crs_0;10234;124
70421;final-crs_1;10231;645
70621;gate-keeper;10257;
70623;vege_0;10257;
70649;final-crs_9;10257;251
70919;gate-keeper;10278;
70920;meat_1;10278;
70946;final-crs_0;10278;1583
71219;gate-keeper;10299;
71220;gate-keeper;10300;
71253;meat_0;10299;
71268;final-crs_7;10299;682
71277;meat_1;10300;
71333;final-crs_9;10300;940
71436;gate-keeper;10314;
71437;gate-keeper;10315;
71441;vege_0;10314;
71443;vege_1;10315;
71452;final-crs_8;10314;442
71464;final-crs_10;10315;728
71568;gate-keeper;10322;
71569;vege_0;10322;
71569;gate-keeper;10323;
71570;gate-keeper;10324;
71575;vege_1;10323;
71584;final-crs_9;10322;571
71609;final-crs_5;10323;494
71611;meat_0;10324;
71638;final-crs_2;10324;1741
71785;gate-keeper;10339;
71786;meat_0;10339;
71854;final-crs_5;10339;922
72088;gate-keeper;10359;
72089;gate-keeper;10360;
72090;gate-keeper;10361;
72092;vege_1;10359;
72114;final-crs_6;10359;373
72144;meat_0;10360;
72149;meat_1;10361;
72184;final-crs_7;10360;540
72189;final-crs_8;10361;1297
72406;gate-keeper;10383;
72407;vege_1;10383;
72407;gate-keeper;10384;
72411;vege_0;10384;
72428;final-crs_11;10383;1929
72458;final-crs_8;10384;431
72577;gate-keeper;10396;
72578;vege_0;10396;
72590;final-crs_1;10396;1155
72690;gate-keeper;10399;
72691;vege_1;10399;
72691;gate-keeper;10400;
72692;gate-keeper;10401;
72693;gate-keeper;10402;
72694;gate-keeper;10403;
72695;vege_0;10400;
72695;gate-keeper;10404;
72696;frui_1;10401;
72696;meat_1;10404;
72699;final-crs_8;10399;385
72699;vege_1;10403;
72699;frui_0;10402;
72712;final-crs_10;10400;793
72718;final-crs_9;10401;1350
72725;final-crs_7;10404;1328
72811;final-crs_5;10403;182
72836;final-crs_3;10402;1873
72952;gate-keeper;10422;
72953;vege_1;10422;
72953;gate-keeper;10423;
72958;final-crs_8;10422;426
72960;vege_0;10423;
72970;final-crs_9;10423;1086
73282;gate-keeper;10446;
73290;meat_0;10446;
73302;final-crs_5;10446;185
73421;gate-keeper;10456;
73422;frui_0;10456;
73422;gate-keeper;10457;
73424;final-crs_0;10456;1322
73426;vege_0;10457;
73461;final-crs_10;10457;1152
73619;gate-keeper;10469;
73620;gate-keeper;10470;
73621;gate-keeper;10471;
73625;vege_0;10470;
73625;vege_1;10471;
73629;final-crs_4;10470;828
73632;final-crs_0;10471;859
73666;meat_1;10469;
73717;final-crs_1;10469;393
73956;gate-keeper;10494;
73957;gate-keeper;10495;
73960;meat_0;10495;
73963;vege_0;10494;
73992;final-crs_10;10495;73
73996;final-crs_9;10494;1030
74237;gate-keeper;10514;
74238;gate-keeper;10515;
74242;vege_1;10515;
74243;final-crs_3;10515;435
74249;meat_0;10514;
74252;final-crs_10;10514;1335
74301;gate-keeper;10518;
74302;gate-keeper;10519;
74303;gate-keeper;10520;
74305;meat_0;10518;
74306;final-crs_2;10518;2455
74309;vege_0;10520;
74323;meat_1;10519;
74350;final-crs_0;10520;275
74354;final-crs_4;10519;1089
75093;gate-keeper;10570;
75094;gate-keeper;10571;
75095;gate-keeper;10572;
75096;meat_0;10570;
75096;gate-keeper;10573;
75097;gate-keeper;10574;
75098;gate-keeper;10575;
75099;final-crs_11;10570;638
75099;gate-keeper;10576;
75102;vege_0;10575;
75106;vege_1;10576;
75107;final-crs_0;10575;97
75110;meat_1;10571;
75155;final-crs_7;10576;1143
75155;meat_0;10572;
75158;final-crs_8;10571;954
75160;final-crs_1;10572;1108
75172;meat_1;10573;
75211;gate-keeper;10585;
75219;meat_0;10574;
75220;final-crs_5;10573;448
75222;gate-keeper;10586;
75224;vege_0;10586;
75229;final-crs_10;10574;1048
75233;final-crs_9;10586;180
75237;meat_1;10585;
75248;final-crs_2;10585;875
75539;gate-keeper;10607;
75540;gate-keeper;10608;
75541;vege_0;10607;
75544;final-crs_0;10607;657
75582;meat_0;10608;
75621;final-crs_3;10608;720
75848;gate-keeper;10627;
75849;gate-keeper;10628;
75850;gate-keeper;10629;
75851;gate-keeper;10630;
75866;meat_1;10627;
75880;meat_0;10628;
75882;final-crs_7;10627;1668
75885;final-crs_3;10628;1415
75919;meat_1;10629;
75922;final-crs_8;10629;76
75930;meat_0;10630;
75934;final-crs_5;10630;87
76138;gate-keeper;10649;
76139;vege_0;10649;
76139;gate-keeper;10650;
76148;meat_0;10650;
76160;final-crs_7;10649;207
76162;final-crs_10;10650;88
76441;gate-keeper;10671;
76442;gate-keeper;10672;
76443;vege_0;10671;
76444;vege_1;10672;
76466;final-crs_9;10671;182
76467;final-crs_4;10672;680
76793;gate-keeper;10761;
76794;vege_0;10761;
76808;final-crs_8;10761;443
77074;gate-keeper;10780;
77075;gate-keeper;10781;
77078;vege_0;10780;
77081;vege_1;10781;
77090;final-crs_3;10780;1501
77117;gate-keeper;10782;
77118;gate-keeper;10783;
77119;gate-keeper;10784;
77121;frui_1;10782;
77122;final-crs_9;10781;842
77125;vege_0;10783;
77128;vege_1;10784;
77168;final-crs_6;10782;651
77169;final-crs_10;10783;804
77181;final-crs_7;10784;1121
77471;gate-keeper;10806;
77472;gate-keeper;10807;
77473;gate-keeper;10808;
77474;vege_0;10807;
77474;gate-keeper;10809;
77477;vege_1;10808;
77502;meat_1;10806;
77503;final-crs_11;10807;2077
77521;final-crs_8;10808;336
77522;final-crs_2;10806;385
77532;meat_0;10809;
77550;final-crs_1;10809;1539
77889;gate-keeper;10840;
77890;vege_1;10840;
77901;final-crs_7;10840;96
78376;gate-keeper;10875;
78402;meat_1;10875;
78410;final-crs_0;10875;572
78632;gate-keeper;10891;
78633;gate-keeper;10892;
78634;gate-keeper;10893;
78635;vege_0;10892;
78635;gate-keeper;10894;
78636;frui_1;10891;
78636;meat_1;10893;
78637;final-crs_7;10892;285
78648;meat_0;10894;
78655;final-crs_0;10891;1067
78699;final-crs_2;10893;1453
78727;final-crs_6;10894;272
78917;gate-keeper;10912;
78918;gate-keeper;10913;
78937;meat_1;10912;
78940;final-crs_0;10912;375
78967;meat_0;10913;
78996;final-crs_8;10913;947
79150;gate-keeper;10930;
79153;vege_1;10930;
79189;final-crs_0;10930;1298
79276;gate-keeper;10939;
79321;meat_1;10939;
79325;final-crs_10;10939;726
79562;gate-keeper;10960;
79565;frui_0;10960;
79577;final-crs_10;10960;478
79722;gate-keeper;10968;
79723;gate-keeper;10969;
79724;gate-keeper;10970;
79725;gate-keeper;10971;
79727;vege_0;10968;
79727;frui_0;10970;
79730;vege_1;10969;
79731;frui_1;10971;
79733;final-crs_4;10968;700
79755;final-crs_11;10970;1266
79765;final-crs_8;10969;952
79776;final-crs_1;10971;460
79812;gate-keeper;10975;
79813;gate-keeper;10976;
79814;gate-keeper;10977;
79818;frui_0;10977;
79819;vege_0;10976;
79821;meat_0;10975;
79849;final-crs_10;10977;417
79853;final-crs_3;10976;2154
79910;final-crs_2;10975;806
80115;gate-keeper;10996;
80116;gate-keeper;10997;
80117;gate-keeper;10998;
80118;vege_0;10996;
80118;gate-keeper;10999;
80129;meat_0;10997;
80136;final-crs_7;10996;1953
80140;meat_1;10998;
80155;final-crs_2;10997;734
80174;final-crs_0;10998;451
80188;meat_0;10999;
80215;final-crs_4;10999;337
80717;gate-keeper;11041;
80718;gate-keeper;11042;
80719;frui_0;11042;
80719;gate-keeper;11043;
80720;vege_0;11041;
80725;vege_1;11043;
80731;final-crs_5;11042;249
80748;final-crs_9;11041;1141
80768;final-crs_8;11043;601
81039;gate-keeper;11129;
81046;vege_1;11129;
81050;final-crs_10;11129;81
81373;gate-keeper;11150;
81374;gate-keeper;11151;
81375;gate-keeper;11152;
81376;vege_1;11150;
81376;gate-keeper;11153;
81379;vege_0;11153;
81389;final-crs_2;11150;1134
81414;meat_1;11151;
81415;final-crs_4;11153;1147
81420;meat_0;11152;
81456;final-crs_7;11151;1102
81458;final-crs_1;11152;910
81593;gate-keeper;11168;
81594;vege_1;11168;
81622;final-crs_2;11168;240
81661;gate-keeper;11173;
81670;vege_1;11173;
81689;final-crs_7;11173;252
82205;gate-keeper;11209;
82206;gate-keeper;11210;
82207;vege_0;11209;
82207;gate-keeper;11211;
82209;frui_0;11211;
82212;final-crs_8;11209;918
82242;final-crs_3;11211;1243
82259;meat_0;11210;
82267;final-crs_9;11210;366
82557;gate-keeper;11237;
82587;meat_0;11237;
82590;final-crs_5;11237;391
82796;gate-keeper;11312;
82797;gate-keeper;11313;
82798;gate-keeper;11314;
82799;frui_0;11314;
82799;gate-keeper;11315;
82800;gate-keeper;11316;
82801;gate-keeper;11317;
82802;vege_1;11312;
82805;vege_0;11316;
82812;vege_1;11317;
82815;final-crs_1;11314;1285
82821;meat_1;11313;
82827;final-crs_4;11312;1306
82829;meat_0;11315;
82848;gate-keeper;11319;
82849;gate-keeper;11320;
82852;vege_1;11319;
82856;vege_0;11320;
82862;final-crs_7;11316;382
82933;final-crs_3;11317;863
82933;final-crs_11;11313;140
82968;final-crs_10;11315;1260
82990;final-crs_8;11319;348
82993;final-crs_9;11320;971
83144;gate-keeper;11341;
83146;vege_1;11341;
83155;final-crs_11;11341;772
83270;gate-keeper;11347;
83271;gate-keeper;11348;
83272;vege_0;11347;
83272;gate-keeper;11349;
83273;gate-keeper;11350;
83274;vege_1;11348;
83281;vege_0;11349;
83286;meat_1;11350;
83312;final-crs_2;11347;1442
83324;final-crs_1;11348;200
83341;final-crs_11;11349;598
83360;final-crs_7;11350;342
83985;gate-keeper;11398;
83986;gate-keeper;11399;
83987;gate-keeper;11400;
83988;gate-keeper;11401;
83996;vege_0;11399;
84001;meat_0;11398;
84011;final-crs_1;11399;396
84014;final-crs_8;11398;281
84015;meat_1;11400;
84029;final-crs_10;11400;379
84058;meat_0;11401;
84066;final-crs_9;11401;511
84099;gate-keeper;11406;
84100;gate-keeper;11407;
84101;gate-keeper;11408;
84102;gate-keeper;11409;
84104;vege_0;11406;
84106;vege_1;11407;
84112;final-crs_0;11406;659
84126;meat_0;11408;
84143;final-crs_6;11407;279
84146;meat_1;11409;
84200;final-crs_3;11408;467
84201;final-crs_4;11409;1198
84236;gate-keeper;11419;
84240;meat_0;11419;
84275;final-crs_10;11419;832
84569;gate-keeper;11441;
84570;vege_0;11441;
84570;gate-keeper;11442;
84577;final-crs_7;11441;1467
84578;vege_1;11442;
84580;final-crs_2;11442;735
85012;gate-keeper;11471;
85013;gate-keeper;11472;
85014;gate-keeper;11473;
85015;gate-keeper;11474;
85016;vege_1;11472;
85016;gate-keeper;11475;
85018;vege_0;11474;
85018;frui_0;11471;
85026;vege_1;11475;
85030;final-crs_9;11472;339
85043;meat_1;11473;
85071;final-crs_6;11474;1208
85077;final-crs_2;11471;1278
85122;final-crs_7;11475;1253
85130;final-crs_8;11473;247
85447;gate-keeper;11506;
85461;meat_1;11506;
85528;final-crs_2;11506;723
85748;gate-keeper;11525;
85749;gate-keeper;11526;
85750;gate-keeper;11527;
85751;gate-keeper;11528;
85755;frui_0;11527;
85756;vege_0;11526;
85773;meat_0;11525;
85782;meat_1;11528;
85797;final-crs_0;11527;497
85797;final-crs_6;11526;692
85822;final-crs_2;11525;1734
85850;final-crs_3;11528;348
85973;gate-keeper;11543;
85974;gate-keeper;11544;
85975;vege_1;11543;
85980;vege_0;11544;
86003;final-crs_0;11543;1267
86005;gate-keeper;11545;
86006;gate-keeper;11546;
86011;vege_0;11546;
86021;meat_1;11545;
86030;final-crs_6;11544;612
86072;final-crs_2;11546;617
86075;gate-keeper;11548;
86076;gate-keeper;11549;
86077;gate-keeper;11550;
86078;vege_0;11548;
86078;gate-keeper;11551;
86081;vege_1;11549;
86081;frui_0;11550;
86096;final-crs_3;11545;892
86111;final-crs_1;11548;411
86114;meat_0;11551;
86122;final-crs_11;11549;1522
86135;final-crs_7;11550;552
86142;final-crs_5;11551;1033
