time;ckpt;id;money
83089;gate-keeper;11337;
83090;gate-keeper;11338;
83094;vege_0;11335;
83096;vege_1;11337;
83104;vege_0;11338;
83125;meat_1;11336;
83130;final-crs_10;11335;1449
83156;final-crs_2;11337;354
83176;final-crs_3;11338;632
83176;final-crs_11;11336;765
83312;gate-keeper;11351;
83313;gate-keeper;11352;
83314;gate-keeper;11353;
83316;frui_1;11353;
83319;vege_0;11351;
83360;final-crs_4;11353;937
83362;meat_0;11352;
83368;final-crs_10;11351;282
83390;final-crs_11;11352;1454
83761;gate-keeper;11385;
83772;meat_1;11385;
83798;final-crs_9;11385;483
83898;gate-keeper;11386;
83899;gate-keeper;11387;
83900;gate-keeper;11388;
83901;gate-keeper;11389;
83902;vege_0;11386;
83902;gate-keeper;11390;
83903;gate-keeper;11391;
83904;vege_1;11390;
83904;frui_0;11387;
83904;gate-keeper;11392;
83905;gate-keeper;11393;
83906;gate-keeper;11394;
83907;gate-keeper;11395;
83911;vege_0;11391;
83913;vege_1;11392;
83916;gate-keeper;11396;
83921;vege_0;11394;
83922;vege_1;11396;
83923;final-crs_3;11386;644
83934;final-crs_8;11390;345
83944;final-crs_1;11387;795
83951;meat_0;11388;
83953;meat_1;11389;
83964;final-crs_7;11391;1788
83975;final-crs_5;11392;109
83985;final-crs_6;11394;1385
84002;final-crs_4;11396;576
84009;meat_0;11393;
84012;meat_1;11395;
84041;final-crs_9;11388;404
84063;final-crs_11;11389;321
84097;final-crs_10;11393;424
84102;final-crs_2;11395;946
84227;gate-keeper;11418;
84233;meat_0;11418;
84239;final-crs_5;11418;946
84539;gate-keeper;11440;
84542;vege_0;11440;
84588;final-crs_11;11440;979
84836;gate-keeper;11458;
84837;gate-keeper;11459;
84838;meat_1;11458;
84838;gate-keeper;11460;
84839;final-crs_11;11458;1420
84839;gate-keeper;11461;
84840;frui_1;11461;
84840;gate-keeper;11462;
84847;vege_0;11460;
84849;vege_1;11462;
84857;final-crs_3;11461;1247
84857;final-crs_7;11460;172
84870;meat_0;11459;
84871;final-crs_10;11462;860
84881;final-crs_0;11459;650
85436;gate-keeper;11503;
85437;gate-keeper;11504;
85438;gate-keeper;11505;
85441;vege_1;11503;
85443;vege_0;11504;
85451;vege_1;11505;
85516;final-crs_5;11503;810
85523;final-crs_9;11504;549
85563;final-crs_0;11505;1613
85670;gate-keeper;11521;
85671;gate-keeper;11522;
85675;frui_0;11522;
85685;final-crs_6;11522;817
85685;meat_0;11521;
85699;gate-keeper;11524;
85705;vege_0;11524;
85751;final-crs_5;11521;414
85767;final-crs_7;11524;686
85954;gate-keeper;11542;
85967;meat_1;11542;
86006;final-crs_5;11542;95
86223;gate-keeper;11561;
86224;gate-keeper;11562;
86268;meat_1;11561;
86271;final-crs_5;11561;1138
86288;meat_0;11562;
86289;final-crs_10;11562;311
