time;ckpt;id;money
55735;gate-keeper;8501;
55736;frui_0;8501;
55736;gate-keeper;8502;
55737;gate-keeper;8503;
55738;gate-keeper;8504;
55739;gate-keeper;8505;
55740;vege_0;8444;
55740;vege_1;8445;
55740;gate-keeper;8506;
55741;gate-keeper;8507;
55742;frui_0;8506;
55742;gate-keeper;8508;
55743;gate-keeper;8509;
55744;gate-keeper;8510;
55745;final-crs_9;6144;748
55745;gate-keeper;8511;
55746;gate-keeper;8512;
55747;gate-keeper;8513;
55748;gate-keeper;8514;
55749;vege_0;8447;
55749;vege_1;8448;
55749;frui_1;8514;
55749;gate-keeper;8515;
55750;gate-keeper;8516;
55751;gate-keeper;8517;
55752;gate-keeper;8518;
55753;gate-keeper;8519;
55754;gate-keeper;8520;
55755;frui_0;8518;
55755;gate-keeper;8521;
55756;gate-keeper;8522;
55757;gate-keeper;8523;
55758;vege_0;8452;
55758;gate-keeper;8524;
55759;vege_1;8453;
55759;gate-keeper;8525;
55760;gate-keeper;8526;
55761;gate-keeper;8527;
55762;frui_0;8522;
55762;frui_1;8526;
55762;gate-keeper;8528;
55763;final-crs_6;6145;517
55763;gate-keeper;8529;
55764;gate-keeper;8530;
55765;gate-keeper;8531;
55766;gate-keeper;8532;
55767;gate-keeper;8533;
55768;vege_0;8454;
55768;meat_1;8462;
55768;gate-keeper;8534;
55769;vege_1;8455;
55769;gate-keeper;8535;
55770;gate-keeper;8536;
55771;gate-keeper;8537;
55772;gate-keeper;8538;
55773;frui_0;8535;
55773;gate-keeper;8539;
55774;gate-keeper;8540;
55775;final-crs_1;6160;708
55775;frui_1;8537;
55775;gate-keeper;8541;
55776;gate-keeper;8542;
55777;meat_0;8472;
55777;gate-keeper;8543;
55778;vege_0;8456;
55778;vege_1;8457;
55778;gate-keeper;8544;
55779;frui_0;8540;
55779;gate-keeper;8545;
55780;gate-keeper;8546;
55781;gate-keeper;8547;
55782;gate-keeper;8548;
55783;final-crs_11;6594;349
55783;gate-keeper;8549;
55785;frui_0;8548;
55786;vege_1;8458;
55788;vege_0;8459;
55795;final-crs_4;6146;325
55795;vege_1;8460;
55796;final-crs_2;6147;676
55798;vege_0;8464;
55803;final-crs_3;6600;408
55806;vege_1;8465;
55807;vege_0;8466;
55813;vege_1;8467;
55815;vege_0;8468;
55816;meat_1;8474;
55824;vege_1;8469;
55825;vege_0;8470;
55832;vege_1;8471;
55833;vege_0;8475;
55839;meat_0;8497;
55841;vege_0;8478;
55843;vege_1;8479;
55848;vege_0;8480;
55849;final-crs_0;6148;347
55853;vege_1;8481;
55856;final-crs_5;6149;161
55858;final-crs_7;6606;3459
55858;vege_0;8483;
55862;vege_1;8484;
55867;vege_0;8485;
55871;vege_1;8486;
55875;vege_0;8488;
55881;vege_1;8489;
55883;meat_1;8498;
55884;final-crs_10;6165;1307
55885;vege_0;8490;
55890;vege_1;8491;
55894;vege_0;8492;
55895;meat_0;8513;
55902;vege_1;8493;
55903;vege_0;8494;
55910;vege_1;8495;
55913;vege_0;8499;
55919;vege_1;8500;
55921;vege_0;8502;
55930;vege_0;8503;
55931;vege_1;8504;
55936;final-crs_8;6150;1008
55937;meat_1;8517;
55940;vege_0;8505;
55940;vege_1;8507;
55948;meat_0;8521;
55948;gate-keeper;9005;
55949;vege_1;8508;
55949;gate-keeper;9006;
55950;vege_0;8509;
55950;gate-keeper;9007;
55951;gate-keeper;9008;
55952;gate-keeper;9009;
55953;frui_1;9007;
55953;gate-keeper;9010;
55954;gate-keeper;9011;
55955;gate-keeper;9012;
55956;gate-keeper;9013;
55957;vege_1;8510;
55957;frui_0;9010;
55957;gate-keeper;9014;
55958;gate-keeper;9015;
55959;gate-keeper;9016;
55960;vege_0;8511;
55960;frui_1;9011;
55960;gate-keeper;9017;
55961;gate-keeper;9018;
55962;gate-keeper;9019;
55963;gate-keeper;9020;
55964;frui_0;9014;
55964;gate-keeper;9021;
55965;gate-keeper;9022;
55966;gate-keeper;9023;
55967;frui_1;9016;
55967;gate-keeper;9024;
55968;vege_1;8512;
55968;gate-keeper;9025;
55969;gate-keeper;9026;
55970;vege_0;8515;
55970;gate-keeper;9027;
55971;frui_0;9018;
55971;gate-keeper;9028;
55972;gate-keeper;9029;
55973;gate-keeper;9030;
55974;gate-keeper;9031;
55975;gate-keeper;9032;
55976;gate-keeper;9033;
55977;vege_1;8516;
55977;gate-keeper;9034;
55978;gate-keeper;9035;
55979;gate-keeper;9036;
55980;vege_0;8519;
55980;frui_1;9034;
55980;gate-keeper;9037;
55981;gate-keeper;9038;
55982;gate-keeper;9039;
55983;gate-keeper;9040;
55984;frui_0;9038;
55984;gate-keeper;9041;
55985;gate-keeper;9042;
55986;frui_1;9041;
55986;gate-keeper;9043;
55987;vege_1;8520;
55987;gate-keeper;9044;
55988;gate-keeper;9045;
55989;gate-keeper;9046;
55990;vege_0;8523;
55990;gate-keeper;9047;
55991;gate-keeper;9048;
55992;gate-keeper;9049;
55993;gate-keeper;9050;
55994;gate-keeper;9051;
55995;final-crs_9;6151;242
55995;gate-keeper;9052;
55996;vege_1;8524;
55996;meat_0;8541;
55996;gate-keeper;9053;
55997;meat_1;8543;
55997;gate-keeper;9054;
55998;frui_0;9053;
55998;gate-keeper;9055;
55999;vege_0;8525;
55999;gate-keeper;9056;
56000;gate-keeper;9057;
56001;frui_1;9055;
56001;gate-keeper;9058;
56002;gate-keeper;9059;
56003;gate-keeper;9060;
56004;gate-keeper;9061;
56005;vege_1;8527;
56005;frui_0;9056;
56005;gate-keeper;9062;
56006;gate-keeper;9063;
56007;gate-keeper;9064;
56008;gate-keeper;9065;
56009;vege_0;8528;
56009;gate-keeper;9066;
56010;gate-keeper;9067;
56011;final-crs_11;6617;2265
56011;gate-keeper;9068;
56012;gate-keeper;9069;
56015;vege_1;8529;
56017;vege_0;8530;
56025;vege_1;8531;
56026;vege_0;8532;
56035;vege_0;8533;
56035;vege_1;8534;
56036;final-crs_5;6621;513
56045;vege_1;8536;
56046;final-crs_3;6152;240
56046;vege_0;8538;
56052;final-crs_4;6623;323
56054;final-crs_6;6153;1974
56054;vege_1;8539;
56055;meat_1;9009;
56056;vege_0;8542;
56058;final-crs_1;6627;525
56060;final-crs_2;6154;955
56063;vege_1;8544;
56063;meat_0;9019;
56066;vege_0;8545;
56072;vege_1;8546;
56076;vege_0;8547;
56082;vege_1;8549;
56085;vege_0;9005;
56092;vege_1;9006;
56096;vege_0;9008;
56102;vege_1;9012;
56103;final-crs_0;6628;244
56103;final-crs_10;6629;1483
56104;vege_0;9013;
56109;vege_1;9015;
56113;vege_0;9017;
56115;meat_1;9024;
56117;final-crs_7;6156;3108
56119;vege_1;9020;
56122;meat_0;9025;
56123;vege_0;9021;
56127;vege_1;9022;
56134;vege_1;9023;
56135;vege_0;9026;
56143;vege_1;9027;
56144;vege_0;9028;
56153;vege_1;9029;
56154;vege_0;9030;
56162;vege_1;9031;
56163;vege_0;9032;
56170;meat_1;9033;
56172;vege_1;9035;
56173;vege_0;9036;
56177;final-crs_8;6632;1555
56182;vege_0;9037;
56182;vege_1;9039;
56187;meat_0;9047;
56191;vege_0;9040;
56192;vege_1;9042;
56201;vege_0;9043;
56201;vege_1;9044;
56210;vege_0;9045;
56212;vege_1;9046;
56220;vege_0;9048;
56221;vege_1;9049;
56229;gate-keeper;9106;
56230;gate-keeper;9107;
56231;vege_0;9052;
56231;vege_1;9054;
56231;meat_1;9050;
56231;gate-keeper;9108;
56232;gate-keeper;9109;
56233;gate-keeper;9110;
56235;frui_0;9109;
56240;vege_0;9057;
56241;meat_0;9051;
56242;vege_1;9058;
56243;final-crs_9;6634;544
56249;vege_0;9059;
56252;vege_1;9060;
56254;final-crs_2;6157;4821
56258;vege_0;9061;
56261;vege_1;9062;
56268;final-crs_11;6641;2362
56269;vege_0;9063;
56270;final-crs_3;6642;3124
56272;vege_1;9064;
56273;final-crs_6;6158;843
56279;final-crs_5;6171;3007
56279;vege_0;9065;
56281;vege_1;9066;
56289;vege_0;9069;
56290;final-crs_1;6159;1334
56290;meat_1;9067;
56291;vege_1;9106;
56298;vege_0;9107;
56301;vege_1;9108;
56306;vege_0;9110;
56308;final-crs_4;6644;607
56309;meat_0;9068;
56314;final-crs_0;6161;982
56336;final-crs_10;6162;1982
56360;final-crs_7;6183;1533
56446;final-crs_8;6163;1123
56487;final-crs_3;6164;1207
56488;final-crs_5;6166;2528
56498;final-crs_9;6168;2706
56505;final-crs_2;6169;361
56519;final-crs_4;6170;1991
56550;final-crs_11;6172;1642
56551;gate-keeper;9131;
56552;frui_0;9131;
56552;gate-keeper;9132;
56553;gate-keeper;9133;
56554;gate-keeper;9134;
56555;final-crs_1;6175;1717
56557;vege_0;9132;
56558;final-crs_6;6176;635
56564;vege_1;9133;
56566;vege_0;9134;
56588;final-crs_0;6184;615
56590;gate-keeper;9136;
56591;gate-keeper;9137;
56593;meat_0;9136;
56594;vege_0;9137;
56595;final-crs_10;6177;2258
56617;final-crs_7;6179;2647
56708;final-crs_8;6180;3925
56743;final-crs_5;6181;2066
56747;final-crs_3;6186;393
56755;final-crs_9;6587;913
56760;final-crs_4;6187;1586
56784;final-crs_2;6188;443
56814;final-crs_11;6189;2312
56815;final-crs_1;6190;1011
56817;final-crs_6;6582;2363
56828;final-crs_0;6583;1211
56831;gate-keeper;9155;
56832;vege_1;9155;
56840;final-crs_10;6585;415
56842;final-crs_7;6588;1654
56959;final-crs_8;6590;1500
56992;final-crs_9;6589;1004
56994;final-crs_4;6591;1928
56994;final-crs_5;6592;659
57010;final-crs_3;6593;705
57020;final-crs_0;6595;3000
57025;final-crs_11;6596;1309
57046;final-crs_1;6597;1076
57062;final-crs_2;6598;564
57070;final-crs_6;6599;468
57071;final-crs_10;6601;1378
57091;final-crs_7;6602;1649
57185;gate-keeper;9177;
57186;frui_1;9177;
57186;gate-keeper;9178;
57187;gate-keeper;9179;
57188;gate-keeper;9180;
57189;gate-keeper;9181;
57190;vege_1;9179;
57190;frui_0;9178;
57190;gate-keeper;9182;
57192;frui_1;9181;
57196;vege_0;9180;
57226;final-crs_5;6603;3151
57227;meat_1;9182;
57238;final-crs_11;6605;456
57240;final-crs_4;6607;1962
57243;final-crs_3;6608;729
57249;final-crs_8;6604;1019
57259;final-crs_0;6609;739
57269;final-crs_6;6610;2827
57286;final-crs_9;6620;2711
57308;final-crs_10;6611;1825
57309;final-crs_2;6612;2008
57315;final-crs_1;6613;577
57355;final-crs_7;6614;3330
57449;final-crs_4;6615;466
57453;final-crs_8;6616;238
57470;gate-keeper;9262;
57471;gate-keeper;9263;
57472;frui_1;9262;
57472;gate-keeper;9264;
57473;vege_1;9263;
57473;gate-keeper;9265;
57474;gate-keeper;9266;
57475;frui_0;9266;
57475;gate-keeper;9267;
57476;gate-keeper;9268;
57477;gate-keeper;9269;
57478;final-crs_5;6618;153
57478;final-crs_6;6619;3720
57479;frui_1;9269;
57480;vege_0;9265;
57483;final-crs_11;6624;404
57484;final-crs_3;6625;941
57484;vege_1;9268;
57488;meat_0;9264;
57508;meat_1;9267;
57530;final-crs_1;6626;2980
57533;final-crs_0;6622;623
57536;final-crs_2;6630;1783
57536;final-crs_10;6638;1203
57580;final-crs_7;7174;1086
57591;final-crs_9;6631;2149
57655;final-crs_8;6633;1287
57674;final-crs_4;7177;1565
57692;final-crs_11;7179;2143
57728;final-crs_6;6635;1646
57733;final-crs_3;7180;2179
57749;final-crs_5;6636;281
57778;final-crs_2;7182;1215
57783;final-crs_0;7184;586
57787;final-crs_10;6637;1379
57789;gate-keeper;9284;
57790;gate-keeper;9285;
57791;gate-keeper;9286;
57792;vege_1;9284;
57792;gate-keeper;9287;
57793;gate-keeper;9288;
57794;frui_0;9288;
57794;gate-keeper;9289;
57795;gate-keeper;9290;
57796;gate-keeper;9291;
57797;gate-keeper;9292;
57798;gate-keeper;9293;
57799;vege_0;9285;
57799;frui_1;9289;
57800;frui_0;9291;
57801;vege_1;9286;
57806;frui_0;9292;
57808;vege_0;9287;
57811;vege_1;9290;
57817;vege_0;9293;
57820;final-crs_1;7188;1589
57837;final-crs_9;6639;2712
57840;final-crs_7;7189;832
57857;final-crs_8;7190;918
57911;final-crs_4;7191;1009
57932;final-crs_6;6640;2503
57968;final-crs_11;6643;344
57993;final-crs_3;7200;328
57998;final-crs_2;7206;1013
58001;final-crs_5;7211;1828
58009;gate-keeper;9310;
58012;frui_1;9310;
58015;final-crs_0;6645;2773
58047;final-crs_10;7216;3960
58073;final-crs_7;7166;2389
58088;final-crs_1;7218;1431
58088;final-crs_8;7222;2054
58093;final-crs_9;7167;1032
58105;final-crs_4;7168;3128
58156;final-crs_6;7170;849
58210;final-crs_11;7173;1453
58214;gate-keeper;9391;
58219;vege_0;9391;
58229;final-crs_2;7169;1275
58247;final-crs_5;7171;1689
58283;final-crs_3;7172;2590
58295;final-crs_1;7175;502
58297;final-crs_0;7176;1671
58308;final-crs_10;7178;2588
58313;final-crs_7;7181;159
58339;final-crs_9;7183;660
58346;gate-keeper;9396;
58347;gate-keeper;9397;
58348;gate-keeper;9398;
58349;frui_1;9397;
58349;gate-keeper;9399;
58350;gate-keeper;9400;
58351;vege_0;9396;
58351;gate-keeper;9401;
58352;gate-keeper;9402;
58353;vege_1;9399;
58354;frui_0;9398;
58356;frui_1;9400;
58358;final-crs_8;7185;1102
58361;final-crs_4;7186;405
58361;vege_1;9401;
58362;vege_0;9402;
58397;final-crs_6;7187;512
58411;final-crs_11;7192;1135
58451;gate-keeper;9405;
58452;gate-keeper;9406;
58453;gate-keeper;9407;
58454;frui_1;9407;
58454;gate-keeper;9408;
58455;meat_0;9405;
58455;gate-keeper;9409;
58456;gate-keeper;9410;
58458;vege_0;9406;
58458;vege_1;9408;
58465;final-crs_5;7194;879
58468;vege_0;9409;
58473;final-crs_2;7197;2478
58487;meat_1;9410;
58506;final-crs_3;7193;201
58534;final-crs_1;7195;518
58538;final-crs_0;7196;366
58547;final-crs_7;7198;2428
58556;final-crs_10;7201;645
58588;final-crs_4;7202;1611
58598;final-crs_8;7203;3327
58612;gate-keeper;9419;
58613;gate-keeper;9420;
58614;gate-keeper;9421;
58615;frui_0;9419;
58615;frui_1;9421;
58615;gate-keeper;9422;
58616;final-crs_9;7204;278
58619;vege_1;9420;
58620;final-crs_6;7207;279
58622;frui_0;9422;
58641;final-crs_11;7208;82
58695;final-crs_2;7209;1279
58721;final-crs_5;7210;355
58741;final-crs_10;7212;533
58759;final-crs_3;7213;431
58779;final-crs_1;7199;2479
58786;final-crs_0;7214;374
58787;final-crs_7;7215;959
58803;final-crs_9;7205;1419
58831;final-crs_8;7217;1456
58838;final-crs_11;7219;1725
58861;gate-keeper;9440;
58862;gate-keeper;9441;
58863;gate-keeper;9442;
58865;vege_0;9440;
58869;final-crs_6;7220;2240
58869;vege_1;9441;
58875;vege_0;9442;
58879;final-crs_4;7221;537
58945;final-crs_5;7223;329
58946;final-crs_2;7224;1867
58958;final-crs_10;7225;153
58976;final-crs_0;7226;2157
59003;final-crs_3;7229;1983
59019;final-crs_7;7230;1874
59024;final-crs_9;7227;331
59033;final-crs_1;7491;2230
59065;final-crs_11;7492;166
59077;final-crs_6;7228;2191
59079;final-crs_8;7493;909
59110;final-crs_4;7494;1308
59143;gate-keeper;9464;
59145;final-crs_5;7504;2625
59145;frui_1;9464;
59173;final-crs_2;7508;1492
59191;final-crs_10;7509;1268
59224;final-crs_0;7495;2337
59240;final-crs_1;7496;1374
59245;final-crs_7;7497;1637
59264;final-crs_3;7498;165
59289;final-crs_9;7530;1250
59299;final-crs_11;7500;1719
59320;final-crs_6;7502;510
59335;final-crs_8;7535;1566
59341;gate-keeper;9476;
59342;gate-keeper;9477;
59343;gate-keeper;9478;
59344;frui_0;9477;
59347;vege_0;9476;
59348;vege_1;9478;
59365;final-crs_5;7503;429
59374;final-crs_4;7542;1735
59386;final-crs_2;7506;632
59451;final-crs_10;7499;2374
59464;gate-keeper;9486;
59465;final-crs_0;7546;875
59465;gate-keeper;9487;
59466;gate-keeper;9488;
59467;vege_0;9486;
59468;vege_1;9488;
59475;final-crs_1;7507;1348
59494;final-crs_7;7510;2123
59502;meat_1;9487;
59510;final-crs_3;7555;3109
59511;final-crs_11;7501;381
59521;final-crs_8;7511;2351
59535;final-crs_9;7512;2013
59576;final-crs_5;7513;2521
59590;final-crs_6;7514;513
59611;final-crs_4;7515;584
59652;final-crs_2;7517;1853
59671;final-crs_0;7518;3061
59716;final-crs_1;7519;294
59720;final-crs_10;7520;1401
59725;final-crs_3;7521;649
59748;gate-keeper;9504;
59749;frui_0;9504;
59749;gate-keeper;9505;
59750;gate-keeper;9506;
59751;gate-keeper;9507;
59752;vege_0;9505;
59752;gate-keeper;9508;
59753;gate-keeper;9509;
59754;vege_1;9507;
59754;frui_1;9508;
59754;gate-keeper;9510;
59755;frui_0;9509;
59760;final-crs_7;7525;255
59760;meat_0;9506;
59762;vege_0;9510;
59767;final-crs_8;7526;2132
59767;final-crs_11;7505;2129
59784;final-crs_9;7527;3526
59812;final-crs_5;7528;2439
59836;final-crs_4;7529;610
59844;final-crs_6;7516;2469
59861;final-crs_0;7531;538
59884;final-crs_2;7532;508
59957;final-crs_1;7533;536
59959;final-crs_3;7534;2366
60004;final-crs_7;7536;2445
60009;final-crs_9;7537;500
60011;gate-keeper;9528;
60012;gate-keeper;9529;
60013;gate-keeper;9530;
60014;frui_0;9530;
60018;final-crs_10;7538;1072
60018;vege_0;9528;
60019;vege_1;9529;
60022;final-crs_5;7539;734
60027;final-crs_11;7540;3188
60040;final-crs_6;7522;2260
60040;final-crs_8;7541;568
60120;final-crs_4;7543;1925
60125;final-crs_0;7544;2315
60133;final-crs_2;7523;1496
60175;final-crs_1;7545;630
60189;final-crs_3;7547;630
60221;final-crs_5;7548;870
60249;final-crs_6;7549;2570
60251;final-crs_9;7551;3001
60252;final-crs_11;7552;68
60259;gate-keeper;9548;
60260;gate-keeper;9549;
60261;frui_0;9549;
60263;final-crs_10;7881;855
60273;meat_0;9548;
60278;final-crs_7;7553;1758
60290;final-crs_8;7554;3604
60335;gate-keeper;9552;
60336;gate-keeper;9553;
60337;vege_1;9552;
60337;gate-keeper;9554;
60338;gate-keeper;9555;
60339;vege_0;9553;
60339;frui_0;9555;
60345;vege_1;9554;
60349;final-crs_4;7524;3444
60354;final-crs_2;7550;1700
60355;final-crs_1;7887;281
60365;final-crs_0;7905;569
60428;final-crs_5;7904;128
60453;final-crs_6;7908;2097
60460;final-crs_3;7906;1647
60470;final-crs_10;7907;1748
60500;final-crs_9;7910;1197
60502;final-crs_11;7913;1527
60555;final-crs_8;7912;2276
60571;final-crs_2;7909;921
60580;final-crs_7;7911;1279
60581;final-crs_4;7914;213
60631;final-crs_1;7931;2420
60650;final-crs_0;7930;163
60686;final-crs_5;7932;2372
60687;final-crs_10;7933;1237
60700;final-crs_3;7934;200
60706;final-crs_6;7939;133
60758;final-crs_9;7940;943
60774;final-crs_11;7964;167
60781;final-crs_8;7965;2060
60804;final-crs_2;7966;1294
60822;final-crs_7;8340;679
60837;final-crs_4;8341;1247
60843;final-crs_1;8342;2436
60913;final-crs_6;8343;944
60914;final-crs_0;8344;380
60914;final-crs_5;8420;63
60960;gate-keeper;9596;
60961;gate-keeper;9597;
60962;gate-keeper;9598;
60963;gate-keeper;9599;
60964;final-crs_3;8421;1060
60964;vege_1;9597;
60964;gate-keeper;9600;
60965;frui_0;9596;
60965;gate-keeper;9601;
60966;gate-keeper;9602;
60967;vege_0;9598;
60967;gate-keeper;9603;
60972;vege_1;9599;
60977;vege_0;9600;
60978;final-crs_10;8428;671
60983;vege_1;9601;
60986;vege_0;9602;
60993;vege_1;9603;
61011;final-crs_11;8427;345
61030;final-crs_8;8433;1423
61043;final-crs_9;8422;2976
61062;final-crs_2;8423;168
61081;final-crs_4;8434;3276
61084;final-crs_1;8436;1608
61086;final-crs_7;8442;2432
61122;final-crs_0;8424;461
61158;final-crs_6;8425;2233
61190;final-crs_5;8443;2216
61199;final-crs_3;8446;2329
61239;final-crs_10;8450;1357
61240;final-crs_11;8426;443
61250;gate-keeper;9620;
61251;gate-keeper;9621;
61252;gate-keeper;9622;
61253;gate-keeper;9623;
61254;vege_1;9620;
61254;gate-keeper;9624;
61255;gate-keeper;9625;
61257;vege_0;9621;
61257;frui_1;9623;
61261;frui_0;9625;
61264;vege_1;9622;
61266;vege_0;9624;
61280;final-crs_4;8451;2375
61289;final-crs_9;8429;1505
61311;final-crs_1;8461;1480
61311;final-crs_8;8463;483
61315;final-crs_7;8430;970
61345;final-crs_0;8431;3036
61358;final-crs_2;8473;1117
61362;final-crs_6;8435;639
61410;final-crs_5;8437;2196
61412;final-crs_3;8432;926
61428;final-crs_11;8476;1646
61472;final-crs_10;8477;1678
61511;final-crs_4;8449;2273
61516;final-crs_9;8438;1543
61526;final-crs_1;8482;522
61549;gate-keeper;9644;
61550;gate-keeper;9645;
61551;gate-keeper;9646;
61552;frui_1;9646;
61552;gate-keeper;9647;
61553;gate-keeper;9648;
61555;vege_0;9644;
61556;vege_1;9645;
61557;final-crs_8;8439;1481
61564;vege_1;9647;
61574;final-crs_7;8487;2387
61577;meat_1;9648;
61589;final-crs_0;8440;328
61626;final-crs_6;8441;1654
61627;final-crs_2;8496;591
61649;final-crs_11;8501;1795
61661;final-crs_5;8444;1898
61667;final-crs_3;8445;531
61685;final-crs_10;8506;1395
61732;final-crs_4;8447;720
61778;final-crs_1;8448;707
61791;final-crs_9;8514;2699
61794;final-crs_8;8518;179
61801;final-crs_0;8452;2536
61801;final-crs_7;8453;1262
61855;gate-keeper;9666;
61856;gate-keeper;9667;
61857;gate-keeper;9668;
61858;gate-keeper;9669;
61859;frui_0;9666;
61859;frui_1;9668;
61859;gate-keeper;9670;
61860;vege_0;9670;
61860;gate-keeper;9671;
61861;gate-keeper;9672;
61862;meat_1;9667;
61863;vege_1;9671;
61864;frui_1;9669;
61871;vege_0;9672;
61880;final-crs_5;8522;261
61881;final-crs_6;8526;1381
61886;final-crs_3;8454;2118
61895;final-crs_2;8462;960
61905;final-crs_10;8455;1751
61906;final-crs_11;8535;1673
61964;final-crs_1;8537;1954
61965;final-crs_4;8472;211
62020;final-crs_0;8456;316
62042;final-crs_8;8457;2486
62047;final-crs_9;8540;806
62069;final-crs_7;8548;1441
62069;gate-keeper;9689;
62070;frui_0;9689;
62108;final-crs_6;8458;2057
62109;final-crs_11;8459;1034
62134;final-crs_5;8460;181
62138;final-crs_3;8464;2594
62154;gate-keeper;9690;
62155;frui_0;9690;
62155;gate-keeper;9691;
62156;gate-keeper;9692;
62157;vege_1;9691;
62157;gate-keeper;9693;
62158;gate-keeper;9694;
62159;final-crs_2;8465;1073
62159;gate-keeper;9695;
62161;frui_0;9695;
62162;vege_0;9692;
62164;vege_1;9693;
62181;final-crs_10;8466;1074
62181;meat_0;9694;
62217;final-crs_4;8467;359
62225;final-crs_1;8468;4628
62246;final-crs_0;8474;780
62292;final-crs_9;8469;2358
62299;final-crs_7;8470;713
62306;final-crs_8;8471;576
62346;final-crs_3;8475;687
62346;final-crs_11;8497;232
62361;final-crs_6;8478;1469
62365;final-crs_5;8479;1136
62401;final-crs_2;8480;1866
62435;final-crs_1;8481;1906
62456;final-crs_10;8483;1334
62477;final-crs_4;8484;639
62479;final-crs_0;8485;1056
62485;gate-keeper;9716;
62486;gate-keeper;9717;
62487;gate-keeper;9718;
62488;vege_0;9716;
62488;gate-keeper;9719;
62489;gate-keeper;9720;
62490;gate-keeper;9721;
62491;vege_1;9717;
62494;frui_0;9720;
62499;vege_0;9718;
62500;vege_1;9719;
62509;vege_0;9721;
62532;final-crs_9;8486;1928
62547;final-crs_7;8488;311
62553;final-crs_8;8489;1591
62577;final-crs_11;8498;1527
62587;final-crs_3;8490;2488
62590;final-crs_5;8491;2333
62638;final-crs_6;8492;3302
62660;final-crs_2;8513;2572
62674;final-crs_1;8493;948
62692;final-crs_4;8494;1073
62701;final-crs_10;8495;1824
62724;final-crs_0;8499;724
62747;final-crs_7;8500;4062
62767;final-crs_8;8502;2346
62780;gate-keeper;9743;
62781;gate-keeper;9744;
62782;frui_0;9743;
62784;final-crs_9;8503;3037
62785;vege_1;9744;
62824;final-crs_3;8504;913
62835;final-crs_6;8517;2288
62844;final-crs_11;8505;1274
62848;final-crs_5;8507;125
62867;final-crs_2;8521;1391
62902;final-crs_4;8508;917
62939;final-crs_1;8509;872
62940;final-crs_10;9007;3194
62954;final-crs_0;8510;700
62989;final-crs_8;9010;2136
62995;final-crs_7;8511;2315
63015;final-crs_9;9011;212
63064;final-crs_3;9014;1791
63068;gate-keeper;9828;
63069;gate-keeper;9829;
63070;gate-keeper;9830;
63071;frui_1;9828;
63071;gate-keeper;9831;
63072;vege_0;9830;
63072;gate-keeper;9832;
63073;frui_0;9829;
63080;vege_0;9831;
63080;vege_1;9832;
63088;final-crs_2;9016;2136
63090;final-crs_6;8512;1952
63091;final-crs_5;8515;1944
63107;final-crs_11;9018;2064
63127;final-crs_4;8516;637
63170;final-crs_10;8519;1928
63189;final-crs_1;9034;813
63193;final-crs_0;9038;1906
63227;final-crs_7;9041;1114
63232;final-crs_8;8520;1033
63237;final-crs_9;8523;3429
63283;final-crs_3;8524;831
63284;final-crs_2;8541;1521
63319;final-crs_11;8543;91
63326;final-crs_5;9053;137
63331;final-crs_6;8525;317
63332;gate-keeper;9914;
63333;gate-keeper;9915;
63334;frui_1;9915;
63334;gate-keeper;9916;
63335;gate-keeper;9917;
63336;gate-keeper;9918;
63339;vege_0;9916;
63342;vege_1;9917;
63349;vege_0;9918;
63364;final-crs_4;9055;1619
63368;meat_0;9914;
63406;final-crs_10;8527;2886
63443;final-crs_1;9056;472
63463;final-crs_0;8528;525
63466;final-crs_8;8529;1345
63480;final-crs_7;8530;1848
63488;final-crs_9;8531;2392
63499;final-crs_2;8532;2012
63505;final-crs_3;8533;1073
63536;final-crs_11;8534;2259
63566;final-crs_5;8536;1137
63594;final-crs_6;8538;978
63607;final-crs_4;8539;3548
63622;gate-keeper;9938;
63623;frui_0;9938;
63623;gate-keeper;9939;
63624;gate-keeper;9940;
63626;vege_0;9940;
63658;final-crs_10;9009;655
63663;meat_0;9939;
63691;final-crs_9;8542;2548
63701;final-crs_1;8544;2316
63710;final-crs_7;9019;279
63716;final-crs_2;8545;2238
63730;final-crs_0;8546;1075
63738;final-crs_8;8547;560
63768;final-crs_5;8549;1585
63792;final-crs_3;9005;2586
63794;final-crs_11;9006;4009
63838;final-crs_4;9008;2230
63849;final-crs_6;9012;1827
63869;final-crs_10;9013;523
63899;final-crs_9;9015;505
63914;final-crs_8;9017;443
63931;gate-keeper;9960;
63932;vege_1;9960;
63932;gate-keeper;9961;
63933;final-crs_2;9024;920
63933;gate-keeper;9962;
63934;vege_0;9961;
63934;gate-keeper;9963;
63935;gate-keeper;9964;
63938;frui_1;9964;
63940;vege_1;9962;
63944;vege_0;9963;
63947;final-crs_1;9020;152
63979;final-crs_7;9025;396
63980;final-crs_0;9021;439
63980;final-crs_5;9022;2540
64015;final-crs_11;9023;1353
64064;final-crs_3;9026;509
64080;final-crs_4;9027;780
64105;final-crs_6;9028;97
64115;final-crs_8;9029;1490
64138;final-crs_9;9030;1899
64139;final-crs_10;9031;87
64144;final-crs_1;9032;2212
64150;final-crs_2;9033;2805
64181;final-crs_7;9035;1730
64211;final-crs_5;9036;449
64220;final-crs_11;9037;1993
64229;gate-keeper;9983;
64230;gate-keeper;9984;
64231;vege_0;9983;
64231;gate-keeper;9985;
64232;gate-keeper;9986;
64237;vege_1;9984;
64240;vege_0;9985;
64247;vege_1;9986;
64254;final-crs_0;9039;578
64310;final-crs_4;9047;1350
64326;final-crs_3;9040;266
64358;final-crs_8;9042;3879
