time;ckpt;id;money
59618;meat_0;9497;
59630;final-crs_8;7253;2468
59631;final-crs_3;7255;593
59637;final-crs_5;7256;1564
59656;final-crs_9;7257;1190
59666;final-crs_6;7260;2330
59692;final-crs_7;7262;2160
59695;final-crs_2;7263;876
59726;final-crs_1;7264;2788
59787;final-crs_4;7265;1622
59841;final-crs_8;7266;267
59853;final-crs_10;7267;828
59857;final-crs_11;7268;1898
59862;final-crs_3;7270;1827
59882;final-crs_0;7271;1391
59912;final-crs_6;7272;1683
59922;final-crs_9;7273;147
59924;final-crs_5;7276;188
59927;final-crs_2;7277;83
59938;final-crs_7;7280;703
59967;final-crs_1;7281;1001
60015;final-crs_4;7282;940
60063;final-crs_8;7284;564
60075;final-crs_11;7285;1339
60089;final-crs_3;7286;1643
60090;final-crs_10;7287;363
60102;final-crs_5;7288;1520
60116;final-crs_6;7289;82
60128;final-crs_0;7290;1895
60150;final-crs_7;7292;207
60157;final-crs_2;7293;827
60183;gate-keeper;9541;
60184;gate-keeper;9542;
60185;gate-keeper;9543;
60186;final-crs_9;7294;160
60186;vege_0;9542;
60186;frui_0;9541;
60193;vege_1;9543;
60222;final-crs_1;7295;1854
60255;final-crs_4;7882;2203
60293;final-crs_8;7883;1990
60293;final-crs_10;7884;1811
60307;final-crs_3;7885;1490
60310;final-crs_11;7886;624
60371;final-crs_6;7898;1314
60379;final-crs_0;7899;311
60398;final-crs_5;7900;1841
60407;final-crs_2;7901;2964
60416;final-crs_7;7925;3291
60457;final-crs_1;7926;416
60466;final-crs_9;7945;2903
60477;final-crs_4;7946;1657
60489;final-crs_11;7955;1439
60503;gate-keeper;9565;
60504;gate-keeper;9566;
60505;gate-keeper;9567;
60506;gate-keeper;9568;
60509;vege_1;9566;
60512;frui_0;9568;
60524;final-crs_3;7956;2447
60526;final-crs_8;7957;2542
60526;meat_1;9565;
60541;meat_0;9567;
60551;final-crs_10;7970;2630
60591;final-crs_6;7971;829
60633;final-crs_5;7972;3017
60639;final-crs_7;8345;3084
60656;final-crs_0;8346;725
60668;final-crs_2;8550;2229
60677;final-crs_9;8552;1455
60700;final-crs_4;8551;1767
60727;final-crs_1;8553;1284
60727;final-crs_8;8554;1574
60735;final-crs_11;8563;610
60754;final-crs_3;8555;295
60807;gate-keeper;9591;
60813;vege_0;9591;
60833;final-crs_5;8566;1938
60836;final-crs_10;8568;483
60854;final-crs_6;8556;922
60885;final-crs_2;8570;2866
60885;final-crs_7;8557;169
60914;final-crs_0;8572;875
60917;final-crs_9;8574;1249
60939;final-crs_4;8558;1267
60949;final-crs_8;8559;2623
60954;final-crs_1;8589;525
60990;final-crs_11;8560;485
60996;final-crs_3;8561;578
61069;gate-keeper;9609;
61070;gate-keeper;9610;
61071;gate-keeper;9611;
61073;vege_1;9610;
61073;frui_1;9609;
61076;vege_0;9611;
61101;final-crs_10;8593;1903
61102;final-crs_6;8594;1463
61121;final-crs_2;8562;1646
61121;final-crs_5;8569;829
61153;final-crs_0;8564;1033
61156;final-crs_4;8595;2611
61160;final-crs_9;8597;5044
61184;final-crs_8;8565;204
61185;final-crs_7;8599;277
61191;final-crs_1;8600;1267
61247;final-crs_11;8567;1464
61268;final-crs_3;8601;1993
61330;final-crs_10;8571;1345
61334;final-crs_0;8602;1161
61356;final-crs_5;8573;1190
61358;final-crs_6;8575;1542
61392;gate-keeper;9636;
61394;final-crs_2;8604;1365
61394;meat_0;9636;
61401;final-crs_4;8606;77
61405;final-crs_7;8576;226
61407;final-crs_9;8608;3080
61421;final-crs_1;8577;3645
61436;final-crs_8;8609;742
61486;final-crs_11;8684;794
61492;final-crs_3;8688;1883
61549;final-crs_0;8578;539
61550;final-crs_6;8579;411
61584;final-crs_5;8692;2275
61594;final-crs_10;8693;313
61599;final-crs_4;8580;1095
61640;final-crs_9;8581;672
61647;final-crs_2;8694;2639
61653;final-crs_1;8696;1783
61672;final-crs_7;8584;1096
61712;final-crs_8;8697;787
61722;gate-keeper;9662;
61727;final-crs_11;8718;2313
61746;final-crs_3;8585;2667
61757;meat_0;9662;
61761;final-crs_5;8723;2898
61761;final-crs_6;8728;1845
61804;final-crs_0;8586;794
61821;final-crs_4;8582;276
61837;final-crs_10;8591;1959
61866;final-crs_7;8732;490
61871;final-crs_1;8736;158
61887;final-crs_2;8592;1340
61930;final-crs_9;8598;1489
61953;final-crs_8;8583;456
61965;final-crs_5;8603;973
61967;final-crs_11;8605;1661
61992;final-crs_3;8607;4146
62013;final-crs_6;8611;396
62032;final-crs_0;8612;2745
62037;gate-keeper;9680;
62038;gate-keeper;9681;
62039;gate-keeper;9682;
62040;frui_0;9681;
62040;gate-keeper;9683;
62041;frui_1;9682;
62041;gate-keeper;9684;
62042;gate-keeper;9685;
62043;gate-keeper;9686;
62044;vege_1;9680;
62045;vege_0;9683;
62046;frui_0;9685;
62054;vege_0;9684;
62056;vege_1;9686;
62060;gate-keeper;9687;
62061;gate-keeper;9688;
62063;vege_0;9687;
62066;frui_0;9688;
62067;final-crs_7;8613;1124
62089;final-crs_2;8614;520
62092;final-crs_10;8680;738
62100;final-crs_4;8681;901
62114;final-crs_1;8587;550
62154;final-crs_9;8682;716
62169;final-crs_8;8683;2048
62171;final-crs_5;8685;100
62205;final-crs_11;8686;2769
62243;final-crs_3;8687;923
62271;final-crs_0;8689;1084
62293;final-crs_6;8588;392
62307;final-crs_10;8690;1884
62310;gate-keeper;9704;
62311;gate-keeper;9705;
62312;gate-keeper;9706;
62313;frui_1;9704;
62313;gate-keeper;9707;
62314;gate-keeper;9708;
62316;final-crs_2;8691;1265
62317;vege_0;9705;
62317;vege_1;9706;
62327;vege_0;9707;
62327;vege_1;9708;
62338;final-crs_7;8698;2537
62348;final-crs_1;8699;421
62382;final-crs_4;8590;3024
62408;final-crs_8;8700;1125
62415;final-crs_9;8701;749
62416;final-crs_5;8703;3179
62470;final-crs_11;8704;2145
62498;final-crs_3;8705;1921
62500;final-crs_0;8706;1470
62518;final-crs_6;8707;928
62554;final-crs_10;8708;2139
62568;final-crs_2;8596;3436
62569;final-crs_7;8709;2150
62608;final-crs_1;8711;1720
62615;final-crs_4;8712;3641
62641;final-crs_8;8714;2334
62655;gate-keeper;9734;
62659;vege_0;9734;
62666;final-crs_9;8610;647
62672;final-crs_5;8716;1687
62731;final-crs_0;8717;1697
62733;final-crs_11;8719;770
62735;final-crs_6;8720;2271
62749;final-crs_3;8722;1009
62780;final-crs_2;8724;1828
62781;final-crs_10;8725;1626
62788;final-crs_7;8726;2337
62856;final-crs_1;8727;1061
62896;final-crs_9;8695;601
62898;final-crs_4;8702;2358
62899;gate-keeper;9819;
62901;final-crs_8;8729;2274
62901;frui_0;9819;
62924;final-crs_5;8730;2825
62936;final-crs_11;8731;2476
62939;final-crs_6;8733;1216
62954;gate-keeper;9820;
62955;gate-keeper;9821;
62956;vege_1;9820;
62956;gate-keeper;9822;
62957;gate-keeper;9823;
62959;frui_0;9822;
62963;vege_0;9821;
62966;vege_1;9823;
62978;final-crs_0;8734;1329
63017;final-crs_2;8735;364
63028;final-crs_7;8737;1406
63034;final-crs_3;8738;499
63084;final-crs_1;8739;858
63097;final-crs_10;8740;395
63109;final-crs_8;8742;3336
63131;final-crs_9;8743;1890
63138;final-crs_4;9093;2808
63165;final-crs_11;9094;2016
63179;final-crs_0;8710;1976
63186;final-crs_6;8713;163
63191;final-crs_5;8715;1281
63266;gate-keeper;9905;
63267;gate-keeper;9906;
63268;vege_1;9905;
63268;gate-keeper;9907;
63269;gate-keeper;9908;
63270;gate-keeper;9909;
63271;final-crs_2;8721;1471
63271;vege_0;9906;
63271;gate-keeper;9910;
63272;gate-keeper;9911;
63273;gate-keeper;9912;
63274;gate-keeper;9913;
63277;vege_1;9907;
63282;vege_0;9908;
63286;vege_1;9909;
63290;final-crs_3;8741;1306
63292;vege_0;9910;
63295;vege_1;9911;
63299;final-crs_7;8744;272
63302;vege_0;9913;
63320;final-crs_9;9114;1749
63320;meat_1;9912;
63334;final-crs_1;9115;112
63336;final-crs_10;9092;2312
63338;final-crs_8;9139;928
63380;final-crs_4;9138;3587
63405;final-crs_6;9140;2212
63430;final-crs_0;9141;2081
63437;final-crs_5;9143;1258
63450;final-crs_11;9142;719
63532;final-crs_2;9144;2228
63560;final-crs_4;9160;341
63560;final-crs_10;9159;611
63561;final-crs_9;9161;1634
63562;final-crs_7;9162;1522
63572;final-crs_8;9184;2372
63577;final-crs_3;9183;513
63579;final-crs_1;9270;2828
63582;gate-keeper;9936;
63583;gate-keeper;9937;
63584;frui_1;9936;
63602;meat_0;9937;
63634;final-crs_6;9271;919
63682;final-crs_0;9272;1268
63705;final-crs_5;9278;790
63707;final-crs_11;9273;1202
63724;gate-keeper;9948;
63729;meat_0;9948;
63765;final-crs_9;9274;1273
63776;final-crs_2;9275;1892
63783;final-crs_10;9276;1659
63792;final-crs_7;9277;1274
63806;final-crs_4;9294;2196
63820;final-crs_8;9311;998
63834;final-crs_1;9314;467
63835;final-crs_3;9317;1604
63840;gate-keeper;9957;
63846;vege_0;9957;
63875;final-crs_6;9315;1252
63933;final-crs_0;9312;2298
63933;final-crs_11;9316;355
63951;final-crs_5;9313;202
64000;final-crs_4;9403;687
64000;final-crs_9;9404;198
64000;final-crs_10;9418;874
64036;final-crs_2;9424;765
64047;final-crs_3;9426;354
64049;final-crs_8;9425;1441
64064;final-crs_7;9427;2506
64082;final-crs_1;9428;1772
64099;final-crs_6;9444;1303
64130;final-crs_11;9445;2515
64157;final-crs_0;9446;857
64183;gate-keeper;9979;
64184;gate-keeper;9980;
64185;gate-keeper;9981;
64186;gate-keeper;9982;
64191;vege_1;9979;
64194;vege_0;9981;
64194;meat_0;9980;
64200;vege_1;9982;
64222;final-crs_4;9447;970
64222;final-crs_9;9451;532
64223;final-crs_5;9448;2421
64259;final-crs_10;9452;2517
64281;final-crs_8;9449;1293
64285;final-crs_2;9450;945
64306;final-crs_3;9465;291
64330;final-crs_7;9467;754
64347;final-crs_11;9466;421
64351;final-crs_1;9471;907
64376;final-crs_6;9469;567
64414;final-crs_0;9470;1959
64415;final-crs_9;9472;621
64426;final-crs_4;9473;385
64451;gate-keeper;10000;
64452;gate-keeper;10001;
64453;gate-keeper;10002;
64454;gate-keeper;10003;
64457;final-crs_5;9468;473
64458;vege_0;10000;
64458;vege_1;10001;
64458;frui_0;10003;
64465;meat_0;10002;
64472;final-crs_8;9483;1516
64519;final-crs_10;9492;2537
64527;final-crs_2;9494;3653
64531;final-crs_3;9493;1913
64548;gate-keeper;10009;
64549;vege_1;10009;
64549;gate-keeper;10010;
64551;vege_0;10010;
64579;final-crs_11;9496;458
64601;final-crs_7;9495;1335
64606;final-crs_1;9497;424
64619;final-crs_6;9542;113
64671;final-crs_5;9541;2054
64675;final-crs_0;9543;1190
64675;final-crs_9;9566;3445
64679;final-crs_8;9568;3114
64732;final-crs_4;9565;250
64760;final-crs_3;9567;1710
64763;final-crs_10;9591;2520
64797;final-crs_2;9610;1603
64804;final-crs_11;9609;69
64816;gate-keeper;10028;
64817;gate-keeper;10029;
64818;gate-keeper;10030;
64819;gate-keeper;10031;
64820;vege_0;10030;
64820;frui_1;10028;
64820;gate-keeper;10032;
64821;frui_0;10029;
64821;gate-keeper;10033;
64822;vege_1;10031;
64822;gate-keeper;10034;
64823;gate-keeper;10035;
64824;gate-keeper;10036;
64825;gate-keeper;10037;
64826;frui_1;10032;
64826;gate-keeper;10038;
64827;frui_0;10036;
64827;gate-keeper;10039;
64828;gate-keeper;10040;
64829;gate-keeper;10041;
64830;vege_0;10033;
64830;gate-keeper;10042;
64831;gate-keeper;10043;
64832;vege_1;10034;
64832;gate-keeper;10044;
64833;gate-keeper;10045;
64834;gate-keeper;10046;
64835;gate-keeper;10047;
64836;gate-keeper;10048;
64837;gate-keeper;10049;
64838;frui_0;10045;
64838;gate-keeper;10050;
64839;meat_1;10038;
64839;gate-keeper;10051;
64840;final-crs_6;9611;1864
64840;frui_1;10046;
64840;gate-keeper;10052;
64841;vege_0;10035;
64841;vege_1;10037;
64841;gate-keeper;10053;
64842;gate-keeper;10054;
64843;gate-keeper;10055;
64844;gate-keeper;10056;
64845;frui_0;10049;
64845;gate-keeper;10057;
64846;gate-keeper;10058;
64847;frui_1;10054;
64847;gate-keeper;10059;
64848;gate-keeper;10060;
64849;vege_1;10039;
64849;gate-keeper;10061;
64850;vege_0;10040;
64850;gate-keeper;10062;
64851;frui_0;10056;
64851;gate-keeper;10063;
64852;gate-keeper;10064;
64853;gate-keeper;10065;
64854;frui_1;10057;
64854;gate-keeper;10066;
64855;meat_0;10043;
64855;gate-keeper;10067;
64856;gate-keeper;10068;
64857;frui_0;10068;
64857;gate-keeper;10069;
64858;vege_1;10041;
64858;gate-keeper;10070;
64859;gate-keeper;10071;
64860;vege_0;10042;
64860;gate-keeper;10072;
64861;gate-keeper;10073;
64862;final-crs_1;9636;3175
64862;gate-keeper;10074;
64863;gate-keeper;10075;
64864;frui_0;10074;
64864;gate-keeper;10076;
64865;gate-keeper;10077;
64866;vege_1;10044;
64866;gate-keeper;10078;
64867;gate-keeper;10079;
64868;gate-keeper;10080;
64869;gate-keeper;10081;
64870;vege_0;10047;
64870;gate-keeper;10082;
64871;gate-keeper;10083;
64872;gate-keeper;10084;
64873;gate-keeper;10085;
64874;vege_1;10048;
64874;frui_1;10083;
64874;gate-keeper;10086;
64875;gate-keeper;10087;
64876;gate-keeper;10088;
64877;frui_0;10086;
64877;gate-keeper;10089;
64878;gate-keeper;10090;
64879;gate-keeper;10091;
64880;vege_0;10051;
64880;gate-keeper;10092;
64882;vege_1;10053;
64890;final-crs_7;9662;1795
64891;vege_0;10058;
64892;vege_1;10059;
64894;meat_1;10050;
64898;final-crs_0;9681;886
64900;vege_0;10060;
64902;vege_1;10062;
64905;meat_0;10052;
64907;final-crs_8;9682;854
64909;vege_0;10063;
64911;vege_1;10064;
64921;vege_0;10066;
64921;vege_1;10067;
64930;vege_0;10069;
64930;vege_1;10070;
64933;final-crs_9;9680;791
64937;final-crs_5;9683;2589
64938;vege_1;10071;
64941;vege_0;10072;
64948;vege_0;10073;
64949;vege_1;10075;
64954;final-crs_4;9685;1533
64957;vege_0;10076;
64958;meat_0;10055;
64959;vege_1;10077;
64961;meat_1;10061;
64967;vege_0;10078;
64968;vege_1;10079;
64977;vege_1;10080;
64978;vege_0;10081;
64986;vege_1;10082;
64987;vege_0;10085;
64996;vege_0;10087;
64996;vege_1;10088;
65001;final-crs_3;9684;1895
65005;vege_0;10089;
65006;vege_1;10090;
65007;final-crs_11;9686;484
65012;final-crs_10;9687;641
65014;vege_1;10091;
65015;final-crs_2;9688;141
65015;vege_0;10092;
65019;meat_1;10065;
65021;meat_0;10084;
65067;gate-keeper;10111;
65068;gate-keeper;10112;
65069;gate-keeper;10113;
65070;gate-keeper;10114;
65071;gate-keeper;10115;
65072;gate-keeper;10116;
65073;vege_0;10112;
65073;gate-keeper;10117;
65075;vege_1;10113;
65080;meat_1;10111;
65082;vege_0;10114;
65085;vege_1;10115;
65092;vege_0;10116;
65093;vege_1;10117;
65119;final-crs_7;9704;1805
65131;final-crs_6;9705;1757
65142;final-crs_1;9706;2978
65144;final-crs_0;9707;578
65148;final-crs_9;9708;3010
65166;final-crs_5;9734;1277
65179;final-crs_8;9819;1196
65211;final-crs_11;9820;2049
65212;final-crs_4;9822;570
65244;final-crs_10;9821;1398
65254;final-crs_3;9823;386
65278;final-crs_2;9905;279
65345;final-crs_7;9906;1040
65369;final-crs_8;9907;226
65379;gate-keeper;10139;
65380;final-crs_0;9908;1723
65380;gate-keeper;10140;
65381;final-crs_6;9909;228
65381;gate-keeper;10141;
65386;vege_0;10139;
65386;vege_1;10140;
65390;final-crs_1;9910;1408
65395;vege_1;10141;
65396;final-crs_5;9911;1244
65423;final-crs_9;9913;2939
65440;final-crs_11;9912;577
65483;final-crs_10;9936;2445
65485;final-crs_3;9937;1643
65504;final-crs_4;9948;1179
65519;final-crs_2;9957;1683
65554;final-crs_7;9979;1152
65569;gate-keeper;10154;
65570;gate-keeper;10155;
65571;gate-keeper;10156;
65573;frui_0;10154;
65575;final-crs_0;9981;789
65576;vege_1;10156;
65586;final-crs_1;9980;501
65588;meat_1;10155;
65596;final-crs_8;9982;1584
65625;final-crs_5;10000;1261
65635;final-crs_6;10001;375
65645;gate-keeper;10160;
65646;gate-keeper;10161;
65647;gate-keeper;10162;
65649;vege_0;10161;
65649;meat_0;10160;
65689;final-crs_9;10003;2523
65693;final-crs_3;10002;1786
65695;meat_1;10162;
65714;final-crs_11;10009;1922
65719;final-crs_4;10010;993
65752;final-crs_2;10030;2004
65766;final-crs_10;10028;4118
65777;final-crs_0;10029;2389
65780;final-crs_7;10031;1668
65826;final-crs_1;10032;631
65842;final-crs_8;10036;2837
65863;final-crs_5;10033;1727
65868;final-crs_6;10034;2733
65916;final-crs_11;10045;1519
65932;final-crs_3;10038;239
65940;final-crs_9;10046;2735
65950;gate-keeper;10182;
65951;gate-keeper;10183;
65952;gate-keeper;10184;
65953;gate-keeper;10185;
65954;final-crs_4;10035;1943
65955;vege_1;10182;
65958;vege_0;10183;
65965;vege_1;10184;
65968;vege_0;10185;
65990;final-crs_2;10037;1201
65998;final-crs_7;10049;157
66002;final-crs_0;10054;503
66021;final-crs_10;10039;1162
66060;final-crs_1;10040;318
66093;final-crs_5;10056;1142
66099;final-crs_8;10057;583
66102;final-crs_6;10043;190
66140;final-crs_11;10068;1698
66194;final-crs_9;10041;3031
66197;final-crs_4;10042;263
66197;final-crs_7;10074;2524
66198;final-crs_3;10044;60
66226;final-crs_0;10047;1520
66240;final-crs_2;10048;1080
66263;final-crs_10;10083;2729
66272;gate-keeper;10206;
66273;frui_0;10206;
66273;gate-keeper;10207;
66274;gate-keeper;10208;
66275;gate-keeper;10209;
66278;frui_1;10208;
66282;vege_0;10207;
66283;vege_1;10209;
66286;final-crs_1;10086;657
66286;final-crs_5;10051;706
66304;final-crs_8;10053;267
66336;final-crs_6;10058;1624
66382;gate-keeper;10214;
66383;vege_0;10214;
66383;gate-keeper;10215;
66384;gate-keeper;10216;
66385;gate-keeper;10217;
66386;gate-keeper;10218;
66388;frui_0;10217;
66391;vege_1;10216;
66391;frui_1;10218;
66404;final-crs_11;10059;147
66414;final-crs_7;10050;2770
66416;meat_0;10215;
66420;final-crs_9;10060;150
66448;final-crs_4;10062;631
66483;final-crs_3;10052;1489
66499;final-crs_10;10063;2937
66502;final-crs_2;10064;234
66510;final-crs_8;10066;2435
66511;final-crs_1;10067;1330
66538;final-crs_5;10069;1081
66541;final-crs_0;10070;574
66543;final-crs_6;10071;1353
66548;gate-keeper;10229;
66549;vege_1;10229;
66549;gate-keeper;10230;
66550;gate-keeper;10231;
66551;vege_0;10231;
66555;frui_0;10230;
66609;final-crs_7;10072;667
66638;final-crs_11;10073;73
66662;final-crs_9;10075;3327
66684;final-crs_3;10076;4775
66687;final-crs_4;10055;430
66720;final-crs_10;10077;1768
66733;final-crs_8;10061;2128
66744;final-crs_1;10078;1888
66750;final-crs_0;10079;2466
66758;final-crs_2;10080;970
66768;final-crs_5;10081;375
66774;final-crs_6;10082;2095
66866;final-crs_7;10085;1638
66873;final-crs_11;10087;2832
66893;final-crs_9;10088;2482
66903;final-crs_3;10089;1395
66910;final-crs_4;10090;1436
66958;final-crs_10;10091;2225
66990;final-crs_8;10092;1986
66991;final-crs_5;10065;756
67017;final-crs_2;10084;1723
67028;final-crs_1;10112;479
67034;final-crs_0;10113;1406
67055;final-crs_6;10111;857
67079;final-crs_7;10114;259
67111;final-crs_11;10115;98
67133;final-crs_4;10116;1506
67133;final-crs_9;10117;1944
67147;final-crs_3;10139;176
67163;gate-keeper;10276;
67164;vege_0;10276;
67164;gate-keeper;10277;
67168;vege_1;10277;
67194;final-crs_10;10140;550
67235;final-crs_5;10141;191
67252;final-crs_8;10154;774
67270;final-crs_2;10156;707
67277;final-crs_1;10155;2862
67292;final-crs_0;10161;3134
67333;final-crs_7;10160;799
67334;final-crs_6;10162;2426
67368;final-crs_11;10182;2560
67388;final-crs_4;10183;776
67392;final-crs_9;10184;831
67398;final-crs_3;10185;2033
67404;final-crs_10;10206;2125
67465;gate-keeper;10366;
67469;final-crs_5;10208;1206
67482;meat_1;10366;
67520;final-crs_1;10207;371
67526;final-crs_8;10209;434
67534;final-crs_2;10214;1563
67549;final-crs_6;10217;2271
67555;final-crs_0;10216;1725
67586;final-crs_7;10218;695
67612;final-crs_3;10215;2642
67617;final-crs_11;10229;2254
67630;final-crs_4;10231;94
67645;final-crs_10;10230;448
67652;final-crs_9;10276;492
67710;final-crs_5;10277;2014
67744;final-crs_1;10366;205
67782;gate-keeper;10456;
67838;meat_0;10456;
67839;final-crs_7;10456;2072
68086;gate-keeper;10539;
68087;gate-keeper;10540;
68088;gate-keeper;10541;
68089;gate-keeper;10542;
68090;vege_1;10539;
68090;gate-keeper;10543;
68091;gate-keeper;10544;
68092;gate-keeper;10545;
68095;frui_0;10544;
68097;vege_0;10540;
68098;final-crs_6;10539;132
68100;vege_1;10542;
68107;vege_0;10545;
68111;final-crs_9;10544;454
68122;final-crs_4;10540;3249
68128;meat_1;10541;
68135;meat_0;10543;
68160;final-crs_11;10542;1052
68175;final-crs_5;10545;3782
68207;final-crs_1;10541;425
68239;final-crs_8;10543;1715
68380;gate-keeper;10566;
68381;gate-keeper;10567;
68382;gate-keeper;10568;
68383;gate-keeper;10569;
68384;gate-keeper;10570;
68385;frui_1;10566;
68385;gate-keeper;10571;
68386;frui_0;10570;
68386;gate-keeper;10572;
68387;gate-keeper;10573;
68388;vege_0;10567;
68388;gate-keeper;10574;
68389;vege_1;10568;
68389;gate-keeper;10575;
68390;gate-keeper;10576;
68391;gate-keeper;10577;
68392;gate-keeper;10578;
68393;gate-keeper;10579;
68394;gate-keeper;10580;
68395;final-crs_5;10566;829
68395;gate-keeper;10581;
68396;gate-keeper;10582;
68397;vege_1;10569;
68397;gate-keeper;10583;
68398;gate-keeper;10584;
68399;vege_0;10571;
68399;gate-keeper;10585;
68400;gate-keeper;10586;
68401;gate-keeper;10587;
68402;gate-keeper;10588;
68403;frui_0;10586;
68403;gate-keeper;10589;
68404;gate-keeper;10590;
68405;gate-keeper;10591;
68406;vege_1;10573;
68406;gate-keeper;10592;
68407;gate-keeper;10593;
68408;gate-keeper;10594;
68409;vege_0;10574;
68409;gate-keeper;10595;
68410;gate-keeper;10596;
68411;gate-keeper;10597;
68412;gate-keeper;10598;
68413;frui_1;10595;
68413;gate-keeper;10599;
68414;gate-keeper;10600;
68415;gate-keeper;10601;
68416;vege_1;10575;
68416;gate-keeper;10602;
68417;gate-keeper;10603;
68418;gate-keeper;10604;
68419;vege_0;10576;
68419;frui_1;10602;
68419;gate-keeper;10605;
68420;gate-keeper;10606;
68421;meat_0;10572;
68421;gate-keeper;10607;
68422;frui_0;10603;
68422;gate-keeper;10608;
68423;gate-keeper;10609;
68424;gate-keeper;10610;
68425;vege_1;10577;
68425;frui_1;10607;
68425;gate-keeper;10611;
68426;gate-keeper;10612;
68427;gate-keeper;10613;
68428;gate-keeper;10614;
68429;vege_0;10578;
68429;frui_0;10614;
68429;gate-keeper;10615;
68430;gate-keeper;10616;
68431;gate-keeper;10617;
68432;frui_1;10616;
68432;gate-keeper;10618;
68433;final-crs_1;10570;301
68433;gate-keeper;10619;
68434;vege_1;10579;
68434;gate-keeper;10620;
68435;frui_0;10617;
68435;gate-keeper;10621;
68436;meat_1;10580;
68436;gate-keeper;10622;
68437;gate-keeper;10623;
68438;frui_1;10623;
68438;gate-keeper;10624;
68439;gate-keeper;10625;
68440;vege_0;10581;
68440;gate-keeper;10626;
68441;gate-keeper;10627;
68442;gate-keeper;10628;
68443;gate-keeper;10629;
68444;frui_1;10627;
68444;gate-keeper;10630;
68445;vege_1;10582;
68448;frui_0;10629;
68450;vege_0;10583;
68457;vege_1;10585;
68459;vege_0;10588;
68466;vege_1;10589;
68468;vege_0;10590;
68475;gate-keeper;10636;
68476;vege_1;10591;
68476;gate-keeper;10637;
68477;gate-keeper;10638;
68478;vege_0;10592;
68478;gate-keeper;10639;
68479;gate-keeper;10640;
68480;frui_1;10639;
68480;meat_0;10584;
68480;gate-keeper;10641;
68485;frui_0;10641;
68486;vege_1;10593;
68488;vege_0;10594;
68496;vege_1;10596;
68497;vege_0;10598;
68506;vege_0;10600;
68506;vege_1;10601;
68509;meat_1;10587;
68515;vege_1;10604;
68516;vege_0;10605;
68518;final-crs_2;10567;1932
68519;final-crs_8;10568;2317
68523;vege_1;10606;
68525;meat_0;10597;
68526;vege_0;10608;
68533;vege_1;10609;
68535;vege_0;10610;
68541;vege_1;10611;
68546;vege_0;10612;
68551;vege_1;10613;
68553;final-crs_3;10569;763
68556;vege_0;10618;
68560;final-crs_0;10571;589
68560;vege_1;10620;
68561;final-crs_10;10586;931
68566;vege_0;10621;
68571;vege_1;10622;
68571;meat_1;10599;
68574;vege_0;10624;
68576;final-crs_11;10573;1057
68579;final-crs_7;10574;2465
68579;vege_1;10625;
68580;meat_0;10615;
68582;vege_0;10626;
68588;vege_1;10628;
68590;vege_0;10630;
68593;final-crs_9;10595;1738
68595;final-crs_4;10575;570
68598;vege_1;10636;
68600;vege_0;10637;
68607;vege_1;10638;
68608;final-crs_6;10576;2870
68610;vege_0;10640;
68629;meat_0;10619;
68635;final-crs_5;10602;1262
68649;final-crs_1;10572;2151
68683;gate-keeper;10657;
68689;frui_0;10657;
68727;final-crs_2;10603;212
68778;final-crs_8;10577;2785
68783;final-crs_3;10607;1089
68808;final-crs_7;10578;115
68809;final-crs_11;10614;3184
68811;final-crs_10;10616;1074
68820;final-crs_0;10579;677
68840;final-crs_5;10617;336
68843;final-crs_9;10580;2079
68850;final-crs_4;10623;1069
68860;final-crs_6;10581;231
68891;final-crs_1;10627;1197
68970;final-crs_2;10582;662
68972;gate-keeper;10678;
68973;gate-keeper;10679;
68974;frui_0;10678;
68982;vege_1;10679;
69019;final-crs_3;10629;371
69028;final-crs_11;10583;4083
69033;final-crs_10;10585;2164
69038;final-crs_7;10588;433
69064;final-crs_0;10589;2989
69065;final-crs_8;10590;630
69070;final-crs_5;10591;519
69079;final-crs_6;10592;1718
69113;final-crs_4;10639;1631
69118;final-crs_1;10584;2115
69137;final-crs_9;10641;1188
69193;final-crs_2;10593;110
69196;gate-keeper;10692;
69197;frui_0;10692;
69197;gate-keeper;10693;
69198;vege_0;10693;
69198;gate-keeper;10694;
69199;gate-keeper;10695;
69200;vege_1;10694;
69200;gate-keeper;10696;
69205;frui_0;10695;
69206;vege_0;10696;
69230;gate-keeper;10698;
69235;vege_0;10698;
69241;final-crs_11;10594;2239
69244;final-crs_10;10596;432
69277;final-crs_3;10598;2871
69281;final-crs_5;10600;1469
69283;final-crs_0;10601;1365
69296;final-crs_6;10587;1387
69301;final-crs_7;10604;3509
69307;final-crs_8;10605;1893
69369;final-crs_4;10606;1262
69371;final-crs_1;10597;2250
69405;final-crs_9;10608;1902
69443;final-crs_2;10609;2667
69475;final-crs_11;10610;2769
69487;final-crs_10;10611;911
69496;final-crs_6;10612;1002
69529;final-crs_5;10613;1115
69535;gate-keeper;10722;
69536;vege_1;10722;
69558;final-crs_0;10618;1319
69564;final-crs_7;10620;115
69567;final-crs_3;10621;1549
69579;final-crs_8;10622;3118
69603;final-crs_4;10599;2553
69612;final-crs_1;10624;2150
69638;final-crs_2;10625;2153
69662;final-crs_9;10615;3433
69667;final-crs_11;10626;2472
69737;final-crs_10;10628;2319
69762;final-crs_5;10630;1427
69764;final-crs_6;10636;1386
69787;final-crs_7;10637;2685
69793;final-crs_0;10638;1425
69816;final-crs_1;10640;2368
69821;final-crs_3;10619;1355
