time;ckpt;id;money
70227;gate-keeper;2776;
70228;gate-keeper;2777;
70229;gate-keeper;2778;
70230;gate-keeper;2779;
70236;vege_0;2777;
70238;vege_1;2778;
70241;meat_0;2775;
70271;final-crs_5;2777;1882
70279;meat_1;2776;
70288;final-crs_9;2778;814
70296;final-crs_0;2775;1083
70303;meat_0;2779;
70325;final-crs_8;2776;680
70326;final-crs_1;2779;1067
70481;gate-keeper;2781;
70482;gate-keeper;2782;
70483;gate-keeper;2783;
70484;frui_1;2781;
70484;gate-keeper;2784;
70486;vege_0;2782;
70487;vege_1;2783;
70504;meat_1;2784;
70505;final-crs_7;2781;1333
70523;final-crs_0;2782;275
70532;final-crs_9;2783;795
70534;final-crs_5;2784;1022
70799;gate-keeper;2787;
70800;vege_1;2787;
70800;gate-keeper;2788;
70801;gate-keeper;2789;
70802;gate-keeper;2790;
70803;final-crs_1;2787;61
70803;frui_1;2788;
70805;frui_0;2790;
70810;final-crs_5;2788;760
70810;vege_0;2789;
70815;final-crs_11;2790;76
70818;final-crs_8;2789;388
71075;gate-keeper;2792;
71076;gate-keeper;2793;
71077;gate-keeper;2794;
71078;frui_0;2792;
71078;gate-keeper;2795;
71080;frui_1;2793;
71082;vege_0;2794;
71085;frui_0;2795;
71096;final-crs_10;2792;498
71111;final-crs_2;2793;535
71123;final-crs_8;2794;255
71136;final-crs_6;2795;216
71278;gate-keeper;2797;
71279;frui_0;2797;
71279;gate-keeper;2798;
71280;vege_1;2798;
71280;gate-keeper;2799;
71281;final-crs_7;2797;457
71283;final-crs_5;2798;1211
71284;vege_0;2799;
71305;final-crs_4;2799;112
71380;gate-keeper;2800;
71381;vege_0;2800;
71381;gate-keeper;2801;
71383;vege_1;2801;
71387;final-crs_3;2800;656
71387;final-crs_8;2801;460
71989;gate-keeper;2808;
71990;gate-keeper;2809;
71991;gate-keeper;2810;
71992;gate-keeper;2811;
71993;gate-keeper;2812;
71995;vege_1;2809;
71998;vege_0;2810;
71999;final-crs_6;2809;1639
72005;vege_1;2811;
72006;final-crs_11;2810;681
72008;vege_0;2812;
72009;final-crs_2;2811;1360
72014;final-crs_5;2812;501
72021;meat_0;2808;
72033;final-crs_7;2808;437
72223;gate-keeper;2814;
72224;gate-keeper;2815;
72225;gate-keeper;2816;
72226;gate-keeper;2817;
72229;vege_1;2814;
72231;vege_0;2815;
72235;final-crs_4;2814;723
72239;vege_1;2816;
72240;vege_0;2817;
72246;final-crs_6;2815;1276
72249;final-crs_10;2816;1143
72256;final-crs_3;2817;308
72338;gate-keeper;2819;
72344;vege_0;2819;
72394;final-crs_9;2819;1593
72895;gate-keeper;2825;
72896;gate-keeper;2826;
72897;gate-keeper;2827;
72898;gate-keeper;2828;
72899;gate-keeper;2829;
72900;frui_0;2825;
72901;vege_1;2826;
72902;vege_0;2828;
72909;meat_0;2827;
72914;final-crs_4;2825;574
72919;final-crs_5;2826;804
72921;meat_1;2829;
72948;final-crs_0;2828;665
72952;final-crs_10;2827;463
72957;final-crs_2;2829;1354
73067;gate-keeper;2831;
73068;gate-keeper;2832;
73074;vege_0;2831;
73074;vege_1;2832;
73095;final-crs_6;2831;1330
73101;final-crs_11;2832;79
73164;gate-keeper;2833;
73165;vege_1;2833;
73165;gate-keeper;2834;
73171;vege_0;2834;
73187;final-crs_0;2833;513
73200;final-crs_10;2834;373
73445;gate-keeper;2838;
73446;vege_0;2838;
73446;gate-keeper;2839;
73447;gate-keeper;2840;
73449;final-crs_2;2838;1115
73456;vege_0;2839;
73456;vege_1;2840;
73464;final-crs_1;2839;1221
73467;final-crs_10;2840;388
74079;gate-keeper;2852;
74082;vege_0;2852;
74083;final-crs_6;2852;600
74374;gate-keeper;2857;
74399;meat_1;2857;
74468;final-crs_9;2857;144
74718;gate-keeper;2863;
74719;gate-keeper;2864;
74720;vege_1;2863;
74720;frui_1;2864;
74728;final-crs_7;2863;746
74753;final-crs_6;2864;2060
74870;gate-keeper;2865;
74871;gate-keeper;2866;
74876;vege_1;2865;
74877;vege_0;2866;
74917;final-crs_9;2865;161
74920;final-crs_8;2866;177
74990;gate-keeper;2868;
74991;gate-keeper;2869;
74994;meat_1;2869;
74997;vege_1;2868;
75001;final-crs_3;2869;1073
75017;final-crs_4;2868;288
75329;gate-keeper;2874;
75330;gate-keeper;2875;
75332;vege_1;2874;
75338;vege_0;2875;
75391;final-crs_8;2874;1151
75392;final-crs_7;2875;524
75612;gate-keeper;2879;
75613;gate-keeper;2880;
75614;gate-keeper;2881;
75617;vege_0;2879;
75618;vege_1;2881;
75626;meat_0;2880;
75649;final-crs_7;2879;454
75655;final-crs_1;2881;570
75728;final-crs_3;2880;782
75953;gate-keeper;2885;
75954;vege_1;2885;
75954;gate-keeper;2886;
75955;gate-keeper;2887;
75961;vege_0;2886;
75964;final-crs_3;2885;247
75964;vege_1;2887;
75971;final-crs_6;2886;417
75992;final-crs_10;2887;1451
76125;gate-keeper;2890;
76126;frui_0;2890;
76126;gate-keeper;2891;
76128;vege_0;2891;
76140;final-crs_7;2890;107
76176;final-crs_3;2891;299
76253;gate-keeper;2892;
76254;vege_1;2892;
76254;gate-keeper;2893;
76256;final-crs_4;2892;665
76259;vege_0;2893;
76270;final-crs_0;2893;1152
76577;gate-keeper;2895;
76578;gate-keeper;2896;
76579;gate-keeper;2897;
76580;gate-keeper;2898;
76581;vege_0;2895;
76581;gate-keeper;2899;
76584;frui_1;2897;
76586;vege_1;2896;
76590;vege_0;2898;
76595;vege_1;2899;
76601;final-crs_1;2895;118
76624;final-crs_7;2897;174
76648;final-crs_3;2896;836
76671;final-crs_11;2898;149
76671;gate-keeper;2901;
76672;vege_0;2901;
76710;final-crs_10;2899;1031
76714;final-crs_2;2901;1901
76844;gate-keeper;2904;
76851;vege_0;2904;
76879;final-crs_3;2904;1176
77116;gate-keeper;2908;
77117;gate-keeper;2909;
77118;vege_1;2908;
77120;frui_1;2909;
77126;final-crs_7;2908;895
77144;final-crs_11;2909;101
77406;gate-keeper;2912;
77407;vege_0;2912;
77407;gate-keeper;2913;
77408;gate-keeper;2914;
77409;gate-keeper;2915;
77411;final-crs_10;2912;975
77414;vege_1;2913;
77416;vege_0;2914;
77417;final-crs_3;2913;1271
77424;vege_0;2915;
77428;final-crs_6;2914;1819
77435;final-crs_2;2915;1159
77468;gate-keeper;2916;
77471;vege_0;2916;
77479;final-crs_5;2916;1392
77709;gate-keeper;2917;
77710;gate-keeper;2918;
77711;gate-keeper;2919;
77712;vege_1;2917;
77712;gate-keeper;2920;
77713;gate-keeper;2921;
77714;vege_0;2918;
77714;frui_0;2921;
77721;vege_1;2919;
77724;vege_0;2920;
77745;final-crs_4;2917;1121
77784;final-crs_8;2918;653
77829;final-crs_1;2921;511
77835;final-crs_7;2919;757
77869;final-crs_10;2920;1898
77969;gate-keeper;2923;
77970;gate-keeper;2924;
77971;frui_1;2923;
77971;gate-keeper;2925;
77972;frui_0;2924;
77975;final-crs_4;2923;922
77976;vege_1;2925;
78059;final-crs_8;2924;832
78072;final-crs_3;2925;66
78243;gate-keeper;2928;
78244;gate-keeper;2929;
78245;vege_0;2928;
78245;gate-keeper;2930;
78249;vege_1;2929;
78256;vege_0;2930;
78260;gate-keeper;2931;
78265;vege_1;2931;
78286;final-crs_8;2928;576
78290;final-crs_3;2929;1400
78305;final-crs_7;2930;1426
78315;final-crs_1;2931;856
78548;gate-keeper;2934;
78549;gate-keeper;2935;
78550;gate-keeper;2936;
78553;vege_0;2934;
78557;vege_1;2936;
78575;final-crs_1;2934;967
78576;final-crs_6;2936;1722
78578;meat_1;2935;
78591;final-crs_0;2935;1279
78828;gate-keeper;2940;
78829;gate-keeper;2941;
78830;vege_1;2940;
78830;gate-keeper;2942;
78831;frui_1;2941;
78832;final-crs_0;2940;300
78834;vege_0;2942;
78847;final-crs_6;2941;1473
78858;final-crs_5;2942;772
79105;gate-keeper;2945;
79106;gate-keeper;2946;
79107;gate-keeper;2947;
79112;vege_0;2945;
79115;vege_1;2946;
79124;meat_1;2947;
79129;final-crs_5;2945;533
79162;final-crs_4;2946;607
79167;gate-keeper;2948;
79170;vege_0;2948;
79185;final-crs_10;2947;939
79206;final-crs_8;2948;399
79445;gate-keeper;2951;
79446;vege_1;2951;
79446;gate-keeper;2952;
79447;gate-keeper;2953;
79449;vege_0;2952;
79453;final-crs_7;2951;1292
79455;vege_1;2953;
79468;final-crs_1;2952;307
79472;final-crs_6;2953;178
79671;gate-keeper;2957;
79675;vege_1;2957;
79676;final-crs_5;2957;1258
79956;gate-keeper;2962;
79957;vege_0;2962;
79962;final-crs_5;2962;1020
79996;gate-keeper;2963;
80003;vege_0;2963;
80012;final-crs_3;2963;916
80827;gate-keeper;2979;
80863;meat_0;2979;
80886;final-crs_5;2979;395
80922;gate-keeper;2980;
80926;vege_1;2980;
80932;final-crs_7;2980;1374
81099;gate-keeper;2984;
81100;vege_0;2984;
81133;final-crs_7;2984;128
81360;gate-keeper;2989;
81361;vege_0;2989;
81376;final-crs_5;2989;1125
81877;gate-keeper;2996;
81878;frui_1;2996;
81878;gate-keeper;2997;
81879;frui_0;2997;
81879;gate-keeper;2998;
81880;gate-keeper;2999;
81882;vege_0;2999;
81884;final-crs_5;2996;688
81886;meat_0;2998;
81893;final-crs_6;2997;490
81901;final-crs_10;2999;514
81913;final-crs_8;2998;2110
81998;gate-keeper;3000;
81999;vege_1;3000;
81999;gate-keeper;3001;
82000;frui_1;3001;
82011;final-crs_9;3000;317
82062;final-crs_2;3001;486
82338;gate-keeper;3006;
82339;gate-keeper;3007;
82340;gate-keeper;3008;
82342;vege_0;3006;
82343;frui_1;3008;
82351;vege_0;3007;
82352;final-crs_5;3006;514
82359;final-crs_10;3008;2374
82387;final-crs_11;3007;569
82612;gate-keeper;3012;
82613;gate-keeper;3013;
82617;vege_1;3012;
82619;vege_0;3013;
82648;final-crs_8;3012;514
82655;final-crs_4;3013;138
82679;gate-keeper;3014;
82680;gate-keeper;3015;
82682;vege_1;3014;
82686;vege_0;3015;
82717;final-crs_3;3014;463
82732;final-crs_1;3015;739
82915;gate-keeper;3018;
82916;gate-keeper;3019;
82919;vege_0;3018;
82919;vege_1;3019;
82944;final-crs_3;3018;1097
82958;final-crs_4;3019;949
83005;gate-keeper;3020;
83006;gate-keeper;3021;
83010;vege_0;3020;
83011;vege_1;3021;
83013;final-crs_9;3020;642
83036;final-crs_6;3021;136
83236;gate-keeper;3039;
83237;gate-keeper;3040;
83238;gate-keeper;3041;
83239;gate-keeper;3042;
83240;gate-keeper;3043;
83241;vege_1;3039;
83241;gate-keeper;3044;
83244;vege_0;3040;
83252;final-crs_0;3039;118
83252;vege_1;3041;
83255;vege_0;3042;
83262;vege_1;3043;
83266;vege_0;3044;
83270;final-crs_6;3040;723
83325;final-crs_5;3041;306
83344;final-crs_10;3042;185
83346;final-crs_8;3043;180
83348;final-crs_11;3044;476
83480;gate-keeper;3047;
83481;gate-keeper;3048;
83483;vege_0;3047;
83485;frui_0;3048;
83488;final-crs_0;3047;369
83488;final-crs_6;3048;248
83575;gate-keeper;3049;
83576;gate-keeper;3050;
83577;gate-keeper;3051;
83578;gate-keeper;3052;
83579;vege_0;3049;
83579;gate-keeper;3053;
83580;gate-keeper;3054;
83581;final-crs_10;3049;616
83581;frui_0;3052;
83581;gate-keeper;3055;
83582;gate-keeper;3056;
83583;vege_1;3050;
83583;gate-keeper;3057;
83584;gate-keeper;3058;
83585;gate-keeper;3059;
83586;gate-keeper;3060;
83587;gate-keeper;3061;
83588;vege_0;3051;
83588;frui_0;3059;
83588;gate-keeper;3062;
83589;gate-keeper;3063;
83590;gate-keeper;3064;
83591;gate-keeper;3065;
83593;vege_1;3053;
83596;final-crs_8;3052;114
83597;vege_0;3054;
83602;vege_1;3055;
83607;vege_0;3056;
83612;vege_1;3057;
83615;final-crs_7;3050;1327
83616;final-crs_2;3051;869
83616;vege_0;3058;
83617;final-crs_11;3059;608
83620;vege_1;3061;
83626;vege_0;3063;
83629;vege_1;3064;
83636;vege_0;3065;
83638;meat_1;3060;
83649;meat_0;3062;
83662;final-crs_1;3053;363
83680;final-crs_3;3054;1903
83718;final-crs_4;3055;334
83731;final-crs_0;3056;989
83738;final-crs_6;3057;248
83739;final-crs_9;3058;1280
83798;gate-keeper;3070;
83799;gate-keeper;3071;
83800;gate-keeper;3072;
83802;vege_1;3072;
83802;frui_0;3070;
83803;frui_1;3071;
83805;final-crs_5;3061;259
83819;final-crs_8;3063;1454
83841;final-crs_10;3064;748
83864;final-crs_2;3065;394
83868;final-crs_11;3060;644
83872;final-crs_7;3062;489
83890;final-crs_1;3072;61
83899;final-crs_3;3070;937
83962;final-crs_4;3071;930
84078;gate-keeper;3078;
84080;frui_0;3078;
84086;final-crs_2;3078;1648
84385;gate-keeper;3082;
84386;gate-keeper;3083;
84387;gate-keeper;3084;
84389;vege_0;3082;
84390;vege_1;3084;
84395;final-crs_1;3082;841
84407;meat_1;3083;
84442;gate-keeper;3085;
84444;vege_0;3085;
84450;final-crs_6;3084;1065
84477;final-crs_9;3083;928
84478;final-crs_4;3085;165
84671;gate-keeper;3089;
84672;vege_1;3089;
84672;gate-keeper;3090;
84675;frui_1;3090;
84677;final-crs_11;3089;1256
84694;final-crs_6;3090;99
84958;gate-keeper;3094;
84959;gate-keeper;3095;
84960;frui_1;3094;
84966;vege_0;3095;
84993;final-crs_8;3094;419
85009;final-crs_0;3095;104
85294;gate-keeper;3101;
85295;gate-keeper;3102;
85298;vege_0;3101;
85300;final-crs_2;3101;602
85304;vege_1;3102;
85312;final-crs_7;3102;1212
85539;gate-keeper;3103;
85540;frui_0;3103;
85540;gate-keeper;3104;
85541;gate-keeper;3105;
85542;gate-keeper;3106;
85543;final-crs_7;3103;312
85543;gate-keeper;3107;
85544;gate-keeper;3108;
85545;frui_1;3106;
85545;gate-keeper;3109;
85546;vege_1;3104;
85546;frui_0;3108;
85546;gate-keeper;3110;
85547;vege_0;3105;
85547;gate-keeper;3111;
85548;gate-keeper;3112;
85549;gate-keeper;3113;
85550;meat_1;3113;
85550;gate-keeper;3114;
85551;final-crs_10;3106;514
85551;gate-keeper;3115;
85552;gate-keeper;3116;
85553;gate-keeper;3117;
85554;gate-keeper;3118;
85555;gate-keeper;3119;
85556;vege_1;3107;
85557;vege_0;3109;
85558;frui_1;3116;
85559;frui_0;3119;
85563;vege_1;3110;
85566;vege_0;3111;
85573;vege_1;3112;
85576;vege_0;3114;
85582;vege_1;3115;
85585;vege_0;3117;
85590;vege_1;3118;
85645;final-crs_1;3104;1328
85647;final-crs_11;3108;507
85651;final-crs_6;3105;706
85655;final-crs_4;3113;483
85662;final-crs_9;3107;685
85675;final-crs_0;3109;894
85721;final-crs_3;3116;1599
85721;final-crs_8;3119;368
85741;final-crs_2;3110;1355
85764;final-crs_10;3111;210
85767;final-crs_5;3112;1584
85783;final-crs_7;3114;141
85885;final-crs_6;3115;132
85893;final-crs_0;3117;880
85896;final-crs_9;3118;1385
86160;gate-keeper;3133;
86161;gate-keeper;3134;
86162;gate-keeper;3135;
86163;gate-keeper;3136;
86164;vege_1;3134;
86164;frui_0;3133;
86164;gate-keeper;3137;
86169;vege_0;3135;
86175;vege_1;3136;
86178;vege_0;3137;
86183;final-crs_8;3134;973
86193;final-crs_10;3133;1783
86210;final-crs_3;3135;1926
86219;gate-keeper;3138;
86223;vege_1;3138;
86226;final-crs_2;3136;258
86227;final-crs_7;3137;100
86262;final-crs_5;3138;630
86287;gate-keeper;3139;
86291;vege_0;3139;
86328;final-crs_4;3139;882
