time;ckpt;id;money
74115;final-crs_8;1426;517
74116;meat_0;1427;
74121;final-crs_7;1427;233
74150;meat_1;1428;
74189;final-crs_10;1428;979
74302;gate-keeper;1429;
74303;gate-keeper;1430;
74314;meat_1;1429;
74348;final-crs_9;1429;1335
74360;meat_0;1430;
74379;final-crs_7;1430;343
74432;gate-keeper;1431;
74468;meat_0;1431;
74498;final-crs_2;1431;519
74758;gate-keeper;1432;
74759;gate-keeper;1433;
74760;gate-keeper;1434;
74767;vege_0;1434;
74781;meat_0;1432;
74798;final-crs_6;1434;1183
74801;final-crs_9;1432;1747
74806;meat_1;1433;
74841;final-crs_0;1433;330
75018;gate-keeper;1435;
75019;gate-keeper;1436;
75020;gate-keeper;1437;
75026;meat_0;1435;
75035;final-crs_9;1435;509
75065;meat_1;1436;
75075;gate-keeper;1438;
75079;frui_0;1438;
75084;final-crs_8;1436;376
75084;meat_0;1437;
75102;final-crs_0;1438;69
75109;final-crs_7;1437;246
75280;gate-keeper;1439;
75307;meat_1;1439;
75315;final-crs_7;1439;62
75531;gate-keeper;1440;
75532;gate-keeper;1441;
75533;gate-keeper;1442;
75534;frui_1;1442;
75539;vege_0;1440;
75539;vege_1;1441;
75562;final-crs_6;1442;434
75572;final-crs_8;1440;341
75575;final-crs_5;1441;106
75818;gate-keeper;1443;
75819;gate-keeper;1444;
75824;vege_0;1443;
75829;meat_1;1444;
75831;final-crs_6;1443;839
75843;final-crs_4;1444;703
75882;gate-keeper;1445;
75887;vege_1;1445;
75930;final-crs_1;1445;358
76132;gate-keeper;1446;
76133;gate-keeper;1447;
76134;gate-keeper;1448;
76142;vege_0;1447;
76143;vege_1;1448;
76181;final-crs_1;1447;1591
76187;meat_0;1446;
76212;final-crs_3;1448;533
76214;final-crs_2;1446;1404
76467;gate-keeper;1449;
76468;gate-keeper;1450;
76469;gate-keeper;1451;
76470;frui_0;1449;
76492;final-crs_8;1449;84
76492;meat_0;1450;
76507;meat_1;1451;
76512;final-crs_9;1450;1875
76541;final-crs_10;1451;1192
76778;gate-keeper;1452;
76779;frui_1;1452;
76779;gate-keeper;1453;
76780;vege_1;1453;
76780;gate-keeper;1454;
76781;meat_0;1454;
76782;final-crs_8;1452;622
76787;final-crs_5;1453;147
76811;final-crs_0;1454;774
77092;gate-keeper;1455;
77093;gate-keeper;1456;
77094;gate-keeper;1457;
77099;vege_0;1455;
77099;meat_1;1456;
77102;final-crs_1;1455;93
77116;final-crs_2;1456;1002
77142;meat_0;1457;
77185;final-crs_4;1457;237
77414;gate-keeper;1458;
77415;gate-keeper;1459;
77416;gate-keeper;1460;
77417;vege_1;1459;
77419;vege_0;1460;
77422;final-crs_11;1459;430
77464;meat_0;1458;
77484;final-crs_9;1460;1358
77489;final-crs_0;1458;141
77735;gate-keeper;1461;
77736;gate-keeper;1462;
77737;frui_1;1462;
77737;gate-keeper;1463;
77740;vege_0;1461;
77741;final-crs_6;1462;1024
77745;final-crs_9;1461;388
77755;meat_1;1463;
77804;gate-keeper;1464;
77807;vege_0;1464;
77825;final-crs_4;1463;1076
77837;final-crs_2;1464;518
78066;gate-keeper;1465;
78067;gate-keeper;1466;
78070;vege_1;1465;
78078;final-crs_4;1465;407
78112;meat_1;1466;
78118;final-crs_0;1466;659
78335;gate-keeper;1467;
78336;gate-keeper;1468;
78337;gate-keeper;1469;
78349;meat_0;1467;
78355;final-crs_11;1467;652
78399;meat_1;1468;
78414;final-crs_5;1468;1226
78414;meat_0;1469;
78425;final-crs_8;1469;239
78619;gate-keeper;1470;
78620;gate-keeper;1471;
78624;vege_1;1471;
78627;final-crs_3;1471;2130
78646;meat_0;1470;
78655;final-crs_8;1470;589
78768;gate-keeper;1472;
78769;gate-keeper;1473;
78771;vege_1;1472;
78778;vege_0;1473;
78825;final-crs_2;1472;1411
78833;final-crs_0;1473;667
78921;gate-keeper;1474;
78922;gate-keeper;1475;
78925;vege_0;1474;
78928;vege_1;1475;
78963;final-crs_4;1474;613
78964;final-crs_7;1475;361
79226;gate-keeper;1476;
79227;gate-keeper;1477;
79228;meat_0;1476;
79228;gate-keeper;1478;
79231;frui_0;1477;
79232;frui_1;1478;
79243;final-crs_4;1476;1004
79248;final-crs_3;1477;192
79279;final-crs_2;1478;89
79509;gate-keeper;1479;
79510;vege_1;1479;
79510;gate-keeper;1480;
79514;final-crs_4;1479;538
79544;meat_0;1480;
79556;final-crs_9;1480;654
79587;gate-keeper;1481;
79589;vege_1;1481;
79594;final-crs_6;1481;1617
79774;gate-keeper;1482;
79775;gate-keeper;1483;
79781;vege_0;1482;
79782;vege_1;1483;
79789;final-crs_3;1482;1224
79794;final-crs_1;1483;1266
80138;gate-keeper;1484;
80139;gate-keeper;1485;
80140;gate-keeper;1486;
80141;gate-keeper;1487;
80142;vege_0;1484;
80142;frui_0;1485;
80142;gate-keeper;1488;
80143;gate-keeper;1489;
80144;vege_1;1486;
80144;gate-keeper;1490;
80145;gate-keeper;1491;
80153;vege_0;1487;
80153;vege_1;1489;
80162;vege_1;1490;
80163;final-crs_10;1484;1624
80192;meat_1;1488;
80200;meat_0;1491;
80234;final-crs_9;1485;1383
80236;final-crs_4;1486;472
80246;final-crs_1;1487;1128
80247;final-crs_0;1489;440
80258;final-crs_5;1490;1283
80259;final-crs_11;1488;849
80265;final-crs_2;1491;1217
80447;gate-keeper;1492;
80448;gate-keeper;1493;
80449;gate-keeper;1494;
80450;vege_0;1494;
80450;gate-keeper;1495;
80451;gate-keeper;1496;
80452;gate-keeper;1497;
80453;gate-keeper;1498;
80454;final-crs_1;1494;1111
80454;gate-keeper;1499;
80458;vege_1;1495;
80460;vege_0;1497;
80469;vege_1;1498;
80470;vege_0;1499;
80473;meat_1;1492;
80477;final-crs_4;1495;708
80484;meat_0;1493;
80490;final-crs_9;1497;1787
80497;final-crs_0;1498;135
80500;final-crs_6;1499;1473
80502;final-crs_5;1492;288
80523;meat_1;1496;
80541;final-crs_2;1493;640
80568;final-crs_3;1496;817
80572;gate-keeper;1500;
80573;gate-keeper;1501;
80574;gate-keeper;1502;
80575;gate-keeper;1503;
80576;gate-keeper;1504;
80577;gate-keeper;1505;
80578;gate-keeper;1506;
80579;gate-keeper;1507;
80580;vege_0;1500;
80581;vege_1;1501;
80588;vege_0;1503;
80591;vege_1;1506;
80597;vege_0;1507;
80602;meat_0;1502;
80626;meat_1;1504;
80639;final-crs_7;1500;706
80648;final-crs_1;1501;435
80664;meat_0;1505;
80690;final-crs_4;1503;783
80698;final-crs_10;1506;1570
80710;final-crs_0;1507;423
80713;final-crs_11;1502;159
80737;gate-keeper;1508;
80738;vege_1;1508;
80738;gate-keeper;1509;
80739;gate-keeper;1510;
80745;final-crs_6;1504;754
80746;vege_0;1509;
80746;vege_1;1510;
80768;final-crs_5;1505;706
80772;final-crs_9;1508;1121
80782;final-crs_2;1509;759
80810;final-crs_3;1510;1601
81044;gate-keeper;1511;
81045;gate-keeper;1512;
81049;vege_0;1511;
81053;vege_1;1512;
81062;final-crs_8;1511;1058
81101;final-crs_1;1512;534
81325;gate-keeper;1513;
81326;frui_1;1513;
81326;gate-keeper;1514;
81327;gate-keeper;1515;
81329;vege_0;1514;
81332;vege_1;1515;
81368;final-crs_7;1513;304
81386;final-crs_10;1514;134
81420;final-crs_5;1515;1238
81442;gate-keeper;1516;
81483;meat_1;1516;
81507;final-crs_3;1516;1120
81636;gate-keeper;1517;
81637;gate-keeper;1518;
81641;vege_1;1518;
81660;meat_0;1517;
81681;final-crs_6;1518;391
81695;final-crs_5;1517;884
81932;gate-keeper;1519;
81933;gate-keeper;1520;
81934;gate-keeper;1521;
81938;vege_0;1519;
81939;final-crs_0;1519;387
81943;vege_1;1520;
81946;final-crs_9;1520;1866
81946;vege_0;1521;
81977;final-crs_4;1521;1188
82206;gate-keeper;1522;
82207;gate-keeper;1523;
82208;gate-keeper;1524;
82214;vege_0;1524;
82223;final-crs_1;1524;1582
82252;meat_0;1522;
82257;meat_1;1523;
82280;final-crs_3;1522;574
82293;final-crs_8;1523;428
82495;gate-keeper;1525;
82496;gate-keeper;1526;
82499;vege_0;1525;
82500;vege_1;1526;
82542;final-crs_10;1525;191
82544;final-crs_3;1526;1295
82861;gate-keeper;1527;
82862;gate-keeper;1528;
82863;gate-keeper;1529;
82866;vege_1;1529;
82877;meat_1;1527;
82894;final-crs_7;1529;1312
82897;meat_0;1528;
82911;final-crs_5;1527;670
82912;final-crs_2;1528;1026
82994;gate-keeper;1530;
82995;gate-keeper;1531;
82998;vege_1;1531;
83004;final-crs_3;1531;284
83015;meat_0;1530;
83026;final-crs_6;1530;1474
83147;gate-keeper;1532;
83153;vege_0;1532;
83189;final-crs_9;1532;119
83201;gate-keeper;1533;
83208;vege_1;1533;
83212;final-crs_4;1533;876
83520;gate-keeper;1534;
83521;gate-keeper;1535;
83522;vege_0;1534;
83522;gate-keeper;1536;
83527;vege_1;1535;
83531;vege_0;1536;
83543;final-crs_5;1534;729
83544;final-crs_2;1535;655
83553;final-crs_0;1536;330
83804;gate-keeper;1537;
83805;gate-keeper;1538;
83806;gate-keeper;1539;
83807;vege_1;1538;
83811;vege_0;1539;
83812;meat_0;1537;
83815;final-crs_5;1538;2447
83852;final-crs_9;1539;1368
83873;final-crs_10;1537;481
84090;gate-keeper;1540;
84091;gate-keeper;1541;
84092;gate-keeper;1542;
84096;vege_1;1541;
84116;final-crs_10;1541;952
84140;meat_1;1540;
84147;final-crs_4;1540;590
84148;meat_0;1542;
84169;final-crs_11;1542;115
84386;gate-keeper;1543;
84387;gate-keeper;1544;
84388;gate-keeper;1545;
84389;meat_0;1543;
84389;gate-keeper;1546;
84390;gate-keeper;1547;
84391;vege_0;1546;
84391;gate-keeper;1548;
84392;gate-keeper;1549;
84393;gate-keeper;1550;
84394;frui_1;1547;
84395;frui_0;1549;
84396;vege_1;1550;
84400;meat_1;1544;
84408;final-crs_4;1543;1454
84410;final-crs_7;1546;454
84411;final-crs_2;1547;206
84417;final-crs_11;1549;917
84439;final-crs_1;1550;153
84451;meat_0;1545;
84466;meat_1;1548;
84468;final-crs_6;1544;154
84472;final-crs_8;1545;308
84489;final-crs_5;1548;95
84630;gate-keeper;1551;
84631;meat_0;1551;
84631;gate-keeper;1552;
84632;gate-keeper;1553;
84633;gate-keeper;1554;
84634;gate-keeper;1555;
84635;gate-keeper;1556;
84636;vege_0;1552;
84636;gate-keeper;1557;
84637;gate-keeper;1558;
84641;vege_1;1553;
84644;final-crs_7;1551;602
84646;final-crs_11;1552;1732
84646;vege_0;1555;
84650;final-crs_1;1553;323
84651;vege_1;1556;
84672;final-crs_2;1555;481
84673;final-crs_4;1556;808
84694;meat_0;1554;
84698;meat_1;1557;
84704;final-crs_8;1554;419
84712;final-crs_6;1557;717
84745;meat_0;1558;
84781;final-crs_0;1558;1328
84980;gate-keeper;1559;
84981;gate-keeper;1560;
84982;gate-keeper;1561;
84983;vege_0;1561;
84983;gate-keeper;1562;
84984;gate-keeper;1563;
84985;final-crs_3;1561;864
84985;vege_1;1563;
84985;gate-keeper;1564;
84986;frui_1;1564;
84986;gate-keeper;1565;
84987;meat_1;1559;
84987;gate-keeper;1566;
84992;final-crs_0;1563;1788
84993;vege_0;1565;
84994;vege_1;1566;
85001;gate-keeper;1567;
85002;gate-keeper;1568;
85004;vege_0;1568;
85039;meat_0;1560;
85045;meat_1;1562;
85061;final-crs_9;1564;528
85061;final-crs_10;1559;615
85084;final-crs_11;1565;1153
85100;meat_0;1567;
85144;final-crs_2;1566;1668
85144;final-crs_7;1568;420
85146;final-crs_1;1560;600
85168;final-crs_6;1562;1360
85181;final-crs_4;1567;1302
85355;gate-keeper;1569;
85356;gate-keeper;1570;
85357;gate-keeper;1571;
85359;frui_0;1571;
85387;final-crs_1;1571;331
85400;meat_1;1569;
85401;meat_0;1570;
85416;final-crs_5;1569;899
85436;final-crs_6;1570;440
85693;gate-keeper;1572;
85694;gate-keeper;1573;
85695;gate-keeper;1574;
85696;gate-keeper;1575;
85698;meat_1;1572;
85704;final-crs_3;1572;1245
85707;meat_0;1573;
85714;final-crs_0;1573;329
85763;meat_1;1574;
85766;final-crs_11;1574;483
85770;meat_0;1575;
85793;final-crs_9;1575;1200
86026;gate-keeper;1576;
86027;vege_0;1576;
86027;gate-keeper;1577;
86028;gate-keeper;1578;
86029;gate-keeper;1579;
86030;gate-keeper;1580;
86031;gate-keeper;1581;
86032;gate-keeper;1582;
86033;vege_1;1577;
86033;frui_1;1582;
86033;gate-keeper;1583;
86036;vege_0;1579;
86043;vege_1;1580;
86046;vege_0;1583;
86050;gate-keeper;1584;
86051;gate-keeper;1585;
86052;vege_1;1585;
86052;gate-keeper;1586;
86053;final-crs_4;1576;1283
86053;frui_0;1584;
86053;gate-keeper;1587;
86054;vege_0;1586;
86059;meat_0;1578;
86063;vege_0;1587;
86064;meat_1;1581;
86068;final-crs_10;1577;105
86115;final-crs_7;1582;459
86127;final-crs_2;1579;804
86129;final-crs_6;1580;804
86156;final-crs_1;1583;714
86167;final-crs_5;1585;1111
86174;final-crs_0;1584;1951
86203;final-crs_8;1586;1246
86220;final-crs_3;1578;811
86225;final-crs_9;1587;1249
86250;final-crs_4;1581;2259
86341;gate-keeper;1588;
86342;gate-keeper;1589;
86343;frui_0;1589;
86343;gate-keeper;1590;
86347;vege_1;1588;
86351;vege_0;1590;
86375;final-crs_2;1589;896
86376;final-crs_6;1588;634
86381;final-crs_1;1590;856
