time;ckpt;id;money
84779;final-crs_6;10195;1154
84796;final-crs_1;10196;174
84868;gate-keeper;10205;
84873;frui_0;10205;
84884;final-crs_7;10205;412
85100;gate-keeper;10219;
85101;vege_0;10219;
85105;final-crs_7;10219;1744
85191;gate-keeper;10225;
85192;vege_1;10225;
85272;final-crs_3;10225;1463
85442;gate-keeper;10298;
85445;vege_0;10298;
85489;final-crs_6;10298;1489
85731;gate-keeper;10313;
85732;gate-keeper;10314;
85733;gate-keeper;10315;
85734;gate-keeper;10316;
85735;vege_0;10313;
85747;final-crs_1;10313;423
85757;meat_1;10314;
85761;meat_0;10315;
85785;final-crs_11;10314;756
85786;final-crs_5;10315;1391
85818;meat_0;10316;
85843;final-crs_9;10316;360
86040;gate-keeper;10334;
86041;gate-keeper;10335;
86044;frui_1;10334;
86055;gate-keeper;10336;
86058;vege_1;10336;
86059;final-crs_5;10334;1477
86064;meat_0;10335;
86080;final-crs_9;10336;1217
86087;final-crs_7;10335;374
86352;gate-keeper;10412;
86353;vege_1;10412;
86364;final-crs_10;10412;825
