time;ckpt;id;money
85669;vege_1;5269;
85675;meat_0;5271;
85701;final-crs_7;5268;122
85705;gate-keeper;5272;
85706;gate-keeper;5273;
85707;gate-keeper;5274;
85708;gate-keeper;5275;
85709;gate-keeper;5276;
85710;gate-keeper;5277;
85711;vege_1;5275;
85711;gate-keeper;5278;
85712;gate-keeper;5279;
85713;gate-keeper;5280;
85714;vege_0;5276;
85714;gate-keeper;5281;
85715;gate-keeper;5282;
85716;gate-keeper;5283;
85717;gate-keeper;5284;
85718;gate-keeper;5285;
85719;gate-keeper;5286;
85720;gate-keeper;5287;
85721;gate-keeper;5288;
85722;vege_1;5277;
85722;frui_1;5284;
85722;gate-keeper;5289;
85723;frui_0;5286;
85723;gate-keeper;5290;
85724;vege_0;5280;
85724;gate-keeper;5291;
85725;gate-keeper;5292;
85726;gate-keeper;5293;
85727;gate-keeper;5294;
85728;meat_0;5272;
85728;gate-keeper;5295;
85729;gate-keeper;5296;
85730;meat_1;5273;
85730;gate-keeper;5297;
85731;gate-keeper;5298;
85732;vege_1;5281;
85732;gate-keeper;5299;
85734;vege_0;5282;
85742;vege_1;5283;
85744;vege_0;5285;
85746;final-crs_6;5270;1450
85751;vege_1;5287;
85755;vege_0;5290;
85760;vege_1;5291;
85764;final-crs_10;5269;754
85766;vege_0;5294;
85768;vege_1;5296;
85775;vege_0;5297;
85777;vege_1;5298;
85784;vege_0;5299;
85785;meat_0;5274;
85791;final-crs_5;5271;489
85801;meat_1;5278;
85818;final-crs_2;5275;785
85841;final-crs_0;5276;1608
85843;final-crs_9;5277;1044
85845;final-crs_4;5284;1049
85849;meat_0;5279;
85862;meat_1;5288;
85895;final-crs_1;5286;1062
85901;final-crs_8;5280;69
85902;final-crs_3;5272;1835
85913;meat_0;5289;
85922;gate-keeper;5308;
85923;gate-keeper;5309;
85927;vege_1;5308;
85929;meat_1;5292;
85954;final-crs_7;5273;1186
85980;meat_0;5293;
85987;final-crs_10;5281;2988
85999;meat_1;5295;
86007;final-crs_6;5282;379
86020;final-crs_0;5283;1860
86040;meat_0;5309;
86060;final-crs_5;5285;1320
86081;final-crs_4;5287;324
86086;final-crs_2;5290;802
86094;final-crs_9;5291;79
86121;final-crs_3;5294;272
86133;final-crs_8;5296;272
86185;final-crs_1;5297;289
86205;gate-keeper;5318;
86209;final-crs_10;5298;172
86213;vege_1;5318;
86217;final-crs_7;5299;2104
86257;final-crs_0;5274;566
86268;final-crs_6;5278;2220
86281;final-crs_5;5279;129
86306;final-crs_4;5288;1858
86332;final-crs_9;5289;457
86333;final-crs_2;5308;1095
86374;final-crs_8;5292;483
86396;final-crs_3;5293;165
