time;ckpt;id;money
20733;gate-keeper;8143;
20734;gate-keeper;8144;
20735;gate-keeper;8145;
20736;frui_0;8142;
20736;gate-keeper;8146;
20737;gate-keeper;8147;
20738;gate-keeper;8148;
20739;vege_1;8140;
20739;gate-keeper;8149;
20740;vege_0;8141;
20740;frui_1;8145;
20740;gate-keeper;8150;
20741;gate-keeper;8151;
20742;frui_0;8146;
20742;gate-keeper;8152;
20743;gate-keeper;8153;
20744;gate-keeper;8154;
20745;final-crs_9;8134;1249
20745;gate-keeper;8155;
20746;gate-keeper;8156;
20747;frui_1;8149;
20747;gate-keeper;8157;
20748;vege_0;8143;
20748;vege_1;8144;
20748;meat_1;8130;
20748;gate-keeper;8158;
20749;gate-keeper;8159;
20750;gate-keeper;8160;
20751;gate-keeper;8161;
20752;gate-keeper;8162;
20753;frui_1;8159;
20753;gate-keeper;8163;
20754;gate-keeper;8164;
20755;frui_0;8160;
20755;gate-keeper;8165;
20756;gate-keeper;8166;
20757;vege_1;8147;
20757;gate-keeper;8167;
20758;gate-keeper;8168;
20759;vege_0;8148;
20759;frui_1;8162;
20759;gate-keeper;8169;
20760;gate-keeper;8170;
20761;gate-keeper;8171;
20762;gate-keeper;8172;
20763;final-crs_7;8138;92
20763;gate-keeper;8173;
20764;gate-keeper;8174;
20765;gate-keeper;8175;
20766;vege_1;8151;
20766;frui_1;8174;
20766;gate-keeper;8176;
20767;gate-keeper;8177;
20768;gate-keeper;8178;
20769;vege_0;8152;
20769;meat_0;8131;
20769;gate-keeper;8179;
20770;gate-keeper;8180;
20771;gate-keeper;8181;
20772;gate-keeper;8182;
20773;gate-keeper;8183;
20774;gate-keeper;8184;
20775;vege_1;8154;
20775;gate-keeper;8185;
20776;gate-keeper;8186;
20777;gate-keeper;8187;
20778;gate-keeper;8188;
20779;vege_0;8155;
20779;gate-keeper;8189;
20780;frui_0;8187;
20780;gate-keeper;8190;
20781;gate-keeper;8191;
20782;gate-keeper;8192;
20783;final-crs_10;8139;131
20783;vege_1;8156;
20783;gate-keeper;8193;
20784;gate-keeper;8194;
20785;gate-keeper;8195;
20786;frui_0;8192;
20786;gate-keeper;8196;
20787;vege_0;8157;
20787;gate-keeper;8197;
20788;gate-keeper;8198;
20789;gate-keeper;8199;
20790;gate-keeper;8200;
20791;gate-keeper;8201;
20792;vege_1;8158;
20792;frui_0;8199;
20792;gate-keeper;8202;
20793;meat_1;8132;
20793;gate-keeper;8203;
20794;gate-keeper;8204;
20795;vege_0;8161;
20795;gate-keeper;8205;
20796;gate-keeper;8206;
20797;gate-keeper;8207;
20798;frui_0;8203;
20798;gate-keeper;8208;
20799;gate-keeper;8209;
20800;gate-keeper;8210;
20801;gate-keeper;8211;
20802;gate-keeper;8212;
20803;vege_1;8163;
20803;gate-keeper;8213;
20804;vege_0;8169;
20804;gate-keeper;8214;
20805;frui_0;8212;
20805;gate-keeper;8215;
20806;gate-keeper;8216;
20807;gate-keeper;8217;
20808;gate-keeper;8218;
20809;gate-keeper;8219;
20810;gate-keeper;8220;
20811;gate-keeper;8221;
20812;vege_1;8170;
20812;gate-keeper;8222;
20813;gate-keeper;8223;
20814;vege_0;8171;
20814;gate-keeper;8224;
20815;gate-keeper;8225;
20816;gate-keeper;8226;
20817;gate-keeper;8227;
20818;gate-keeper;8228;
20819;gate-keeper;8229;
20820;gate-keeper;8230;
20821;vege_1;8173;
20821;gate-keeper;8231;
20822;gate-keeper;8232;
20823;gate-keeper;8233;
20824;vege_0;8175;
20824;gate-keeper;8234;
20825;frui_0;8231;
20825;gate-keeper;8235;
20826;gate-keeper;8236;
20827;frui_1;8236;
20827;gate-keeper;8237;
20828;gate-keeper;8238;
20829;gate-keeper;8239;
20830;gate-keeper;8240;
20831;vege_1;8176;
20831;meat_0;8133;
20831;gate-keeper;8241;
20832;gate-keeper;8242;
20833;gate-keeper;8243;
20834;gate-keeper;8244;
20835;vege_0;8177;
20835;gate-keeper;8245;
20836;gate-keeper;8246;
20837;frui_1;8243;
20837;gate-keeper;8247;
20838;gate-keeper;8248;
20839;gate-keeper;8249;
20840;vege_1;8178;
20840;gate-keeper;8250;
20841;gate-keeper;8251;
20842;gate-keeper;8252;
20843;final-crs_1;8142;1299
20843;vege_0;8179;
20843;gate-keeper;8253;
20844;gate-keeper;8254;
20845;gate-keeper;8255;
20846;frui_0;8253;
20846;gate-keeper;8256;
20847;gate-keeper;8257;
20848;gate-keeper;8258;
20849;gate-keeper;8259;
20850;vege_1;8180;
20850;gate-keeper;8260;
20851;gate-keeper;8261;
20852;vege_0;8181;
20852;gate-keeper;8262;
20853;gate-keeper;8263;
20854;gate-keeper;8264;
20855;gate-keeper;8265;
20856;gate-keeper;8266;
20857;meat_1;8135;
20857;gate-keeper;8267;
20858;gate-keeper;8268;
20859;gate-keeper;8269;
20860;gate-keeper;8270;
20861;vege_0;8182;
20861;gate-keeper;8271;
20862;vege_1;8183;
20862;frui_1;8269;
20862;gate-keeper;8272;
20863;gate-keeper;8273;
20864;gate-keeper;8274;
20865;gate-keeper;8275;
20866;gate-keeper;8276;
20867;gate-keeper;8277;
20868;gate-keeper;8278;
20869;gate-keeper;8279;
20870;vege_0;8184;
20870;gate-keeper;8280;
20871;gate-keeper;8281;
20872;vege_1;8186;
20872;gate-keeper;8282;
20873;gate-keeper;8283;
20874;final-crs_3;8140;1757
20874;gate-keeper;8284;
20875;gate-keeper;8285;
20876;gate-keeper;8286;
20877;gate-keeper;8287;
20878;vege_1;8193;
20878;frui_0;8286;
20878;gate-keeper;8288;
20879;vege_0;8194;
20879;gate-keeper;8289;
20880;gate-keeper;8290;
20881;gate-keeper;8291;
20882;gate-keeper;8292;
20883;gate-keeper;8293;
20884;gate-keeper;8294;
20885;gate-keeper;8295;
20886;gate-keeper;8296;
20887;final-crs_5;8141;164
20887;vege_1;8195;
20887;gate-keeper;8297;
20888;gate-keeper;8298;
20889;vege_0;8196;
20889;gate-keeper;8299;
20890;gate-keeper;8300;
20891;gate-keeper;8301;
20892;gate-keeper;8302;
20893;gate-keeper;8303;
20894;gate-keeper;8304;
20895;final-crs_2;8145;581
20895;gate-keeper;8305;
20896;meat_0;8136;
20896;gate-keeper;8306;
20897;vege_1;8198;
20897;gate-keeper;8307;
20898;vege_0;8200;
20898;gate-keeper;8308;
20899;gate-keeper;8309;
20900;final-crs_0;8146;305
20900;gate-keeper;8310;
20901;gate-keeper;8311;
20902;gate-keeper;8312;
20903;gate-keeper;8313;
20904;gate-keeper;8314;
20905;gate-keeper;8315;
20906;vege_0;8204;
20906;gate-keeper;8316;
20907;vege_1;8207;
20907;gate-keeper;8317;
20908;gate-keeper;8318;
20909;gate-keeper;8319;
20910;gate-keeper;8320;
20911;gate-keeper;8321;
20912;gate-keeper;8322;
20913;gate-keeper;8323;
20914;gate-keeper;8324;
20915;gate-keeper;8325;
20916;vege_0;8208;
20916;gate-keeper;8326;
20917;vege_1;8209;
20917;gate-keeper;8327;
20918;gate-keeper;8328;
20919;gate-keeper;8329;
20920;gate-keeper;8330;
20921;gate-keeper;8331;
20922;gate-keeper;8332;
20923;gate-keeper;8333;
20924;gate-keeper;8334;
20925;gate-keeper;8335;
20926;vege_0;8210;
20926;vege_1;8214;
20926;gate-keeper;8336;
20927;gate-keeper;8337;
20928;gate-keeper;8338;
20929;frui_0;8335;
20929;gate-keeper;8339;
20930;gate-keeper;8340;
20931;final-crs_11;8149;1862
20931;frui_1;8337;
20931;gate-keeper;8341;
20932;meat_1;8137;
20932;gate-keeper;8342;
20933;gate-keeper;8343;
20934;final-crs_6;8143;1330
20934;gate-keeper;8344;
20935;frui_0;8342;
20935;gate-keeper;8345;
20936;vege_1;8215;
20936;gate-keeper;8346;
20937;vege_0;8216;
20937;frui_1;8345;
20937;gate-keeper;8347;
20938;gate-keeper;8348;
20939;final-crs_12;8144;2974
20939;gate-keeper;8349;
20940;gate-keeper;8350;
20941;gate-keeper;8351;
20942;gate-keeper;8352;
20943;gate-keeper;8353;
20944;gate-keeper;8354;
20945;gate-keeper;8355;
20946;vege_0;8217;
20946;vege_1;8218;
20946;gate-keeper;8356;
20947;gate-keeper;8357;
20948;frui_0;8355;
20948;gate-keeper;8358;
20949;gate-keeper;8359;
20950;gate-keeper;8360;
20951;gate-keeper;8361;
20952;gate-keeper;8362;
20953;gate-keeper;8363;
20954;gate-keeper;8364;
20955;vege_1;8219;
20955;gate-keeper;8365;
20956;gate-keeper;8366;
20957;final-crs_8;8130;1004
20957;vege_0;8221;
20957;frui_1;8363;
20957;meat_0;8150;
20957;gate-keeper;8367;
20958;gate-keeper;8368;
20959;gate-keeper;8369;
20960;frui_0;8364;
20960;gate-keeper;8370;
20961;gate-keeper;8371;
20962;gate-keeper;8372;
20963;final-crs_9;8159;1401
20963;frui_1;8369;
20963;gate-keeper;8373;
20964;gate-keeper;8374;
20965;gate-keeper;8375;
20966;vege_1;8223;
20966;frui_0;8375;
20966;gate-keeper;8376;
20967;vege_0;8225;
20967;gate-keeper;8377;
20968;gate-keeper;8378;
20969;gate-keeper;8379;
20970;gate-keeper;8380;
20971;gate-keeper;8381;
20972;gate-keeper;8382;
20973;gate-keeper;8383;
20974;vege_1;8226;
20974;gate-keeper;8384;
20975;gate-keeper;8385;
20976;vege_0;8227;
20976;gate-keeper;8386;
20977;final-crs_4;8160;1932
20977;gate-keeper;8387;
20978;gate-keeper;8388;
20979;gate-keeper;8389;
20980;frui_0;8388;
20980;gate-keeper;8390;
20981;gate-keeper;8391;
20982;vege_1;8229;
20982;gate-keeper;8392;
20983;gate-keeper;8393;
20984;gate-keeper;8394;
20985;vege_0;8230;
20985;gate-keeper;8395;
20986;gate-keeper;8396;
20987;meat_1;8153;
20987;gate-keeper;8397;
20988;gate-keeper;8398;
20989;gate-keeper;8399;
20990;final-crs_10;8147;988
20990;vege_1;8232;
20990;gate-keeper;8400;
20991;gate-keeper;8401;
20994;frui_1;8398;
20995;vege_0;8240;
20995;frui_0;8401;
20999;vege_1;8241;
21005;vege_0;8242;
21010;final-crs_7;8148;1052
21012;vege_1;8245;
21015;vege_0;8246;
21016;gate-keeper;8784;
21017;gate-keeper;8785;
21018;meat_0;8164;
21022;vege_1;8247;
21024;vege_0;8249;
21033;vege_1;8251;
21034;vege_0;8254;
21042;vege_1;8255;
21043;vege_0;8257;
21051;vege_1;8258;
21052;vege_0;8259;
21054;meat_1;8165;
21061;vege_0;8260;
21062;vege_1;8261;
21064;final-crs_1;8162;1562
21071;vege_0;8264;
21072;vege_1;8267;
21080;vege_0;8268;
21080;meat_0;8166;
21081;vege_1;8271;
21088;vege_0;8272;
21090;vege_1;8273;
21097;vege_0;8275;
21098;vege_1;8278;
21103;meat_1;8167;
21104;final-crs_3;8151;2446
21107;vege_0;8279;
21108;vege_1;8281;
21116;final-crs_2;8174;1999
21116;vege_0;8283;
21118;vege_1;8287;
21124;vege_0;8289;
21126;vege_1;8290;
21134;vege_0;8292;
21137;vege_1;8295;
21139;final-crs_0;8152;2125
21143;vege_0;8296;
21146;vege_1;8300;
21148;final-crs_5;8131;2476
21148;meat_0;8168;
21153;vege_0;8302;
21154;vege_1;8304;
21163;vege_0;8306;
21164;vege_1;8307;
21165;meat_1;8172;
21172;vege_0;8310;
21174;vege_1;8311;
21181;vege_0;8313;
21185;vege_1;8315;
21189;final-crs_11;8154;2026
21190;vege_0;8316;
21191;final-crs_8;8155;1960
21193;vege_1;8317;
21199;final-crs_6;8187;1278
21200;vege_0;8320;
21202;final-crs_9;8156;453
21203;vege_1;8324;
21210;vege_0;8327;
21210;meat_0;8185;
21214;vege_1;8328;
21216;final-crs_12;8192;242
21219;vege_0;8329;
21224;vege_1;8330;
21228;final-crs_4;8157;706
21228;vege_0;8333;
21228;meat_1;8188;
21235;vege_1;8334;
21238;vege_0;8338;
21243;final-crs_10;8158;2526
21246;vege_1;8346;
21248;vege_0;8347;
21249;final-crs_7;8199;278
21257;vege_0;8348;
21257;vege_1;8349;
21266;vege_0;8350;
21266;vege_1;8351;
21268;meat_0;8189;
21275;vege_1;8354;
21278;vege_0;8356;
21283;gate-keeper;8868;
21284;gate-keeper;8869;
21285;vege_1;8357;
21285;gate-keeper;8870;
21286;gate-keeper;8871;
21287;gate-keeper;8872;
21288;gate-keeper;8873;
21289;vege_0;8359;
21289;gate-keeper;8874;
21290;gate-keeper;8875;
21291;meat_1;8190;
21291;gate-keeper;8876;
21292;gate-keeper;8877;
21293;gate-keeper;8878;
21294;vege_1;8360;
21298;vege_0;8361;
21305;vege_1;8362;
21307;vege_0;8365;
21313;vege_1;8366;
21316;vege_0;8367;
21318;final-crs_3;8132;1118
21323;vege_1;8368;
21326;vege_0;8370;
21329;meat_0;8191;
21332;vege_1;8371;
21336;vege_0;8373;
21338;final-crs_1;8161;694
21340;final-crs_0;8203;2536
21342;vege_1;8376;
21344;vege_0;8377;
21347;meat_1;8197;
21352;vege_1;8379;
21354;vege_0;8380;
21357;gate-keeper;8903;
21358;gate-keeper;8904;
21359;gate-keeper;8905;
21360;frui_1;8904;
21361;final-crs_2;8163;2063
21362;vege_1;8383;
21364;vege_0;8384;
21372;vege_0;8385;
21372;vege_1;8386;
21382;vege_0;8387;
21382;vege_1;8389;
21386;meat_0;8201;
21393;final-crs_11;8169;871
21393;vege_0;8390;
21393;vege_1;8393;
21397;final-crs_5;8212;2145
21402;vege_0;8394;
21403;vege_1;8395;
21409;meat_1;8202;
21411;vege_0;8396;
21414;vege_1;8397;
21415;final-crs_9;8170;2464
21421;vege_0;8399;
21423;vege_1;8868;
21430;final-crs_6;8171;1344
21430;vege_0;8870;
21432;vege_1;8874;
21440;vege_0;8875;
21440;vege_1;8878;
21440;meat_0;8205;
21448;vege_1;8905;
21452;final-crs_12;8173;871
21454;final-crs_4;8175;333
21457;meat_1;8206;
21466;final-crs_8;8231;3520
21502;final-crs_10;8236;784
21509;final-crs_7;8176;308
21510;meat_0;8211;
21514;meat_1;8213;
21531;final-crs_3;8133;336
21568;final-crs_0;8177;2124
21568;final-crs_2;8243;1652
21576;meat_1;8220;
21577;meat_0;8222;
21595;final-crs_1;8178;131
21625;final-crs_9;8179;1305
21629;gate-keeper;9000;
21633;frui_1;9000;
21640;final-crs_5;8253;1544
21643;meat_0;8224;
21645;meat_1;8228;
21647;final-crs_11;8180;464
21690;final-crs_6;8181;150
21695;meat_0;8233;
21706;meat_1;8234;
21729;final-crs_12;8135;2465
21740;final-crs_4;8182;571
21744;final-crs_7;8183;238
21754;meat_0;8235;
21757;final-crs_8;8269;2685
21762;final-crs_10;8184;141
21773;meat_1;8237;
21790;final-crs_3;8186;1883
21804;meat_0;8238;
21812;final-crs_0;8193;1949
21815;final-crs_2;8286;2509
21831;final-crs_1;8194;1974
21844;meat_1;8239;
21850;final-crs_5;8195;375
21870;meat_0;8244;
21879;final-crs_11;8196;2272
21902;final-crs_9;8136;706
21910;meat_1;8248;
21912;gate-keeper;9097;
21913;vege_1;9097;
21913;gate-keeper;9098;
21914;gate-keeper;9099;
21915;final-crs_6;8198;842
21921;vege_0;9098;
21921;vege_1;9099;
21934;meat_0;8250;
21944;final-crs_12;8200;385
21972;final-crs_4;8204;1653
21972;meat_1;8252;
21982;final-crs_7;8207;2343
21982;final-crs_10;8208;1059
21999;final-crs_3;8209;2104
22002;meat_0;8256;
22027;meat_1;8262;
22046;final-crs_1;8210;834
22051;meat_0;8263;
22052;final-crs_2;8214;1513
22055;final-crs_0;8335;421
22062;final-crs_8;8337;1182
22086;meat_1;8265;
22091;final-crs_5;8137;398
22103;meat_0;8266;
22108;final-crs_11;8342;3366
22134;gate-keeper;9178;
22135;vege_0;9178;
22144;meat_1;8270;
22163;meat_0;8274;
22169;final-crs_6;8215;317
22185;final-crs_12;8216;255
22189;final-crs_9;8345;328
22199;final-crs_4;8217;1875
22210;meat_1;8276;
22233;meat_0;8277;
22243;final-crs_7;8218;1307
22248;final-crs_3;8355;2203
22248;final-crs_10;8219;1738
22248;gate-keeper;9218;
22249;vege_0;9218;
22263;meat_1;8280;
22282;final-crs_1;8221;1604
22282;final-crs_2;8363;1729
22294;meat_0;8282;
22310;final-crs_8;8150;1772
22311;final-crs_5;8364;199
22317;final-crs_11;8369;1237
22319;meat_1;8284;
22335;final-crs_0;8223;1130
22342;meat_0;8285;
22379;meat_1;8288;
22402;meat_0;8291;
22422;final-crs_4;8375;503
22423;final-crs_9;8225;1670
22426;final-crs_12;8226;2611
22427;final-crs_6;8227;1624
22442;meat_1;8293;
22470;final-crs_7;8388;2629
22470;meat_0;8294;
22475;final-crs_2;8229;1628
22500;final-crs_10;8230;535
22510;meat_1;8297;
22513;final-crs_3;8153;2622
22525;final-crs_1;8232;636
22537;meat_0;8298;
22552;final-crs_5;8398;930
22556;final-crs_8;8240;324
22559;gate-keeper;9327;
22560;gate-keeper;9328;
22565;vege_1;9327;
22565;meat_1;8299;
22566;vege_0;9328;
22571;final-crs_11;8401;2950
22574;final-crs_0;8241;3052
22585;meat_0;8301;
22627;meat_1;8303;
22631;final-crs_4;8242;1414
22641;meat_0;8305;
22655;final-crs_9;8245;2335
22676;meat_1;8308;
22682;final-crs_12;8246;1274
22713;meat_0;8309;
22717;final-crs_6;8164;1645
22727;final-crs_10;8247;1737
22739;meat_1;8312;
22754;final-crs_2;8249;1754
22754;final-crs_7;8251;522
22766;final-crs_3;8254;847
22768;final-crs_1;8255;606
22772;final-crs_8;8257;993
22773;meat_0;8314;
22784;final-crs_11;8258;863
22802;meat_1;8318;
22808;final-crs_0;8259;914
22815;final-crs_5;8165;1421
22831;meat_0;8319;
22862;gate-keeper;9427;
22863;gate-keeper;9428;
22864;vege_0;9428;
22864;gate-keeper;9429;
22865;meat_1;8321;
22865;gate-keeper;9430;
22866;gate-keeper;9431;
22867;gate-keeper;9432;
22868;gate-keeper;9433;
22869;gate-keeper;9434;
22872;vege_0;9430;
22873;vege_1;9431;
22883;vege_0;9433;
22884;vege_1;9434;
22884;meat_0;8322;
22885;final-crs_4;8260;574
22920;final-crs_12;8261;464
22923;final-crs_9;8264;3024
22927;meat_1;8323;
22942;gate-keeper;9735;
22943;gate-keeper;9736;
22944;vege_0;9735;
22949;vege_1;9736;
22951;final-crs_10;8267;737
22953;meat_0;8325;
22965;final-crs_2;8268;318
22979;final-crs_3;8166;1715
22981;final-crs_7;8271;1665
22982;final-crs_6;8272;991
22992;meat_1;8326;
23012;final-crs_8;8273;1203
23014;meat_0;8331;
23023;final-crs_0;8275;446
23033;final-crs_11;8278;2581
23050;meat_1;8332;
23060;final-crs_5;8167;1924
23063;final-crs_1;8279;319
23072;gate-keeper;9777;
23073;vege_1;9777;
23073;gate-keeper;9778;
23074;gate-keeper;9779;
23075;gate-keeper;9780;
23076;meat_0;8336;
23076;gate-keeper;9781;
23077;gate-keeper;9782;
23083;vege_1;9782;
23110;final-crs_4;8281;2571
23122;meat_1;8339;
23137;meat_0;8340;
23152;gate-keeper;10084;
23158;vege_0;10084;
23162;final-crs_12;8283;3101
23186;final-crs_2;8287;247
23186;final-crs_6;8289;131
23187;meat_1;8341;
23189;final-crs_3;8290;2148
23194;final-crs_9;8292;2478
23202;meat_0;8343;
23237;final-crs_0;8295;1736
23238;final-crs_7;8296;437
23257;meat_1;8344;
23260;meat_0;8352;
23265;final-crs_10;8300;161
23281;final-crs_8;8168;1863
23291;final-crs_1;8302;1513
23297;final-crs_11;8304;3457
23306;final-crs_5;8306;1220
23321;meat_0;8353;
23330;meat_1;8358;
23340;final-crs_12;8307;2260
23355;final-crs_4;8172;658
23380;meat_0;8372;
23388;meat_1;8374;
23400;final-crs_6;8310;694
23421;final-crs_3;8311;3066
23425;final-crs_2;8313;641
23445;meat_0;8378;
23452;meat_1;8381;
23456;final-crs_9;8315;1612
23457;final-crs_7;8316;516
23460;gate-keeper;10463;
23461;gate-keeper;10464;
23462;gate-keeper;10465;
23463;vege_1;10463;
23463;gate-keeper;10466;
23464;gate-keeper;10467;
23465;vege_0;10464;
23471;final-crs_10;8317;3840
23472;vege_1;10465;
23473;vege_0;10466;
23482;vege_0;10467;
23489;final-crs_0;8320;614
23496;meat_0;8382;
23504;final-crs_8;8324;2982
23506;meat_1;8391;
23515;final-crs_11;8327;3093
23516;final-crs_1;8185;785
23547;meat_0;8392;
23555;final-crs_5;8328;803
23561;meat_1;8400;
23563;final-crs_4;8329;66
23569;final-crs_12;8330;2572
23605;meat_0;8784;
23616;meat_1;8785;
23639;final-crs_2;8333;230
23642;final-crs_6;8188;1877
23657;meat_0;8869;
23671;final-crs_3;8334;2492
23684;meat_1;8871;
23689;final-crs_9;8338;2294
23691;gate-keeper;10550;
23695;frui_1;10550;
23711;final-crs_0;8346;212
23711;final-crs_1;8347;741
23718;final-crs_7;8348;748
23722;meat_0;8872;
23726;final-crs_10;8349;450
23734;final-crs_8;8350;2009
23740;meat_1;8873;
23771;final-crs_5;8351;1523
23773;final-crs_11;8189;1480
23777;meat_0;8876;
23797;meat_1;8877;
23818;final-crs_12;8354;1459
23826;final-crs_4;8356;521
23835;meat_0;8903;
23851;meat_1;9427;
23891;final-crs_3;8357;1258
23898;final-crs_1;8359;226
23898;meat_0;9429;
23906;final-crs_6;8190;539
23915;gate-keeper;10629;
23916;meat_1;9432;
23920;final-crs_2;8360;598
23921;vege_1;10629;
23926;final-crs_9;8361;2273
23949;final-crs_8;8362;2058
23954;final-crs_7;8365;2054
23955;meat_0;9778;
23974;meat_1;9779;
23987;final-crs_0;8366;992
23987;gate-keeper;10638;
23988;gate-keeper;10639;
23989;vege_0;10638;
23989;vege_1;10639;
23989;gate-keeper;10640;
23990;gate-keeper;10641;
23991;gate-keeper;10642;
23992;gate-keeper;10643;
23993;gate-keeper;10644;
23994;gate-keeper;10645;
23995;gate-keeper;10646;
23996;gate-keeper;10647;
23997;gate-keeper;10648;
23998;frui_0;10647;
23998;gate-keeper;10649;
23999;vege_0;10640;
23999;vege_1;10644;
23999;gate-keeper;10650;
24000;gate-keeper;10651;
24001;gate-keeper;10652;
24002;gate-keeper;10653;
24003;gate-keeper;10654;
24004;gate-keeper;10655;
24007;vege_0;10648;
24009;final-crs_12;8367;349
24009;vege_1;10649;
24009;meat_0;9780;
24010;final-crs_10;8368;1479
24012;final-crs_11;8370;217
24016;vege_0;10651;
24020;vege_1;10653;
24028;meat_1;9781;
24043;final-crs_5;8191;3522
24048;final-crs_4;8371;2732
24070;meat_0;10641;
24093;meat_1;10642;
24131;meat_0;10643;
24133;final-crs_1;8373;2551
24146;final-crs_2;8376;1490
24151;final-crs_6;8377;414
24153;final-crs_3;8197;101
24153;meat_1;10645;
24165;final-crs_7;8379;187
24170;final-crs_9;8380;993
24178;final-crs_8;8904;416
24198;meat_0;10646;
24220;meat_1;10650;
24243;final-crs_10;8383;2675
24252;final-crs_11;8384;1372
24258;final-crs_12;8385;602
24261;gate-keeper;10748;
24262;meat_0;10652;
24262;gate-keeper;10749;
24263;gate-keeper;10750;
24264;gate-keeper;10751;
24265;vege_1;10748;
24265;gate-keeper;10752;
24266;frui_0;10749;
24268;vege_0;10750;
24274;meat_1;10654;
24277;final-crs_5;8386;1937
