time;ckpt;id;money
25438;gate-keeper;11713;
25439;gate-keeper;11714;
25440;gate-keeper;11715;
25441;gate-keeper;11716;
25442;frui_0;11713;
25443;vege_1;11715;
25446;final-crs_2;11713;2291
25447;vege_0;11716;
25450;final-crs_1;11715;3485
25454;meat_0;11712;
25463;meat_1;11714;
25521;final-crs_6;11716;2471
25525;final-crs_10;11712;1068
25563;final-crs_8;11714;2137
25741;gate-keeper;11823;
25742;gate-keeper;11824;
25743;gate-keeper;11825;
25745;vege_1;11824;
25751;vege_0;11825;
25752;meat_0;11823;
25797;final-crs_4;11824;1671
25797;final-crs_7;11825;175
25798;gate-keeper;11841;
25799;gate-keeper;11842;
25800;gate-keeper;11843;
25801;gate-keeper;11844;
25802;gate-keeper;11845;
25803;vege_0;11841;
25807;vege_1;11842;
25809;final-crs_6;11823;2270
25811;vege_0;11843;
25814;final-crs_3;11841;1328
25816;final-crs_9;11842;2750
25817;final-crs_11;11843;1691
25817;vege_1;11844;
25819;meat_0;11845;
25854;final-crs_8;11844;1310
25860;final-crs_12;11845;2096
26018;gate-keeper;11923;
26030;meat_1;11923;
26033;final-crs_6;11923;1285
26254;gate-keeper;12002;
26255;gate-keeper;12003;
26256;gate-keeper;12004;
26257;meat_1;12002;
26257;gate-keeper;12005;
26259;vege_0;12005;
26262;frui_1;12004;
26266;final-crs_7;12002;1311
26274;final-crs_6;12005;878
26274;final-crs_9;12004;896
26316;meat_1;12003;
26335;final-crs_5;12003;1667
26543;gate-keeper;12105;
26544;gate-keeper;12106;
26545;frui_0;12105;
26547;vege_1;12106;
26561;final-crs_0;12105;1751
26573;final-crs_5;12106;242
26683;gate-keeper;12151;
26684;gate-keeper;12152;
26685;gate-keeper;12153;
26686;meat_0;12152;
26686;gate-keeper;12154;
26687;gate-keeper;12155;
26688;gate-keeper;12156;
26689;vege_0;12151;
26689;vege_1;12153;
26696;final-crs_4;12152;680
26698;vege_1;12154;
26700;vege_0;12156;
26728;final-crs_7;12151;403
26732;final-crs_3;12153;3420
26736;final-crs_10;12154;1772
26741;meat_1;12155;
26749;final-crs_8;12156;1288
26750;final-crs_6;12155;1933
26840;gate-keeper;12206;
26841;frui_1;12206;
26841;gate-keeper;12207;
26842;gate-keeper;12208;
26843;vege_0;12208;
26843;gate-keeper;12209;
26844;gate-keeper;12210;
26845;gate-keeper;12211;
26846;gate-keeper;12212;
26847;frui_1;12212;
26848;vege_1;12209;
26853;vege_0;12210;
26855;final-crs_2;12206;1595
26861;meat_1;12207;
26862;final-crs_12;12208;285
26864;meat_0;12211;
26872;final-crs_1;12212;662
26941;final-crs_3;12209;405
26943;final-crs_7;12210;725
26966;final-crs_11;12207;3463
26971;final-crs_4;12211;840
27225;gate-keeper;12347;
27226;gate-keeper;12348;
27228;vege_0;12347;
27233;final-crs_10;12347;608
27266;meat_1;12348;
27288;final-crs_5;12348;879
27577;gate-keeper;12474;
27593;gate-keeper;12479;
27594;gate-keeper;12480;
27596;frui_1;12479;
27597;final-crs_2;12479;1701
27597;meat_0;12474;
27611;final-crs_12;12474;1924
27615;gate-keeper;12488;
27619;vege_1;12488;
27621;final-crs_8;12488;778
27633;meat_1;12480;
27651;final-crs_7;12480;325
27898;gate-keeper;12590;
27922;meat_1;12590;
27955;final-crs_9;12590;1747
28391;gate-keeper;12757;
28392;gate-keeper;12758;
28393;gate-keeper;12759;
28394;vege_1;12757;
28394;gate-keeper;12760;
28395;gate-keeper;12761;
28396;gate-keeper;12762;
28397;vege_0;12758;
28397;gate-keeper;12763;
28401;vege_1;12759;
28402;meat_0;12762;
28405;meat_1;12763;
28408;vege_0;12760;
28411;vege_1;12761;
28415;final-crs_4;12757;974
28420;final-crs_11;12758;998
28423;final-crs_9;12759;355
28471;final-crs_5;12762;2036
28483;final-crs_6;12763;2290
28506;final-crs_2;12760;1413
28507;final-crs_3;12761;155
28521;gate-keeper;12808;
28522;frui_1;12808;
28522;gate-keeper;12809;
28527;vege_1;12809;
28569;final-crs_8;12808;821
28601;final-crs_12;12809;770
28785;gate-keeper;12899;
28786;gate-keeper;12900;
28787;gate-keeper;12901;
28788;frui_0;12900;
28792;vege_1;12899;
28793;vege_0;12901;
28807;final-crs_12;12900;1085
28820;final-crs_0;12899;982
28824;final-crs_8;12901;432
29065;gate-keeper;13000;
29070;vege_0;13000;
29091;gate-keeper;13002;
29092;gate-keeper;13003;
29093;gate-keeper;13004;
29094;vege_1;13003;
29094;frui_1;13002;
29094;gate-keeper;13005;
29095;gate-keeper;13006;
29096;gate-keeper;13007;
29097;gate-keeper;13008;
29099;final-crs_1;13000;2332
29101;vege_0;13004;
29104;vege_1;13005;
29105;final-crs_11;13003;1378
29107;final-crs_7;13002;4089
29109;meat_1;13007;
29112;vege_0;13006;
29115;vege_1;13008;
29135;final-crs_4;13004;2809
29140;final-crs_9;13005;743
29171;final-crs_3;13007;265
29174;final-crs_6;13006;1005
29192;final-crs_5;13008;162
29355;gate-keeper;13101;
29356;gate-keeper;13102;
29357;vege_1;13102;
29357;gate-keeper;13103;
29363;vege_0;13103;
29393;final-crs_4;13102;213
29394;final-crs_9;13103;448
29400;meat_0;13101;
29403;final-crs_3;13101;2135
29662;gate-keeper;13211;
29663;gate-keeper;13212;
29664;vege_0;13211;
29664;gate-keeper;13213;
29665;final-crs_3;13211;536
29707;meat_0;13212;
29711;meat_1;13213;
29712;final-crs_12;13212;888
29752;final-crs_11;13213;242
29925;gate-keeper;13307;
29928;vege_0;13307;
29936;final-crs_2;13307;845
30015;gate-keeper;13336;
30016;frui_0;13336;
30016;gate-keeper;13337;
30017;vege_1;13337;
30017;gate-keeper;13338;
30018;gate-keeper;13339;
30022;final-crs_0;13336;2299
30022;vege_0;13338;
30026;vege_1;13339;
30042;final-crs_10;13337;1271
30043;final-crs_7;13338;2114
30084;final-crs_3;13339;1717
30259;gate-keeper;13424;
30260;vege_1;13424;
30277;final-crs_8;13424;1108
30524;gate-keeper;13517;
30529;vege_1;13517;
30541;final-crs_5;13517;1000
30830;gate-keeper;13624;
30831;gate-keeper;13625;
30832;gate-keeper;13626;
30833;vege_1;13625;
30833;gate-keeper;13627;
30836;frui_0;13627;
30839;meat_0;13624;
30847;meat_1;13626;
30877;final-crs_0;13625;2807
30880;final-crs_6;13627;420
30893;final-crs_12;13624;336
30906;final-crs_11;13626;1119
30921;gate-keeper;13659;
30922;gate-keeper;13660;
30923;gate-keeper;13661;
30924;vege_0;13659;
30946;final-crs_2;13659;3025
30954;meat_0;13660;
30961;meat_1;13661;
30990;final-crs_7;13660;1534
31000;final-crs_8;13661;543
31133;gate-keeper;13732;
31134;gate-keeper;13733;
31135;gate-keeper;13734;
31136;vege_1;13733;
31136;frui_0;13732;
31136;gate-keeper;13735;
31138;frui_1;13734;
31143;vege_0;13735;
31148;final-crs_12;13733;483
31165;final-crs_6;13732;895
31173;final-crs_11;13734;347
31195;final-crs_1;13735;799
31474;gate-keeper;13856;
31475;gate-keeper;13857;
31478;meat_0;13856;
31484;meat_1;13857;
31491;final-crs_7;13856;723
31491;final-crs_8;13857;373
31816;gate-keeper;13977;
31817;gate-keeper;13978;
31818;vege_0;13978;
31820;frui_0;13977;
31829;final-crs_9;13978;1537
31830;final-crs_12;13977;1624
31951;gate-keeper;14025;
31955;frui_0;14025;
31991;final-crs_10;14025;562
32139;gate-keeper;14092;
32140;gate-keeper;14093;
32141;meat_0;14093;
32142;final-crs_8;14093;311
32144;vege_0;14092;
32184;final-crs_10;14092;2287
33022;gate-keeper;14408;
33026;frui_0;14408;
33033;final-crs_4;14408;1935
33534;gate-keeper;14589;
33535;gate-keeper;14590;
33540;vege_0;14589;
33543;vege_1;14590;
33544;final-crs_9;14589;716
33547;final-crs_12;14590;855
33852;gate-keeper;14705;
33853;frui_1;14705;
33892;final-crs_10;14705;718
34163;gate-keeper;14814;
34164;vege_0;14814;
34164;gate-keeper;14815;
34165;gate-keeper;14816;
34166;gate-keeper;14817;
34167;gate-keeper;14818;
34171;vege_1;14815;
34172;frui_1;14816;
34173;vege_0;14818;
34180;meat_1;14817;
34236;final-crs_0;14814;623
34242;final-crs_6;14815;1228
34254;final-crs_11;14816;176
34270;final-crs_12;14818;3378
34290;final-crs_2;14817;318
34458;gate-keeper;14924;
34459;gate-keeper;14925;
34460;gate-keeper;14926;
34461;frui_0;14924;
34468;vege_0;14925;
34468;vege_1;14926;
34478;final-crs_6;14924;1900
34481;final-crs_12;14925;575
34494;final-crs_0;14926;761
34587;gate-keeper;14971;
34588;gate-keeper;14972;
34589;frui_0;14972;
34592;vege_0;14971;
34599;final-crs_8;14972;223
34602;final-crs_5;14971;2621
34714;gate-keeper;15017;
34715;gate-keeper;15018;
34723;meat_0;15017;
34729;final-crs_12;15017;491
34755;meat_1;15018;
34761;final-crs_2;15018;565
34989;gate-keeper;15117;
34992;frui_1;15117;
35005;final-crs_5;15117;119
35277;gate-keeper;15218;
35278;gate-keeper;15219;
35281;vege_0;15218;
35283;final-crs_9;15218;1439
35319;meat_1;15219;
35328;final-crs_8;15219;1568
35479;gate-keeper;15289;
35480;gate-keeper;15290;
35481;gate-keeper;15291;
35482;vege_1;15290;
35482;gate-keeper;15292;
35483;frui_1;15289;
35483;meat_1;15291;
35496;meat_0;15292;
35505;final-crs_2;15290;925
35529;final-crs_9;15289;1481
35570;final-crs_8;15291;754
35575;final-crs_4;15292;3362
35633;gate-keeper;15345;
35634;gate-keeper;15346;
35635;frui_1;15346;
35636;vege_0;15345;
35652;final-crs_11;15346;803
35671;final-crs_7;15345;306
35918;gate-keeper;15446;
35921;vege_1;15446;
35922;final-crs_7;15446;1922
36226;gate-keeper;15551;
36227;gate-keeper;15552;
36228;vege_0;15551;
36228;vege_1;15552;
36228;gate-keeper;15553;
36229;gate-keeper;15554;
36237;vege_1;15553;
36244;final-crs_9;15551;1224
36252;meat_0;15554;
36257;final-crs_2;15552;1787
36273;final-crs_4;15553;1550
36276;final-crs_8;15554;488
36436;gate-keeper;15625;
36437;gate-keeper;15626;
36438;gate-keeper;15627;
36440;vege_0;15625;
36440;vege_1;15626;
36449;vege_0;15627;
36451;final-crs_11;15625;2675
36451;final-crs_12;15626;795
36453;final-crs_3;15627;3107
36509;gate-keeper;15652;
36512;frui_0;15652;
36517;final-crs_2;15652;908
36864;gate-keeper;15777;
36869;vege_0;15777;
36895;final-crs_11;15777;1121
37239;gate-keeper;15910;
37242;vege_0;15910;
37267;final-crs_1;15910;1178
37421;gate-keeper;16247;
37422;gate-keeper;16248;
37428;vege_0;16248;
37430;final-crs_9;16248;488
37472;meat_0;16247;
37475;final-crs_10;16247;1720
37707;gate-keeper;16344;
37708;gate-keeper;16345;
37709;gate-keeper;16346;
37710;gate-keeper;16347;
37711;vege_1;16344;
37713;vege_0;16346;
37715;meat_1;16345;
37720;vege_1;16347;
37729;final-crs_4;16344;1202
37737;final-crs_1;16346;2148
37780;final-crs_2;16345;3242
37789;final-crs_0;16347;355
37966;gate-keeper;16433;
37967;gate-keeper;16434;
37968;gate-keeper;16435;
37969;gate-keeper;16436;
37970;gate-keeper;16437;
37971;vege_0;16435;
37971;vege_1;16436;
37971;gate-keeper;16438;
37972;gate-keeper;16439;
37973;final-crs_1;16435;275
37976;frui_0;16439;
37980;vege_0;16437;
37980;gate-keeper;16440;
37981;vege_1;16438;
37981;gate-keeper;16441;
37982;gate-keeper;16442;
37983;gate-keeper;16443;
37984;gate-keeper;16444;
37990;vege_0;16441;
37990;vege_1;16443;
37999;vege_0;16444;
38000;meat_0;16433;
38020;meat_1;16434;
38031;final-crs_0;16436;596
38033;gate-keeper;16459;
38034;gate-keeper;16460;
38035;vege_1;16460;
38035;gate-keeper;16461;
38036;gate-keeper;16462;
38044;vege_0;16462;
38054;final-crs_7;16439;2972
38064;final-crs_6;16437;844
38071;final-crs_2;16438;1790
38077;final-crs_12;16441;1098
38078;meat_0;16440;
38079;meat_1;16442;
38125;final-crs_9;16443;1587
38127;final-crs_3;16444;1781
38131;final-crs_11;16433;682
38133;meat_1;16459;
38134;meat_0;16461;
38141;final-crs_8;16434;1082
38148;final-crs_5;16460;1241
38165;final-crs_10;16462;1282
38179;final-crs_4;16440;950
38202;final-crs_1;16442;2812
38264;final-crs_0;16459;1921
38273;gate-keeper;16535;
38274;gate-keeper;16536;
38275;gate-keeper;16537;
38276;vege_1;16537;
38276;gate-keeper;16538;
38277;frui_1;16538;
38277;gate-keeper;16539;
38278;gate-keeper;16540;
38279;vege_0;16539;
38279;gate-keeper;16541;
38280;gate-keeper;16542;
38281;gate-keeper;16543;
38282;gate-keeper;16544;
38283;gate-keeper;16545;
38284;frui_1;16545;
38284;gate-keeper;16546;
38285;vege_1;16541;
38289;vege_0;16542;
38296;vege_1;16544;
38300;final-crs_2;16461;681
38306;final-crs_7;16537;160
38308;final-crs_12;16538;913
38312;final-crs_6;16539;2129
38317;meat_1;16535;
38318;meat_0;16536;
38347;final-crs_9;16545;2243
38372;meat_0;16540;
38374;meat_1;16543;
38376;final-crs_8;16541;763
38378;final-crs_11;16542;2361
38379;final-crs_10;16544;676
38400;final-crs_3;16535;1449
38415;final-crs_5;16536;296
38419;final-crs_4;16540;1147
38425;meat_1;16546;
38440;final-crs_1;16543;1170
38520;final-crs_0;16546;1368
38568;gate-keeper;16645;
38569;gate-keeper;16646;
38570;gate-keeper;16647;
38574;vege_0;16645;
38576;vege_1;16646;
38585;final-crs_12;16645;2204
38597;final-crs_3;16646;2861
38607;meat_1;16647;
38620;final-crs_10;16647;1339
38784;gate-keeper;16994;
38785;gate-keeper;16995;
38786;vege_0;16994;
38786;gate-keeper;16996;
38787;gate-keeper;16997;
38788;vege_1;16995;
38791;meat_1;16997;
38797;vege_1;16996;
38813;final-crs_6;16994;2587
38822;final-crs_3;16995;154
38827;final-crs_12;16997;1539
38836;final-crs_10;16996;695
38872;gate-keeper;17029;
38891;meat_0;17029;
38976;final-crs_2;17029;2138
39102;gate-keeper;17107;
39103;gate-keeper;17108;
39104;gate-keeper;17109;
39109;vege_1;17107;
39110;vege_0;17108;
39119;vege_1;17109;
39127;final-crs_1;17107;2455
39135;final-crs_4;17108;1320
39193;final-crs_2;17109;373
39455;gate-keeper;17237;
39456;vege_1;17237;
39462;final-crs_7;17237;375
39782;gate-keeper;17345;
39783;vege_1;17345;
39783;gate-keeper;17346;
39784;gate-keeper;17347;
39785;gate-keeper;17348;
39786;gate-keeper;17349;
39787;vege_0;17346;
39793;vege_1;17347;
39795;final-crs_10;17345;2351
39798;meat_1;17348;
39807;final-crs_12;17346;312
39827;final-crs_9;17347;4168
39829;meat_0;17349;
39848;final-crs_1;17348;674
39879;final-crs_7;17349;1467
40110;gate-keeper;17738;
40111;gate-keeper;17739;
40115;vege_0;17739;
40129;meat_0;17738;
40130;final-crs_7;17739;3474
40150;final-crs_4;17738;380
40399;gate-keeper;17844;
40400;frui_1;17844;
40412;final-crs_3;17844;240
40517;gate-keeper;18159;
40539;meat_0;18159;
40583;final-crs_7;18159;1194
40654;gate-keeper;18480;
40655;gate-keeper;18481;
40656;gate-keeper;18482;
40657;vege_0;18481;
40657;vege_1;18482;
40679;final-crs_0;18481;491
40681;final-crs_8;18482;2528
40683;meat_1;18480;
40687;final-crs_11;18480;1153
40952;gate-keeper;18584;
40953;gate-keeper;18585;
40954;gate-keeper;18586;
40955;gate-keeper;18587;
40958;vege_0;18584;
40959;vege_1;18586;
40962;final-crs_1;18584;2185
40965;final-crs_10;18586;947
40966;meat_0;18585;
40967;vege_0;18587;
41000;final-crs_9;18585;241
41001;final-crs_12;18587;326
41228;gate-keeper;18688;
41239;meat_1;18688;
41241;final-crs_5;18688;1660
41799;gate-keeper;18888;
41800;gate-keeper;18889;
41808;vege_1;18888;
41809;vege_0;18889;
41835;final-crs_1;18888;1910
41843;final-crs_2;18889;1825
41896;gate-keeper;18923;
41898;vege_0;18923;
41901;final-crs_0;18923;4027
42086;gate-keeper;18988;
42087;gate-keeper;18989;
42088;gate-keeper;18990;
42089;gate-keeper;18991;
42091;vege_0;18988;
42095;final-crs_3;18988;762
42095;vege_1;18989;
42100;vege_0;18990;
42105;vege_1;18991;
42136;final-crs_2;18989;437
42138;final-crs_0;18990;961
42140;final-crs_7;18991;210
42408;gate-keeper;19381;
42409;frui_0;19381;
42410;final-crs_11;19381;1910
42413;gate-keeper;19382;
42415;frui_0;19382;
42421;final-crs_9;19382;735
42697;gate-keeper;19756;
42698;gate-keeper;19757;
42699;frui_1;19757;
42699;gate-keeper;19758;
42700;vege_1;19756;
42718;meat_0;19758;
42720;final-crs_5;19757;1254
42731;final-crs_4;19756;313
42777;final-crs_1;19758;2101
42995;gate-keeper;19862;
42996;gate-keeper;19863;
42997;vege_1;19862;
43003;vege_0;19863;
43005;final-crs_5;19862;544
43015;final-crs_0;19863;2222
43207;gate-keeper;19939;
43208;gate-keeper;19940;
43209;vege_0;19940;
43239;final-crs_1;19940;2595
43243;meat_1;19939;
43249;final-crs_0;19939;681
43570;gate-keeper;20066;
43571;gate-keeper;20067;
43572;gate-keeper;20068;
43573;gate-keeper;20069;
43578;vege_1;20066;
43580;vege_0;20069;
43589;final-crs_11;20066;2094
43591;final-crs_3;20069;1185
43609;meat_0;20067;
43613;meat_1;20068;
43634;final-crs_9;20067;1393
43644;final-crs_12;20068;867
43854;gate-keeper;20169;
43855;gate-keeper;20170;
43859;vege_0;20169;
43862;meat_1;20170;
43867;final-crs_10;20169;2398
43881;final-crs_12;20170;1996
44111;gate-keeper;20259;
44113;vege_0;20259;
44119;final-crs_10;20259;178
44119;gate-keeper;20262;
44122;vege_0;20262;
44124;final-crs_9;20262;689
44701;gate-keeper;20464;
44702;gate-keeper;20465;
44703;gate-keeper;20466;
44704;vege_1;20465;
44704;gate-keeper;20467;
44705;gate-keeper;20468;
44709;vege_0;20466;
44714;vege_1;20467;
44719;vege_0;20468;
44725;final-crs_11;20465;597
44728;meat_0;20464;
44729;final-crs_4;20466;1383
44738;final-crs_12;20467;1822
44743;final-crs_5;20468;1649
44746;final-crs_7;20464;1060
45041;gate-keeper;20585;
45042;gate-keeper;20586;
45050;vege_1;20586;
45054;meat_1;20585;
45057;final-crs_1;20586;928
45079;gate-keeper;20600;
45082;final-crs_9;20585;2363
45088;vege_1;20600;
45091;final-crs_3;20600;232
45621;gate-keeper;20790;
45622;gate-keeper;20791;
45623;gate-keeper;20792;
45624;gate-keeper;20793;
45625;vege_0;20790;
45625;gate-keeper;20794;
45626;gate-keeper;20795;
45631;vege_1;20793;
45633;vege_0;20795;
45653;final-crs_4;20790;720
45658;final-crs_8;20793;771
45660;meat_1;20791;
45665;final-crs_0;20795;1999
45676;meat_0;20792;
45678;final-crs_7;20791;1193
45687;final-crs_12;20792;1251
45715;meat_1;20794;
45717;final-crs_11;20794;127
45934;gate-keeper;20909;
45935;frui_0;20909;
45942;final-crs_5;20909;1520
46052;gate-keeper;20953;
46064;meat_0;20953;
46090;final-crs_6;20953;682
46228;gate-keeper;21012;
46229;gate-keeper;21013;
46230;gate-keeper;21014;
46232;vege_0;21012;
46235;meat_0;21013;
46240;final-crs_1;21012;1017
46245;final-crs_0;21013;1423
46268;gate-keeper;21017;
46269;gate-keeper;21018;
46270;gate-keeper;21019;
46271;frui_0;21018;
46271;meat_1;21014;
46271;gate-keeper;21020;
46272;vege_1;21017;
46272;gate-keeper;21021;
46273;gate-keeper;21022;
46274;gate-keeper;21023;
46275;gate-keeper;21024;
46276;gate-keeper;21025;
46277;vege_0;21019;
46277;frui_0;21025;
46277;gate-keeper;21026;
46278;gate-keeper;21027;
46279;gate-keeper;21028;
46280;gate-keeper;21029;
46281;vege_1;21020;
46281;gate-keeper;21030;
46282;gate-keeper;21031;
46283;gate-keeper;21032;
46284;vege_0;21022;
46284;frui_1;21032;
46284;meat_0;21021;
46284;gate-keeper;21033;
46285;gate-keeper;21034;
46286;gate-keeper;21035;
46287;gate-keeper;21036;
46288;gate-keeper;21037;
46289;gate-keeper;21038;
46290;frui_0;21035;
46290;gate-keeper;21039;
46291;vege_1;21024;
46291;gate-keeper;21040;
46292;gate-keeper;21041;
46293;vege_0;21029;
46293;gate-keeper;21042;
46294;gate-keeper;21043;
46295;gate-keeper;21044;
46296;gate-keeper;21045;
46297;gate-keeper;21046;
46298;gate-keeper;21047;
46299;gate-keeper;21048;
46300;vege_1;21037;
46300;gate-keeper;21049;
46301;gate-keeper;21050;
46302;gate-keeper;21051;
46303;vege_0;21038;
46303;gate-keeper;21052;
46304;gate-keeper;21053;
46305;gate-keeper;21054;
46306;gate-keeper;21055;
46307;gate-keeper;21056;
46308;gate-keeper;21057;
46309;frui_1;21055;
46309;gate-keeper;21058;
46310;final-crs_4;21018;1209
46310;vege_1;21040;
46310;gate-keeper;21059;
46311;gate-keeper;21060;
46312;gate-keeper;21061;
46313;vege_0;21041;
46313;gate-keeper;21062;
46314;gate-keeper;21063;
46315;gate-keeper;21064;
46316;final-crs_6;21014;1701
46316;gate-keeper;21065;
46317;gate-keeper;21066;
46318;vege_1;21042;
46318;gate-keeper;21067;
46319;gate-keeper;21068;
46320;vege_0;21043;
46320;gate-keeper;21069;
46321;gate-keeper;21070;
46322;frui_1;21070;
46322;gate-keeper;21071;
46323;gate-keeper;21072;
46324;gate-keeper;21073;
46325;gate-keeper;21074;
46326;gate-keeper;21075;
46327;gate-keeper;21076;
46328;vege_0;21044;
46328;vege_1;21048;
46328;frui_1;21073;
46328;gate-keeper;21077;
46329;meat_1;21023;
46329;gate-keeper;21078;
46330;gate-keeper;21079;
46331;gate-keeper;21080;
46332;gate-keeper;21081;
46333;gate-keeper;21082;
46334;frui_1;21080;
46334;gate-keeper;21083;
46335;gate-keeper;21084;
46336;gate-keeper;21085;
46337;frui_0;21085;
46337;gate-keeper;21086;
46338;vege_0;21053;
46338;gate-keeper;21087;
46339;gate-keeper;21088;
46340;vege_1;21056;
46340;frui_1;21086;
