time;ckpt;id;money
23474;gate-keeper;10262;
23475;gate-keeper;10263;
23476;vege_0;10195;
23476;gate-keeper;10264;
23477;gate-keeper;10265;
23478;gate-keeper;10266;
23479;gate-keeper;10267;
23480;frui_0;10266;
23480;gate-keeper;10268;
23481;vege_1;10196;
23481;gate-keeper;10269;
23482;gate-keeper;10270;
23483;gate-keeper;10271;
23484;gate-keeper;10272;
23485;gate-keeper;10273;
23486;vege_0;10197;
23486;frui_0;10270;
23486;gate-keeper;10274;
23487;final-crs_5;10157;919
23487;gate-keeper;10275;
23488;final-crs_2;10169;2247
23488;gate-keeper;10276;
23489;gate-keeper;10277;
23490;gate-keeper;10278;
23491;vege_1;10199;
23491;gate-keeper;10279;
23492;gate-keeper;10280;
23493;frui_0;10276;
23493;gate-keeper;10281;
23494;vege_0;10200;
23494;frui_1;10280;
23494;gate-keeper;10282;
23495;gate-keeper;10283;
23496;gate-keeper;10284;
23497;gate-keeper;10285;
23498;gate-keeper;10286;
23499;gate-keeper;10287;
23500;frui_0;10284;
23500;meat_1;10153;
23500;gate-keeper;10288;
23501;vege_1;10201;
23501;gate-keeper;10289;
23502;gate-keeper;10290;
23503;final-crs_4;10146;2453
23503;vege_0;10202;
23503;gate-keeper;10291;
23504;gate-keeper;10292;
23505;gate-keeper;10293;
23506;gate-keeper;10294;
23507;meat_0;10154;
23507;gate-keeper;10295;
23508;gate-keeper;10296;
23509;gate-keeper;10297;
23510;gate-keeper;10298;
23511;vege_1;10204;
23511;gate-keeper;10299;
23512;vege_0;10205;
23512;gate-keeper;10300;
23513;gate-keeper;10301;
23514;gate-keeper;10302;
23515;gate-keeper;10303;
23516;gate-keeper;10304;
23517;gate-keeper;10305;
23518;gate-keeper;10306;
23519;vege_1;10206;
23519;gate-keeper;10307;
23520;gate-keeper;10308;
23521;gate-keeper;10309;
23522;vege_0;10208;
23522;gate-keeper;10310;
23523;gate-keeper;10311;
23524;final-crs_7;10158;799
23524;gate-keeper;10312;
23525;final-crs_11;10176;1300
23525;gate-keeper;10313;
23526;gate-keeper;10314;
23527;gate-keeper;10315;
23528;gate-keeper;10316;
23529;vege_1;10209;
23529;gate-keeper;10317;
23530;vege_0;10210;
23530;gate-keeper;10318;
23531;gate-keeper;10319;
23532;gate-keeper;10320;
23533;gate-keeper;10321;
23534;gate-keeper;10322;
23535;gate-keeper;10323;
23536;gate-keeper;10324;
23537;gate-keeper;10325;
23538;gate-keeper;10326;
23539;vege_1;10212;
23539;gate-keeper;10327;
23540;vege_0;10215;
23540;gate-keeper;10328;
23541;gate-keeper;10329;
23542;gate-keeper;10330;
23543;gate-keeper;10331;
23544;gate-keeper;10332;
23545;gate-keeper;10333;
23546;gate-keeper;10334;
23547;vege_1;10218;
23547;gate-keeper;10335;
23548;gate-keeper;10336;
23549;vege_0;10219;
23549;gate-keeper;10337;
23550;gate-keeper;10338;
23551;gate-keeper;10339;
23552;frui_0;10334;
23552;gate-keeper;10340;
23553;gate-keeper;10341;
23554;gate-keeper;10342;
23555;gate-keeper;10343;
23556;gate-keeper;10344;
23557;vege_0;10222;
23557;vege_1;10224;
23557;gate-keeper;10345;
23558;meat_1;10156;
23558;gate-keeper;10346;
23559;final-crs_1;10159;1637
23559;frui_0;10345;
23559;gate-keeper;10347;
23560;gate-keeper;10348;
23561;meat_0;10160;
23561;gate-keeper;10349;
23562;gate-keeper;10350;
23563;gate-keeper;10351;
23564;vege_0;10226;
23564;gate-keeper;10352;
23565;gate-keeper;10353;
23566;final-crs_12;10163;1163
23566;vege_1;10228;
23566;gate-keeper;10354;
23567;gate-keeper;10355;
23568;gate-keeper;10356;
23569;gate-keeper;10357;
23570;gate-keeper;10358;
23571;gate-keeper;10359;
23572;gate-keeper;10360;
23573;gate-keeper;10361;
23574;vege_0;10229;
23574;gate-keeper;10362;
23575;vege_1;10230;
23575;gate-keeper;10363;
23576;gate-keeper;10364;
23577;frui_0;10360;
23577;gate-keeper;10365;
23578;frui_1;10363;
23578;gate-keeper;10366;
23579;gate-keeper;10367;
23580;gate-keeper;10368;
23581;gate-keeper;10369;
23582;gate-keeper;10370;
23583;frui_0;10368;
23583;gate-keeper;10371;
23584;vege_0;10233;
23584;gate-keeper;10372;
23585;vege_1;10234;
23585;gate-keeper;10373;
23586;gate-keeper;10374;
23587;gate-keeper;10375;
23588;gate-keeper;10376;
23589;gate-keeper;10377;
23590;gate-keeper;10378;
23591;gate-keeper;10379;
23592;frui_1;10378;
23592;gate-keeper;10380;
23593;vege_0;10235;
23593;gate-keeper;10381;
23594;gate-keeper;10382;
23595;vege_1;10236;
23595;gate-keeper;10383;
23596;frui_0;10379;
23596;gate-keeper;10384;
23597;gate-keeper;10385;
23598;gate-keeper;10386;
23599;gate-keeper;10387;
23600;vege_0;10237;
23600;gate-keeper;10388;
23601;gate-keeper;10389;
23602;gate-keeper;10390;
23603;gate-keeper;10391;
23604;gate-keeper;10392;
23605;vege_1;10238;
23605;gate-keeper;10393;
23606;gate-keeper;10394;
23607;final-crs_6;10177;1105
23607;gate-keeper;10395;
23608;frui_0;10395;
23608;gate-keeper;10396;
23609;gate-keeper;10397;
23610;gate-keeper;10398;
23611;vege_0;10240;
23611;gate-keeper;10399;
23612;gate-keeper;10400;
23613;final-crs_0;10179;1311
23613;gate-keeper;10401;
23614;gate-keeper;10402;
23615;vege_1;10241;
23615;gate-keeper;10403;
23616;meat_0;10161;
23616;meat_1;10162;
23616;gate-keeper;10404;
23617;gate-keeper;10405;
23618;frui_1;10405;
23618;gate-keeper;10406;
23619;gate-keeper;10407;
23620;gate-keeper;10408;
23621;vege_0;10242;
23621;gate-keeper;10409;
23622;gate-keeper;10410;
23623;gate-keeper;10411;
23624;gate-keeper;10412;
23625;vege_1;10246;
23625;gate-keeper;10413;
23626;gate-keeper;10414;
23627;final-crs_3;10165;1788
23627;gate-keeper;10415;
23628;gate-keeper;10416;
23629;gate-keeper;10417;
23630;vege_0;10249;
23632;frui_1;10417;
23635;vege_1;10250;
23640;vege_0;10251;
23645;vege_1;10254;
23649;vege_0;10256;
23654;vege_1;10257;
23659;vege_0;10258;
23663;vege_1;10259;
23669;vege_0;10260;
23673;vege_1;10261;
23673;meat_0;10164;
23678;vege_0;10262;
23679;meat_1;10167;
23682;vege_1;10263;
23690;final-crs_5;10166;1804
23690;final-crs_8;10149;2174
23690;final-crs_11;10194;700
23690;vege_0;10264;
23693;vege_1;10267;
23699;vege_0;10268;
23703;vege_1;10269;
23704;final-crs_9;10168;2381
23709;vege_0;10271;
23712;vege_1;10272;
23718;vege_0;10274;
23722;vege_1;10275;
23726;final-crs_2;10170;119
23727;final-crs_10;10207;1904
23728;vege_0;10277;
23732;vege_1;10278;
23735;meat_0;10171;
23737;final-crs_4;10175;610
23737;vege_0;10279;
23740;vege_1;10281;
23741;meat_1;10172;
23746;vege_0;10282;
23751;vege_1;10286;
23756;vege_0;10292;
23760;vege_1;10294;
23765;vege_0;10295;
23771;vege_1;10296;
23776;vege_0;10297;
23782;vege_1;10300;
23785;vege_0;10302;
23788;meat_0;10173;
23791;final-crs_7;10180;1428
23792;vege_1;10303;
23793;vege_0;10306;
23798;final-crs_1;10181;985
23801;final-crs_6;10183;927
23802;meat_1;10174;
23803;vege_0;10313;
23803;vege_1;10314;
23804;final-crs_12;10220;2371
23807;final-crs_0;10184;2448
23812;vege_0;10316;
23813;vege_1;10318;
23822;vege_0;10319;
23824;vege_1;10321;
23832;vege_1;10322;
23833;vege_0;10323;
23843;vege_0;10324;
23843;vege_1;10327;
23852;vege_0;10330;
23852;meat_0;10178;
23853;vege_1;10335;
23861;vege_1;10340;
23862;vege_0;10341;
23865;meat_1;10182;
23870;vege_0;10342;
23871;vege_1;10343;
23878;vege_0;10344;
23882;vege_1;10347;
23886;vege_0;10348;
23889;final-crs_11;10151;497
23891;vege_1;10349;
23895;vege_0;10352;
23901;vege_1;10353;
23904;gate-keeper;10619;
23905;gate-keeper;10620;
23906;vege_0;10355;
23906;gate-keeper;10621;
23907;gate-keeper;10622;
23908;frui_0;10622;
23908;gate-keeper;10623;
23909;gate-keeper;10624;
23910;gate-keeper;10625;
23911;vege_1;10356;
23911;gate-keeper;10626;
23914;meat_0;10190;
23916;vege_0;10359;
23918;final-crs_3;10225;507
23922;vege_1;10365;
23923;final-crs_5;10185;2249
23925;meat_1;10191;
23927;vege_0;10367;
23930;final-crs_8;10186;625
23932;vege_1;10369;
23935;final-crs_2;10187;1817
23937;vege_0;10370;
23942;vege_1;10372;
23944;final-crs_10;10152;552
23946;vege_0;10373;
23953;vege_1;10374;
23955;vege_0;10375;
23962;vege_1;10376;
23965;vege_0;10377;
23973;vege_1;10382;
23975;vege_0;10383;
23980;meat_0;10198;
23982;meat_1;10203;
23983;final-crs_9;10188;1322
23983;vege_1;10384;
23984;vege_0;10385;
23991;vege_1;10390;
23992;final-crs_4;10244;1207
23993;vege_0;10397;
24001;vege_1;10401;
24002;vege_0;10402;
24011;vege_0;10403;
24011;vege_1;10404;
24020;vege_0;10406;
24020;vege_1;10408;
24022;final-crs_12;10248;99
24029;vege_1;10410;
24030;vege_0;10413;
24033;final-crs_0;10189;684
24033;final-crs_7;10192;202
24040;vege_0;10415;
24041;vege_1;10416;
24042;meat_1;10211;
24047;meat_0;10213;
24050;vege_0;10619;
24052;vege_1;10623;
24061;final-crs_6;10193;2003
24061;vege_0;10624;
24061;vege_1;10625;
24066;final-crs_1;10195;725
24104;meat_1;10214;
24107;meat_0;10216;
24120;gate-keeper;10700;
24121;gate-keeper;10701;
24124;vege_0;10700;
24127;vege_1;10701;
24143;final-crs_3;10266;811
24154;final-crs_5;10196;1733
24161;final-crs_11;10197;709
24164;meat_0;10217;
24168;meat_1;10221;
24170;final-crs_2;10270;812
24202;final-crs_10;10199;974
24204;gate-keeper;10728;
24205;gate-keeper;10729;
24206;gate-keeper;10730;
24207;final-crs_12;10276;660
24207;gate-keeper;10731;
24212;vege_0;10728;
24212;vege_1;10730;
24217;final-crs_8;10200;1417
24218;final-crs_4;10280;143
24220;vege_1;10731;
24225;meat_1;10223;
24226;final-crs_9;10284;1766
24234;meat_0;10227;
24268;final-crs_0;10153;808
24277;final-crs_7;10201;1820
24278;meat_1;10231;
24304;meat_0;10232;
24313;final-crs_6;10202;1111
24325;final-crs_1;10154;1047
24343;meat_1;10239;
24361;final-crs_11;10204;1910
24371;meat_0;10243;
24374;final-crs_5;10205;1711
24375;final-crs_3;10206;1116
24382;final-crs_2;10208;189
24399;meat_1;10245;
24402;final-crs_4;10209;215
24431;meat_0;10247;
24432;final-crs_9;10210;2071
24432;final-crs_12;10212;1508
24466;meat_1;10252;
24468;final-crs_10;10215;243
24472;final-crs_8;10218;389
24477;final-crs_0;10219;940
24488;meat_0;10253;
24489;final-crs_7;10334;1488
24520;gate-keeper;11112;
24521;gate-keeper;11113;
24522;frui_0;11112;
24522;meat_1;10255;
24522;gate-keeper;11114;
24523;gate-keeper;11115;
24524;gate-keeper;11116;
24525;frui_1;11113;
24525;gate-keeper;11117;
24526;vege_0;11114;
24526;gate-keeper;11118;
24529;vege_1;11115;
24536;vege_0;11118;
24549;meat_0;10265;
24551;final-crs_1;10222;1217
24560;final-crs_6;10224;1694
24578;meat_1;10273;
24597;meat_0;10283;
24598;final-crs_2;10156;1036
24608;final-crs_11;10345;392
24612;final-crs_3;10160;107
24630;final-crs_5;10226;246
24639;final-crs_9;10228;931
24642;meat_1;10285;
24656;meat_0;10287;
24666;final-crs_4;10229;691
24694;final-crs_12;10230;969
24695;final-crs_7;10360;2155
24702;meat_1;10288;
24714;meat_0;10289;
24715;final-crs_10;10363;247
24734;final-crs_0;10368;3527
24735;final-crs_8;10233;2342
24770;meat_1;10290;
24771;meat_0;10291;
24785;final-crs_6;10234;1633
24807;gate-keeper;11212;
24808;gate-keeper;11213;
24809;vege_1;11212;
24809;gate-keeper;11214;
24810;vege_0;11213;
24810;gate-keeper;11215;
24811;gate-keeper;11216;
24812;gate-keeper;11217;
24813;gate-keeper;11218;
24814;frui_1;11218;
24814;gate-keeper;11219;
24815;gate-keeper;11220;
24819;vege_0;11215;
24819;vege_1;11216;
24823;final-crs_1;10378;205
24828;gate-keeper;11227;
24829;vege_1;11217;
24830;vege_0;11220;
24830;meat_0;10293;
24831;meat_1;10298;
24834;final-crs_5;10235;685
24837;vege_1;11227;
24859;final-crs_2;10236;2248
24869;final-crs_3;10379;2650
24883;meat_1;10299;
24890;final-crs_11;10237;503
24893;meat_0;10301;
24908;final-crs_9;10238;1629
24920;final-crs_4;10395;1221
24948;meat_1;10304;
24952;final-crs_7;10240;2227
24953;final-crs_12;10241;1295
24958;final-crs_0;10161;2104
24960;meat_0;10305;
24966;final-crs_10;10162;1002
24983;final-crs_8;10405;778
25002;meat_1;10307;
25018;meat_0;10308;
25034;final-crs_6;10242;193
25055;meat_1;10309;
25058;final-crs_5;10246;1939
25083;final-crs_1;10249;987
25083;meat_0;10310;
25106;gate-keeper;11598;
25107;gate-keeper;11599;
25109;final-crs_2;10417;1830
25116;vege_0;11598;
25116;vege_1;11599;
25118;gate-keeper;11600;
25119;gate-keeper;11601;
25120;gate-keeper;11602;
25121;frui_0;11601;
25121;gate-keeper;11603;
25122;gate-keeper;11604;
25123;final-crs_3;10250;468
25125;vege_1;11600;
25126;vege_0;11602;
25128;meat_1;10311;
25133;vege_1;11604;
25136;final-crs_4;10251;3085
25142;meat_0;10312;
25149;final-crs_11;10254;1678
25151;final-crs_9;10256;1212
25183;final-crs_12;10257;1587
25188;final-crs_7;10258;2757
25188;meat_1;10315;
25191;final-crs_0;10259;181
25207;meat_0;10317;
25224;final-crs_6;10260;2160
25228;final-crs_10;10261;1135
25232;final-crs_8;10164;491
25250;meat_1;10320;
25255;meat_0;10325;
25281;final-crs_5;10262;190
25301;final-crs_1;10167;915
25312;meat_1;10326;
25318;meat_0;10328;
25350;final-crs_4;10263;1121
25360;final-crs_2;10264;533
25371;final-crs_3;10267;499
25376;meat_1;10329;
25378;meat_0;10331;
25391;final-crs_9;10268;1284
25416;final-crs_7;10269;1458
25417;final-crs_11;10271;533
25425;final-crs_12;10272;127
25427;final-crs_0;10274;159
25438;meat_1;10332;
25445;meat_0;10333;
25454;gate-keeper;11717;
25455;gate-keeper;11718;
25456;vege_0;11717;
25456;gate-keeper;11719;
25457;gate-keeper;11720;
25458;vege_1;11718;
25458;frui_1;11719;
25458;gate-keeper;11721;
25459;gate-keeper;11722;
25465;vege_0;11720;
25466;final-crs_6;10275;1034
25469;final-crs_10;10277;79
25469;vege_1;11721;
25492;meat_1;10336;
25502;meat_0;10337;
25515;final-crs_8;10278;992
25539;final-crs_5;10171;2505
25555;meat_1;10338;
25566;meat_0;10339;
25578;final-crs_4;10279;1437
25582;final-crs_1;10281;756
25594;final-crs_2;10172;1415
25615;meat_1;10346;
25620;final-crs_3;10282;1057
25624;final-crs_9;10286;384
25626;meat_0;10350;
25628;final-crs_7;10292;1852
25653;final-crs_10;10294;1720
25666;final-crs_11;10295;108
25675;final-crs_12;10296;207
25684;meat_1;10351;
25687;final-crs_6;10297;1651
25693;final-crs_0;10300;863
25694;meat_0;10354;
25725;final-crs_5;10302;2100
25733;final-crs_8;10173;1059
25735;gate-keeper;11814;
25736;gate-keeper;11815;
25737;gate-keeper;11816;
25738;gate-keeper;11817;
25739;vege_0;11815;
25739;frui_0;11816;
25739;gate-keeper;11818;
25740;gate-keeper;11819;
25741;gate-keeper;11820;
25742;frui_1;11820;
25742;gate-keeper;11821;
25743;gate-keeper;11822;
25745;meat_1;10357;
25746;vege_1;11817;
25749;vege_0;11818;
25755;vege_1;11821;
25757;vege_0;11822;
25761;meat_0;10358;
25763;final-crs_1;10303;535
25803;meat_1;10361;
25805;final-crs_4;10306;1442
25818;meat_0;10362;
25862;meat_1;10364;
25863;final-crs_7;10174;587
25867;final-crs_2;10313;1552
25883;meat_0;10366;
25888;final-crs_0;10314;751
25904;final-crs_10;10316;1715
25909;final-crs_9;10318;2572
25921;final-crs_11;10319;429
25922;final-crs_3;10321;1428
25923;final-crs_12;10322;2696
25927;meat_1;10371;
25931;final-crs_5;10323;1011
25944;final-crs_6;10324;213
25952;meat_0;10380;
25954;final-crs_8;10327;1086
25986;meat_1;10381;
26009;meat_0;10386;
26022;final-crs_4;10330;1225
26023;gate-keeper;11924;
26024;gate-keeper;11925;
26031;gate-keeper;11926;
26032;gate-keeper;11927;
26033;vege_1;11925;
26034;vege_0;11926;
26039;final-crs_1;10178;1610
26042;vege_1;11927;
26052;meat_1;10387;
26066;meat_0;10388;
26077;final-crs_0;10335;3265
26102;final-crs_7;10340;2425
26113;meat_1;10389;
26116;final-crs_9;10341;1439
26120;meat_0;10391;
26135;final-crs_2;10182;1382
26155;final-crs_11;10342;1558
26157;final-crs_12;10343;2025
26160;final-crs_3;10344;1908
26161;final-crs_8;10347;1582
26166;final-crs_5;10348;1036
26169;meat_1;10392;
26182;final-crs_10;10349;1598
26190;meat_0;10393;
26204;final-crs_6;10352;995
26227;meat_1;10394;
26233;final-crs_4;10353;2048
26254;meat_0;10396;
26287;meat_1;10398;
26301;final-crs_1;10355;2554
26308;meat_0;10399;
26309;final-crs_0;10622;416
26330;final-crs_9;10356;1197
26339;gate-keeper;12034;
26340;vege_1;12034;
26340;gate-keeper;12035;
26345;vege_0;12035;
26350;meat_1;10400;
26352;final-crs_7;10190;598
26370;final-crs_3;10359;297
26381;meat_0;10407;
26383;final-crs_12;10365;2346
26389;final-crs_11;10191;1403
26399;final-crs_10;10367;677
26408;meat_1;10409;
26409;final-crs_5;10369;1565
26414;final-crs_8;10370;642
26415;final-crs_2;10372;281
26439;final-crs_6;10373;2242
26444;meat_0;10411;
26468;meat_1;10412;
26488;final-crs_4;10374;1311
26510;meat_0;10414;
26522;final-crs_1;10375;254
26524;meat_1;10620;
26535;final-crs_9;10376;1032
26554;final-crs_0;10377;902
26578;meat_0;10621;
26588;meat_1;10626;
26590;final-crs_7;10382;3743
26595;final-crs_3;10383;878
26620;final-crs_11;10198;2687
26621;final-crs_8;10203;3029
26634;final-crs_12;10384;2094
26634;meat_0;10729;
26651;final-crs_5;10385;606
26654;meat_1;11116;
26656;final-crs_2;10390;3098
26661;final-crs_10;10397;2912
26692;meat_0;11117;
26694;final-crs_6;10401;3559
26713;meat_1;11214;
26733;final-crs_1;10402;170
26745;final-crs_4;10403;1196
26749;meat_0;11219;
26781;meat_1;11603;
26785;final-crs_0;10404;1801
26798;final-crs_9;10406;1033
26802;meat_0;11722;
26812;final-crs_3;10408;1080
26825;final-crs_11;10410;258
26834;meat_1;11814;
26854;final-crs_8;10413;1931
26866;meat_0;11819;
26867;final-crs_5;10415;1693
26883;final-crs_7;10416;1617
26890;meat_1;11924;
26895;final-crs_12;10211;424
26901;final-crs_2;10213;1770
26903;final-crs_10;10619;994
26956;gate-keeper;12250;
26957;gate-keeper;12251;
26959;final-crs_1;10623;1717
26961;vege_0;12250;
26976;final-crs_4;10624;1057
26989;meat_0;12251;
26993;final-crs_6;10625;721
27013;gate-keeper;12271;
27035;final-crs_0;10214;1789
27042;meat_0;12271;
27046;final-crs_9;10216;846
27060;final-crs_3;10700;1952
27075;final-crs_11;10701;222
27100;final-crs_8;10217;519
27108;final-crs_7;10221;829
27137;final-crs_12;10728;1163
27138;final-crs_10;10730;390
27156;final-crs_5;10731;107
27169;final-crs_2;10223;1525
27201;final-crs_4;10227;1192
27212;final-crs_1;10231;2591
27218;final-crs_6;10232;2318
27252;final-crs_9;10239;393
27275;final-crs_0;10243;195
27291;gate-keeper;12365;
27292;gate-keeper;12366;
27293;gate-keeper;12367;
27294;final-crs_3;10245;713
27294;gate-keeper;12368;
27295;vege_0;12365;
27295;gate-keeper;12369;
27296;gate-keeper;12370;
27297;gate-keeper;12371;
27298;gate-keeper;12372;
27299;vege_1;12367;
27301;meat_1;12366;
27304;vege_0;12368;
27309;vege_1;12370;
27313;vege_0;12372;
27320;final-crs_11;10247;2244
27347;final-crs_8;10252;338
27350;meat_0;12369;
27361;final-crs_7;10253;1467
27372;meat_1;12371;
27378;final-crs_10;11112;2106
27381;final-crs_12;10255;126
27388;final-crs_5;11113;816
27397;final-crs_2;11114;185
27426;final-crs_6;11115;120
27442;final-crs_4;11118;1323
27449;final-crs_1;10265;386
27510;final-crs_9;10273;1421
27525;final-crs_0;10283;968
27548;final-crs_3;10285;1431
27577;final-crs_8;10287;977
27579;gate-keeper;12475;
27585;meat_0;12475;
27596;final-crs_7;10288;1858
27598;final-crs_11;10289;2059
27603;final-crs_5;10290;360
27618;final-crs_2;10291;2191
27635;final-crs_10;11212;2331
27646;final-crs_12;11213;900
27649;final-crs_6;11218;691
27672;final-crs_1;11215;259
27717;final-crs_4;11216;2392
27728;final-crs_0;11217;323
27730;gate-keeper;12526;
27731;gate-keeper;12527;
27732;gate-keeper;12528;
27733;gate-keeper;12529;
27734;gate-keeper;12530;
27736;vege_0;12526;
27737;frui_0;12529;
27738;vege_1;12528;
27738;frui_1;12530;
27748;final-crs_9;11220;2140
27751;meat_0;12527;
27777;final-crs_3;10293;1038
27823;final-crs_11;10298;341
27826;final-crs_8;11227;2258
27843;final-crs_2;10299;1723
27843;final-crs_12;10301;347
27852;final-crs_5;10304;2541
27854;final-crs_7;10305;1552
27868;final-crs_10;10307;1200
27899;final-crs_1;10308;1224
27902;gate-keeper;12591;
27906;final-crs_6;10309;767
27929;meat_0;12591;
27961;final-crs_0;10310;424
27983;final-crs_4;11598;569
27990;final-crs_3;11599;1227
27994;final-crs_9;11601;1318
28067;final-crs_11;11600;64
28070;final-crs_8;11602;787
28077;final-crs_10;10311;2813
28083;final-crs_7;11604;312
28107;final-crs_12;10312;1760
28114;final-crs_5;10315;1261
28118;final-crs_2;10317;792
28142;final-crs_6;10320;1303
28159;gate-keeper;12680;
28160;gate-keeper;12681;
28161;vege_0;12680;
28161;gate-keeper;12682;
28162;vege_1;12681;
