time;ckpt;id;money
76915;final-crs_7;50030;569
76938;gate-keeper;50042;
76939;gate-keeper;50043;
76940;gate-keeper;50044;
76941;gate-keeper;50045;
76942;vege_1;50044;
76942;gate-keeper;50046;
76943;gate-keeper;50047;
76944;gate-keeper;50048;
76945;vege_0;50045;
76945;gate-keeper;50049;
76946;gate-keeper;50050;
76948;frui_1;50046;
76950;vege_1;50047;
76954;meat_0;50042;
76956;vege_0;50048;
76957;final-crs_0;50044;1959
76985;meat_1;50043;
77008;meat_0;50049;
77024;final-crs_5;50045;1775
77025;final-crs_11;50046;392
77046;final-crs_9;50047;2337
77054;meat_1;50050;
77055;final-crs_2;50042;456
77065;final-crs_10;50048;925
77080;gate-keeper;50098;
77081;gate-keeper;50099;
77082;gate-keeper;50100;
77083;gate-keeper;50101;
77085;vege_1;50100;
77085;frui_1;50099;
77086;final-crs_12;50043;1697
77100;final-crs_3;50049;1490
77103;final-crs_8;50050;947
77111;meat_1;50098;
77112;final-crs_4;50100;1564
77113;meat_0;50101;
77120;final-crs_6;50099;568
77139;final-crs_1;50098;2004
77170;final-crs_0;50101;850
77729;gate-keeper;50327;
77730;gate-keeper;50328;
77731;frui_0;50327;
77731;gate-keeper;50329;
77732;gate-keeper;50330;
77733;gate-keeper;50331;
77738;vege_1;50328;
77740;final-crs_12;50327;229
77740;vege_0;50329;
77740;gate-keeper;50335;
77745;final-crs_11;50328;824
77746;final-crs_10;50329;2771
77748;vege_1;50330;
77764;final-crs_7;50330;884
77769;meat_1;50331;
77783;meat_0;50335;
77790;final-crs_9;50331;1058
77813;final-crs_3;50335;866
78026;gate-keeper;50438;
78027;gate-keeper;50439;
78029;meat_0;50438;
78033;vege_0;50439;
78043;final-crs_3;50438;61
78066;final-crs_8;50439;2433
78311;gate-keeper;50541;
78333;meat_0;50541;
78419;final-crs_5;50541;1049
78619;gate-keeper;50648;
78620;gate-keeper;50649;
78621;gate-keeper;50650;
78622;vege_0;50648;
78622;gate-keeper;50651;
78624;vege_1;50649;
78631;vege_0;50651;
78639;meat_0;50650;
78640;final-crs_10;50648;1151
78646;final-crs_5;50649;774
78665;gate-keeper;50667;
78666;gate-keeper;50668;
78669;frui_1;50668;
78671;final-crs_11;50651;2751
78674;final-crs_4;50650;2337
78684;final-crs_7;50668;1506
78696;meat_0;50667;
78705;final-crs_12;50667;3154
78947;gate-keeper;50760;
78948;gate-keeper;50761;
78949;gate-keeper;50762;
78950;gate-keeper;50763;
78951;vege_1;50761;
78951;meat_1;50760;
78951;gate-keeper;50764;
78952;final-crs_8;50761;1226
78952;gate-keeper;50765;
78953;gate-keeper;50766;
78955;vege_0;50762;
78959;vege_1;50766;
78973;final-crs_2;50760;1714
78975;final-crs_1;50762;1559
78995;meat_0;50763;
79020;final-crs_6;50766;1736
79020;meat_1;50764;
79054;meat_0;50765;
79072;final-crs_3;50763;1243
79101;final-crs_5;50764;2120
79102;final-crs_0;50765;1849
79488;gate-keeper;50956;
79530;meat_1;50956;
79547;final-crs_2;50956;937
79560;gate-keeper;50973;
79561;vege_0;50973;
79561;gate-keeper;50974;
79562;gate-keeper;50975;
79563;frui_1;50974;
79563;gate-keeper;50976;
79564;vege_1;50975;
79564;gate-keeper;50977;
79565;gate-keeper;50978;
79566;gate-keeper;50979;
79567;gate-keeper;50980;
79568;gate-keeper;50981;
79569;gate-keeper;50982;
79570;vege_0;50976;
79570;gate-keeper;50983;
79571;final-crs_5;50973;1225
79573;vege_1;50982;
79590;meat_1;50977;
79597;meat_0;50978;
79602;final-crs_9;50974;68
79633;final-crs_10;50975;1325
79633;final-crs_11;50976;830
79636;final-crs_12;50982;2187
79646;meat_1;50979;
79658;meat_0;50980;
79694;final-crs_1;50977;1015
79701;final-crs_8;50978;1437
79707;meat_1;50981;
79708;final-crs_4;50979;3407
79715;final-crs_7;50980;745
79718;meat_0;50983;
79764;final-crs_3;50981;669
79794;final-crs_6;50983;1363
79848;gate-keeper;51081;
79849;gate-keeper;51082;
79850;vege_1;51081;
79850;gate-keeper;51083;
79851;gate-keeper;51084;
79855;vege_0;51083;
79860;vege_1;51084;
79892;meat_0;51082;
79901;final-crs_1;51081;2439
79968;final-crs_4;51083;2816
79975;final-crs_3;51084;1214
79975;final-crs_8;51082;2003
80156;gate-keeper;51467;
80160;frui_0;51467;
80173;final-crs_3;51467;324
80459;gate-keeper;51848;
80460;gate-keeper;51849;
80502;meat_1;51848;
80512;final-crs_12;51848;992
80517;meat_0;51849;
80540;final-crs_9;51849;481
80568;gate-keeper;51886;
80569;vege_0;51886;
80657;final-crs_1;51886;2014
80778;gate-keeper;52229;
80779;gate-keeper;52230;
80780;gate-keeper;52231;
80781;meat_0;52229;
80781;gate-keeper;52232;
80782;gate-keeper;52233;
80783;gate-keeper;52234;
80784;frui_1;52230;
80785;final-crs_9;52229;359
80786;frui_0;52232;
80787;final-crs_10;52230;704
80791;frui_0;52233;
80794;final-crs_5;52232;2867
80797;meat_1;52231;
80799;final-crs_7;52233;428
80804;final-crs_11;52231;1872
80850;meat_0;52234;
80916;final-crs_4;52234;131
80974;gate-keeper;52293;
80975;vege_0;52293;
80975;gate-keeper;52294;
80976;gate-keeper;52295;
80977;final-crs_3;52293;1593
80977;gate-keeper;52296;
80978;gate-keeper;52297;
80979;vege_1;52294;
80979;gate-keeper;52298;
80980;gate-keeper;52299;
80981;gate-keeper;52300;
80982;gate-keeper;52301;
80983;frui_1;52299;
80983;gate-keeper;52302;
80984;vege_0;52296;
80984;gate-keeper;52303;
80985;final-crs_6;52294;792
80988;vege_1;52297;
80996;vege_0;52298;
80999;vege_1;52300;
81001;final-crs_12;52299;2126
81004;final-crs_2;52296;2418
81005;vege_0;52301;
81010;vege_1;52302;
81015;vege_0;52303;
81020;meat_0;52295;
81023;final-crs_8;52297;538
81039;final-crs_10;52298;393
81040;final-crs_7;52300;2950
81048;final-crs_5;52301;1247
81048;final-crs_9;52302;1891
81069;final-crs_11;52303;2913
81083;gate-keeper;52340;
81084;gate-keeper;52341;
81090;meat_1;52340;
81139;meat_0;52341;
81166;final-crs_4;52295;788
81167;final-crs_1;52340;1339
81169;final-crs_0;52341;1405
81431;gate-keeper;52739;
81432;gate-keeper;52740;
81434;vege_1;52739;
81434;meat_1;52740;
81494;final-crs_2;52739;1625
81531;final-crs_10;52740;268
81579;gate-keeper;52790;
81580;gate-keeper;52791;
81581;gate-keeper;52792;
81586;vege_1;52790;
81587;vege_0;52791;
81596;vege_0;52792;
81612;final-crs_0;52790;1081
81649;final-crs_1;52791;305
81657;final-crs_6;52792;2254
82255;gate-keeper;53030;
82259;vege_0;53030;
82269;final-crs_5;53030;1192
82421;gate-keeper;53089;
82451;meat_1;53089;
82511;final-crs_9;53089;306
82539;gate-keeper;53131;
82542;frui_1;53131;
82556;final-crs_7;53131;661
82816;gate-keeper;53226;
82817;frui_0;53226;
82817;gate-keeper;53227;
82818;gate-keeper;53228;
82819;final-crs_1;53226;696
82819;vege_0;53228;
82819;gate-keeper;53229;
82824;frui_0;53229;
82826;meat_0;53227;
82862;final-crs_6;53228;2613
82864;final-crs_0;53229;332
82870;final-crs_4;53227;435
83100;gate-keeper;53323;
83101;vege_0;53323;
83101;gate-keeper;53324;
83102;gate-keeper;53325;
83103;vege_1;53324;
83103;gate-keeper;53326;
83104;gate-keeper;53327;
83105;frui_0;53325;
83105;gate-keeper;53328;
83106;gate-keeper;53329;
83107;gate-keeper;53330;
83108;frui_1;53330;
83111;vege_0;53326;
83113;vege_1;53328;
83114;final-crs_0;53323;2309
83126;final-crs_6;53324;2014
83139;meat_1;53327;
83167;meat_0;53329;
83170;final-crs_3;53325;981
83194;final-crs_8;53330;1549
83200;final-crs_11;53326;2096
83213;final-crs_2;53328;1674
83215;final-crs_12;53327;169
83222;final-crs_9;53329;798
83296;gate-keeper;53398;
83297;vege_0;53398;
83297;gate-keeper;53399;
83311;final-crs_0;53398;909
83329;meat_1;53399;
83354;final-crs_6;53399;2092
83414;gate-keeper;53436;
83415;gate-keeper;53437;
83416;gate-keeper;53438;
83417;gate-keeper;53439;
83418;gate-keeper;53440;
83419;gate-keeper;53441;
83421;vege_0;53436;
83421;frui_0;53439;
83423;meat_1;53441;
83424;vege_1;53437;
83427;final-crs_3;53436;2658
83431;vege_0;53438;
83433;final-crs_12;53439;425
83435;vege_1;53440;
83445;final-crs_8;53441;2647
83462;final-crs_2;53437;493
83467;final-crs_7;53438;71
83467;final-crs_11;53440;1199
83675;gate-keeper;53529;
83676;frui_0;53529;
83676;gate-keeper;53530;
83677;gate-keeper;53531;
83678;vege_1;53531;
83678;gate-keeper;53532;
83679;gate-keeper;53533;
83680;vege_0;53533;
83680;gate-keeper;53534;
83683;final-crs_2;53529;2008
83683;frui_0;53530;
83683;frui_1;53532;
83688;vege_1;53534;
83689;final-crs_8;53531;488
83737;final-crs_7;53533;445
83740;final-crs_5;53530;398
83754;final-crs_9;53532;1773
83767;final-crs_10;53534;434
83987;gate-keeper;53647;
83988;vege_0;53647;
83990;final-crs_9;53647;2836
84065;gate-keeper;53675;
84071;vege_1;53675;
84083;final-crs_3;53675;2642
84278;gate-keeper;53749;
84279;gate-keeper;53750;
84280;gate-keeper;53751;
84284;meat_0;53749;
84286;vege_1;53751;
84294;final-crs_4;53749;920
84310;meat_1;53750;
84341;final-crs_6;53751;321
84381;final-crs_12;53750;1101
84568;gate-keeper;53849;
84569;gate-keeper;53850;
84570;gate-keeper;53851;
84571;gate-keeper;53852;
84572;gate-keeper;53853;
84574;vege_1;53849;
84578;vege_0;53851;
84578;meat_0;53850;
84598;meat_1;53852;
84643;final-crs_5;53849;2903
84644;meat_0;53853;
84653;final-crs_12;53851;75
84663;final-crs_8;53850;1819
84667;final-crs_1;53852;864
84688;final-crs_7;53853;818
84989;gate-keeper;54273;
84990;gate-keeper;54274;
84994;frui_0;54273;
85006;meat_1;54274;
85012;final-crs_2;54273;271
85012;final-crs_9;54274;1836
85173;gate-keeper;54337;
85174;vege_1;54337;
85174;gate-keeper;54338;
85177;vege_0;54338;
85179;final-crs_5;54337;1000
85184;final-crs_0;54338;1240
85727;gate-keeper;54533;
85729;vege_0;54533;
85734;final-crs_3;54533;1487
85797;gate-keeper;54555;
85798;gate-keeper;54556;
85799;vege_1;54555;
85799;frui_0;54556;
85799;gate-keeper;54557;
85803;vege_0;54557;
85805;final-crs_9;54555;338
85828;final-crs_4;54556;1465
85833;final-crs_11;54557;2328
86100;gate-keeper;54665;
86101;gate-keeper;54666;
86102;frui_1;54665;
86106;vege_1;54666;
86114;final-crs_11;54665;651
86132;final-crs_1;54666;1546
