time;ckpt;id;money
56357;final-crs_4;28848;685
56373;meat_1;36881;
56406;gate-keeper;38579;
56407;gate-keeper;38580;
56408;gate-keeper;38581;
56409;gate-keeper;38582;
56410;meat_0;36987;
56410;gate-keeper;38583;
56411;frui_0;38582;
56411;gate-keeper;38584;
56412;gate-keeper;38585;
56413;final-crs_0;28850;2033
56413;vege_0;38584;
56416;frui_1;38585;
56431;meat_1;38579;
56435;final-crs_9;28851;1206
56438;final-crs_10;28853;632
56449;final-crs_2;28855;1212
56464;final-crs_8;28857;678
56464;final-crs_12;28858;1010
56468;final-crs_6;28859;787
56479;meat_0;38580;
56493;meat_1;38581;
56509;final-crs_11;28863;2230
56537;meat_0;38583;
56544;final-crs_3;28682;124
56566;final-crs_5;28686;2534
56577;final-crs_1;28864;3038
56592;final-crs_7;28867;343
56611;final-crs_4;28870;1720
56611;gate-keeper;38655;
56612;gate-keeper;38656;
56613;gate-keeper;38657;
56614;gate-keeper;38658;
56615;vege_1;38655;
56615;frui_1;38657;
56667;meat_0;38656;
56667;meat_1;38658;
56669;final-crs_0;28872;1897
56670;final-crs_9;28873;1300
56676;final-crs_2;28874;264
56678;final-crs_8;28875;648
56694;final-crs_10;28876;2210
56701;final-crs_6;30145;2473
56708;final-crs_12;30146;357
56737;final-crs_3;30147;969
56759;final-crs_11;33177;2619
56803;final-crs_1;33179;1867
56829;final-crs_5;28689;1178
56830;final-crs_7;33181;1532
56872;final-crs_4;28691;1012
56901;final-crs_6;33182;906
56914;final-crs_0;33183;222
56920;final-crs_8;28694;1493
56923;final-crs_9;28695;1461
56938;final-crs_10;33282;2310
56939;final-crs_2;28697;3107
56954;final-crs_3;28698;705
56954;final-crs_12;33288;1466
56963;final-crs_11;33289;1106
57033;final-crs_7;33290;1064
57039;final-crs_1;28701;94
57058;final-crs_5;28703;1112
57097;final-crs_4;28708;564
57121;final-crs_0;28710;1239
57142;final-crs_6;28711;904
57147;final-crs_12;28716;436
57163;final-crs_8;28717;2242
57166;final-crs_11;28719;1542
57173;final-crs_10;28720;2454
57189;final-crs_9;28722;828
57190;final-crs_3;34857;306
57195;gate-keeper;40328;
57204;final-crs_2;28723;1028
57224;meat_1;40328;
57227;final-crs_5;28725;739
57235;final-crs_7;28727;239
57302;final-crs_1;28729;874
57338;final-crs_0;28732;842
57349;final-crs_4;28736;1217
57392;final-crs_8;28738;3360
57393;final-crs_6;28739;260
57398;final-crs_10;28742;1858
57398;final-crs_12;28745;169
57407;final-crs_11;28748;1258
57420;final-crs_3;28752;1922
57425;gate-keeper;40679;
57426;gate-keeper;40680;
57427;gate-keeper;40681;
57428;gate-keeper;40682;
57429;vege_0;40680;
57429;gate-keeper;40683;
57433;vege_1;40681;
57435;final-crs_9;34983;390
57438;vege_0;40682;
57444;vege_1;40683;
57463;meat_1;40679;
57467;final-crs_5;28756;1871
57471;final-crs_7;28757;803
57502;final-crs_2;28758;1426
57536;final-crs_1;28761;909
57596;final-crs_4;28762;823
57604;final-crs_0;28764;1403
57636;final-crs_8;28765;1526
57637;final-crs_12;28767;409
57647;final-crs_6;28770;460
57650;final-crs_5;28771;1673
57650;final-crs_10;35095;354
57650;final-crs_11;35098;814
57672;final-crs_9;28772;159
57683;final-crs_3;35100;1377
57703;final-crs_7;35101;2795
57757;final-crs_2;28773;1366
57789;final-crs_1;28774;191
57814;final-crs_4;35124;1086
57849;gate-keeper;41103;
57850;final-crs_12;35126;87
57850;gate-keeper;41104;
57851;gate-keeper;41105;
57852;gate-keeper;41106;
57854;frui_0;41106;
57855;vege_0;41103;
57857;final-crs_6;35127;2108
57858;vege_1;41105;
57865;meat_1;41104;
57866;final-crs_0;35129;1890
57881;final-crs_5;35128;1476
57884;final-crs_11;35131;3826
57894;final-crs_7;35132;2237
57900;final-crs_8;28775;1519
57901;final-crs_10;35133;956
57943;final-crs_9;35134;85
57955;final-crs_3;35135;551
57995;final-crs_2;35136;2088
58042;final-crs_1;28777;2120
58056;final-crs_4;28779;1385
58066;final-crs_0;28780;3079
58101;final-crs_5;28783;902
58110;final-crs_8;28784;933
58123;final-crs_6;36662;949
58129;final-crs_10;28785;5099
58134;final-crs_12;28791;1649
58145;final-crs_11;28792;1653
58155;final-crs_7;28794;1901
58166;final-crs_3;28795;123
58172;gate-keeper;41218;
58173;gate-keeper;41219;
58178;vege_0;41218;
58178;frui_1;41219;
58207;final-crs_9;28805;487
58224;final-crs_2;28807;1868
58280;final-crs_0;28810;1480
58292;final-crs_1;28811;1215
58330;final-crs_4;28813;945
58330;final-crs_7;28814;796
58337;final-crs_8;28815;139
58340;final-crs_5;28816;1736
58354;final-crs_10;28821;494
58360;final-crs_11;28826;2629
58384;gate-keeper;41293;
58385;gate-keeper;41294;
58396;meat_0;41293;
58398;final-crs_12;28827;986
58399;final-crs_3;28833;568
58409;meat_1;41294;
58436;final-crs_9;28840;2712
58447;final-crs_6;28849;1881
58456;final-crs_2;28854;1677
58460;gate-keeper;41322;
58462;vege_0;41322;
58509;final-crs_0;36873;2760
58514;final-crs_1;36871;2129
58540;final-crs_8;36872;1287
58551;final-crs_5;36874;1087
58573;final-crs_4;36875;2057
58579;final-crs_7;36876;1628
58595;final-crs_11;36878;327
58602;final-crs_12;36880;930
58609;final-crs_10;28856;422
58631;final-crs_3;28861;1267
58713;final-crs_2;28865;1084
58730;final-crs_9;28866;1262
58736;final-crs_6;28868;865
58744;final-crs_0;28869;1584
58747;gate-keeper;41694;
58748;gate-keeper;41695;
58749;vege_1;41695;
58749;gate-keeper;41696;
58750;gate-keeper;41697;
58751;frui_0;41696;
58754;meat_0;41694;
58761;final-crs_1;28871;1159
58769;final-crs_8;30148;628
58788;final-crs_5;33178;525
58789;meat_1;41697;
58824;final-crs_10;34858;465
58825;final-crs_4;35045;1331
58830;final-crs_12;35046;1330
58870;final-crs_7;35093;284
58883;final-crs_11;35094;1803
58904;final-crs_3;35096;486
58934;final-crs_6;35097;555
58948;final-crs_2;35099;1870
58974;final-crs_0;35125;161
58976;final-crs_9;35130;812
59013;final-crs_1;36762;1290
59014;final-crs_5;36763;752
59017;final-crs_8;38543;1752
59056;final-crs_4;38544;2194
59057;final-crs_12;36877;1909
59078;final-crs_10;36879;966
59101;final-crs_7;36881;3496
59123;final-crs_11;36987;1323
59135;final-crs_3;38582;122
59157;final-crs_6;38584;1611
59225;final-crs_9;38585;1856
59240;final-crs_0;38579;394
59241;final-crs_2;38580;1549
59248;gate-keeper;41874;
59249;frui_0;41874;
59249;gate-keeper;41875;
59250;vege_1;41875;
59253;final-crs_8;38581;288
59266;final-crs_12;38583;1092
59280;final-crs_4;38655;2914
59284;final-crs_5;38657;980
59307;final-crs_1;38656;1220
59311;final-crs_10;38658;2268
59317;final-crs_3;40328;1056
59351;final-crs_11;40680;2594
59353;gate-keeper;41912;
59354;gate-keeper;41913;
59367;meat_1;41912;
59378;final-crs_7;40681;2252
59391;final-crs_6;40682;562
59397;meat_0;41913;
59468;final-crs_8;40683;151
59471;final-crs_0;40679;3170
59472;final-crs_9;41106;1992
59498;final-crs_12;41103;744
59510;final-crs_2;41105;1939
59512;final-crs_5;41104;1068
59515;final-crs_3;41218;1049
59523;final-crs_4;41219;3347
59524;final-crs_1;41293;1185
59533;final-crs_11;41294;372
59566;final-crs_10;41322;1715
59593;final-crs_7;41695;1716
59607;final-crs_6;41696;671
59704;final-crs_9;41694;3271
59714;final-crs_0;41697;1894
59715;final-crs_3;41874;2591
59732;final-crs_12;41875;126
59734;final-crs_8;41912;713
59740;final-crs_1;41913;636
59980;gate-keeper;42138;
59983;vege_0;42138;
59992;final-crs_12;42138;1327
60083;gate-keeper;42172;
60084;vege_0;42172;
60084;gate-keeper;42173;
60085;gate-keeper;42174;
60086;gate-keeper;42175;
60089;vege_1;42173;
60093;vege_0;42174;
60095;meat_1;42175;
60122;final-crs_3;42172;1146
60145;final-crs_6;42173;361
60179;final-crs_9;42174;2381
60200;final-crs_1;42175;2251
60268;gate-keeper;42237;
60269;gate-keeper;42238;
60270;gate-keeper;42239;
60271;vege_0;42237;
60271;meat_1;42238;
60271;gate-keeper;42240;
60276;vege_1;42239;
60280;vege_0;42240;
60287;final-crs_10;42237;1136
60291;final-crs_4;42238;854
60299;final-crs_5;42239;441
60362;final-crs_6;42240;1916
60479;gate-keeper;42590;
60480;gate-keeper;42591;
60486;vege_0;42590;
60487;vege_1;42591;
60489;final-crs_8;42590;1503
60495;final-crs_2;42591;2251
60788;gate-keeper;42699;
60789;gate-keeper;42700;
60790;gate-keeper;42701;
60795;vege_0;42700;
60809;final-crs_10;42700;2268
60811;meat_1;42699;
60813;meat_0;42701;
60837;final-crs_6;42699;1755
60848;final-crs_3;42701;2163
60947;gate-keeper;42751;
60948;vege_1;42751;
60948;gate-keeper;42752;
60949;gate-keeper;42753;
60950;gate-keeper;42754;
60951;vege_0;42752;
60951;gate-keeper;42755;
60952;gate-keeper;42756;
60953;gate-keeper;42757;
60954;gate-keeper;42758;
60955;gate-keeper;42759;
60958;vege_1;42753;
60960;vege_0;42754;
60967;final-crs_0;42751;2908
60967;vege_1;42756;
60977;meat_0;42755;
61000;final-crs_2;42752;112
61006;meat_1;42757;
61025;final-crs_5;42753;294
61039;final-crs_6;42754;810
61043;meat_0;42758;
61048;final-crs_3;42756;160
61060;final-crs_4;42755;1980
61069;meat_1;42759;
61075;gate-keeper;42799;
61076;final-crs_10;42757;1413
61076;gate-keeper;42800;
61077;gate-keeper;42801;
61078;frui_1;42801;
61078;gate-keeper;42802;
61079;gate-keeper;42803;
61080;gate-keeper;42804;
61081;gate-keeper;42805;
61085;vege_1;42800;
61086;vege_0;42802;
61094;vege_1;42803;
61095;vege_0;42804;
61099;final-crs_9;42758;1070
61100;meat_0;42799;
61104;vege_0;42805;
61165;final-crs_11;42759;1765
61166;final-crs_1;42801;1099
61177;final-crs_7;42800;1612
61213;final-crs_12;42802;2459
61214;final-crs_8;42803;616
61240;final-crs_0;42804;456
61256;final-crs_6;42799;442
61266;final-crs_2;42805;220
61381;gate-keeper;43184;
61382;gate-keeper;43185;
61383;vege_0;43184;
61383;gate-keeper;43186;
61386;vege_1;43185;
61391;meat_1;43186;
61395;final-crs_7;43184;1071
61416;final-crs_1;43185;1574
61416;final-crs_11;43186;2331
61664;gate-keeper;43284;
61665;gate-keeper;43285;
61666;vege_0;43284;
61666;gate-keeper;43286;
61669;vege_1;43285;
61680;final-crs_0;43284;892
61685;meat_1;43286;
61687;final-crs_6;43285;139
61718;final-crs_8;43286;1132
61844;gate-keeper;43344;
61845;gate-keeper;43345;
61846;gate-keeper;43346;
61847;gate-keeper;43347;
61848;gate-keeper;43348;
61849;gate-keeper;43349;
61850;vege_0;43344;
61851;vege_1;43345;
61855;final-crs_1;43344;561
61858;vege_0;43346;
61860;vege_1;43347;
61867;vege_0;43348;
61870;vege_1;43349;
61879;final-crs_4;43345;1753
61887;final-crs_11;43346;3837
61890;final-crs_6;43347;188
61906;final-crs_0;43348;393
61941;final-crs_12;43349;724
62013;gate-keeper;43407;
62014;vege_1;43407;
62014;gate-keeper;43408;
62016;vege_0;43408;
62027;final-crs_9;43407;2449
62057;final-crs_7;43408;1007
62271;gate-keeper;43499;
62276;vege_1;43499;
62283;gate-keeper;43503;
62322;meat_0;43503;
62330;final-crs_11;43499;61
62331;final-crs_1;43503;1575
62802;gate-keeper;43961;
62803;gate-keeper;43962;
62807;gate-keeper;43963;
62808;gate-keeper;43964;
62809;vege_1;43964;
62840;meat_0;43961;
62848;meat_1;43962;
62859;final-crs_6;43964;2481
62864;final-crs_0;43961;1942
62867;final-crs_4;43962;1525
62905;meat_0;43963;
62933;final-crs_12;43963;188
63111;gate-keeper;44067;
63112;gate-keeper;44068;
63113;gate-keeper;44069;
63116;vege_1;44068;
63117;vege_0;44069;
63122;final-crs_8;44068;837
63134;final-crs_0;44069;1280
63142;meat_1;44067;
63173;final-crs_12;44067;1135
63430;gate-keeper;44179;
63431;gate-keeper;44180;
63432;gate-keeper;44181;
63433;gate-keeper;44182;
63436;frui_1;44180;
63439;vege_1;44179;
63441;vege_0;44181;
63445;final-crs_3;44180;1358
63449;vege_1;44182;
63462;final-crs_1;44179;926
63504;final-crs_2;44181;1126
63518;final-crs_11;44182;105
63644;gate-keeper;44259;
63645;frui_1;44259;
63653;final-crs_5;44259;264
63684;gate-keeper;44266;
63685;gate-keeper;44267;
63686;gate-keeper;44268;
63687;gate-keeper;44269;
63688;gate-keeper;44270;
63689;gate-keeper;44271;
63690;gate-keeper;44272;
63691;gate-keeper;44273;
63692;vege_1;44266;
63692;frui_1;44270;
63692;meat_1;44268;
63692;gate-keeper;44274;
63694;frui_0;44274;
63695;final-crs_2;44266;1155
63695;vege_0;44267;
63696;meat_0;44272;
63701;vege_1;44269;
63705;final-crs_10;44270;1896
63705;vege_0;44271;
63711;vege_1;44273;
63749;final-crs_11;44268;1347
63814;final-crs_7;44274;247
63818;final-crs_0;44267;1999
63852;final-crs_12;44272;2069
63856;final-crs_4;44269;125
63864;final-crs_6;44271;1439
63867;final-crs_9;44273;1741
64251;gate-keeper;44472;
64252;gate-keeper;44473;
64253;gate-keeper;44474;
64254;gate-keeper;44475;
64255;gate-keeper;44476;
64256;vege_0;44472;
64258;vege_1;44473;
64263;vege_0;44476;
64265;final-crs_2;44472;1004
64275;meat_1;44474;
64291;final-crs_5;44473;425
64300;meat_0;44475;
64318;final-crs_0;44476;247
64323;final-crs_3;44474;258
64333;final-crs_4;44475;3434
64576;gate-keeper;44591;
64577;gate-keeper;44592;
64578;vege_0;44591;
64582;final-crs_12;44591;737
64584;vege_1;44592;
64593;final-crs_0;44592;1493
64796;gate-keeper;44668;
64797;gate-keeper;44669;
64800;vege_1;44669;
64803;meat_1;44668;
64815;final-crs_9;44669;1874
64818;final-crs_7;44668;1997
65423;gate-keeper;44888;
65428;vege_0;44888;
65442;final-crs_3;44888;328
65662;gate-keeper;44969;
65663;gate-keeper;44970;
65664;gate-keeper;44971;
65665;meat_0;44969;
65665;gate-keeper;44972;
65668;vege_0;44971;
65674;vege_1;44972;
65681;final-crs_10;44969;1743
65705;final-crs_5;44971;209
65708;meat_1;44970;
65711;final-crs_4;44972;632
65736;final-crs_9;44970;859
65746;gate-keeper;45002;
65749;vege_0;45002;
65752;final-crs_8;45002;3215
66035;gate-keeper;45374;
66036;gate-keeper;45375;
66037;gate-keeper;45376;
66038;vege_1;45374;
66038;gate-keeper;45377;
66040;vege_0;45377;
66048;meat_1;45375;
66072;meat_0;45376;
66101;final-crs_7;45374;1948
66109;final-crs_11;45377;2351
66116;final-crs_1;45375;636
66117;final-crs_3;45376;2582
66372;gate-keeper;45500;
66374;vege_0;45500;
66406;final-crs_2;45500;556
66666;gate-keeper;45604;
66667;gate-keeper;45605;
66668;meat_1;45604;
66672;frui_0;45605;
66679;final-crs_2;45604;267
66715;final-crs_0;45605;493
66984;gate-keeper;45716;
66985;vege_0;45716;
66985;gate-keeper;45717;
67002;final-crs_7;45716;1966
67030;meat_1;45717;
67062;final-crs_5;45717;644
67342;gate-keeper;45841;
67343;gate-keeper;45842;
67344;gate-keeper;45843;
67345;gate-keeper;45844;
67346;vege_1;45842;
67346;frui_1;45843;
67346;gate-keeper;45845;
67363;meat_0;45841;
67365;final-crs_2;45842;2990
67367;final-crs_1;45843;1081
67393;final-crs_9;45841;1901
67400;meat_1;45844;
67421;meat_0;45845;
67433;final-crs_0;45844;1558
67443;final-crs_7;45845;806
67616;gate-keeper;45941;
67617;gate-keeper;45942;
67625;vege_0;45942;
67645;meat_1;45941;
67654;final-crs_9;45942;877
67662;final-crs_0;45941;185
67883;gate-keeper;46029;
67884;gate-keeper;46030;
67885;vege_0;46030;
67885;gate-keeper;46031;
67886;gate-keeper;46032;
67887;gate-keeper;46033;
67888;gate-keeper;46034;
67889;gate-keeper;46035;
67890;frui_0;46032;
67890;frui_1;46035;
67890;gate-keeper;46036;
67892;vege_1;46031;
67894;vege_0;46033;
67901;vege_1;46034;
67904;meat_0;46029;
67936;meat_1;46036;
67937;final-crs_12;46030;1679
67952;final-crs_7;46032;176
67960;final-crs_3;46035;2552
67993;final-crs_11;46031;1518
68025;final-crs_4;46033;223
68053;final-crs_1;46034;145
68059;final-crs_9;46029;1593
68061;final-crs_6;46036;645
68194;gate-keeper;46143;
68195;vege_0;46143;
68199;final-crs_7;46143;1708
68544;gate-keeper;46262;
68545;gate-keeper;46263;
68546;vege_1;46262;
68546;gate-keeper;46264;
68547;gate-keeper;46265;
68548;gate-keeper;46266;
68551;vege_0;46264;
68552;final-crs_2;46262;2105
68554;frui_1;46266;
68556;meat_1;46263;
68590;final-crs_5;46264;1427
68593;final-crs_8;46266;1879
68597;meat_0;46265;
68602;final-crs_0;46263;2403
68643;final-crs_10;46265;2201
69207;gate-keeper;46496;
69208;gate-keeper;46497;
69209;vege_1;46496;
69212;vege_0;46497;
69235;final-crs_2;46496;2791
69266;final-crs_11;46497;1015
69281;gate-keeper;46515;
69282;gate-keeper;46516;
69283;frui_0;46516;
69283;gate-keeper;46517;
69284;gate-keeper;46518;
69285;gate-keeper;46519;
69286;final-crs_5;46516;2838
69286;gate-keeper;46520;
69287;vege_0;46517;
69287;gate-keeper;46521;
69288;gate-keeper;46522;
69289;gate-keeper;46523;
69291;vege_1;46518;
69297;vege_0;46519;
69300;vege_1;46520;
69307;vege_0;46521;
69310;vege_1;46523;
69314;final-crs_10;46517;283
69319;meat_0;46515;
69322;final-crs_1;46518;658
69324;meat_1;46522;
69327;final-crs_8;46519;1388
69383;final-crs_3;46520;714
69385;final-crs_12;46521;1947
69404;final-crs_4;46523;797
69422;final-crs_6;46515;1041
69463;final-crs_2;46522;327
69518;gate-keeper;46607;
69563;meat_0;46607;
69590;final-crs_10;46607;465
69775;gate-keeper;46692;
69776;gate-keeper;46693;
69777;gate-keeper;46694;
69778;gate-keeper;46695;
69779;gate-keeper;46696;
69780;gate-keeper;46697;
69781;vege_0;46693;
69782;final-crs_5;46693;1492
69786;vege_1;46694;
69790;vege_0;46696;
69801;meat_0;46692;
69801;meat_1;46695;
69806;final-crs_0;46694;273
69811;final-crs_4;46696;217
69836;final-crs_8;46692;1337
69850;meat_1;46697;
69854;final-crs_10;46695;1746
69895;final-crs_12;46697;734
70030;gate-keeper;46789;
70034;vege_1;46789;
70044;final-crs_0;46789;2085
70340;gate-keeper;46895;
70341;gate-keeper;46896;
70342;gate-keeper;46897;
70343;gate-keeper;46898;
70344;vege_0;46895;
70348;vege_1;46896;
70353;vege_0;46897;
70355;final-crs_10;46895;340
70357;vege_1;46898;
70367;final-crs_8;46896;1015
70367;final-crs_12;46897;1468
70395;final-crs_2;46898;358
70657;gate-keeper;47284;
70658;gate-keeper;47285;
70659;gate-keeper;47286;
70660;vege_1;47285;
70663;vege_0;47286;
70666;final-crs_7;47285;997
70671;meat_1;47284;
70681;final-crs_3;47286;1942
70685;final-crs_1;47284;2023
70957;gate-keeper;47391;
70958;gate-keeper;47392;
70959;meat_1;47391;
70997;final-crs_4;47391;2319
71009;meat_0;47392;
71021;final-crs_11;47392;1829
71029;gate-keeper;47417;
71078;meat_0;47417;
71087;final-crs_12;47417;193
71299;gate-keeper;47506;
71300;gate-keeper;47507;
71301;gate-keeper;47508;
71302;gate-keeper;47509;
71303;gate-keeper;47510;
71304;vege_1;47507;
71304;gate-keeper;47511;
71305;gate-keeper;47512;
71307;vege_0;47510;
71313;final-crs_12;47507;2142
71313;vege_1;47511;
71314;meat_1;47506;
71316;vege_0;47512;
71338;final-crs_1;47510;2267
71338;meat_0;47508;
71344;final-crs_2;47511;632
71369;meat_1;47509;
71380;final-crs_3;47506;1435
71390;final-crs_10;47512;113
71391;final-crs_7;47508;1264
71401;final-crs_9;47509;2663
71624;gate-keeper;47623;
71625;gate-keeper;47624;
71626;gate-keeper;47625;
71627;gate-keeper;47626;
71628;gate-keeper;47627;
71630;frui_1;47626;
71631;vege_0;47623;
71631;vege_1;47624;
71632;meat_1;47625;
71640;final-crs_3;47626;3362
71640;vege_1;47627;
71641;final-crs_10;47623;1214
71645;final-crs_9;47624;1559
71726;final-crs_5;47625;1400
71727;final-crs_8;47627;494
71945;gate-keeper;47739;
71946;meat_1;47739;
71946;gate-keeper;47740;
71950;gate-keeper;47741;
71951;gate-keeper;47742;
71952;vege_0;47742;
71977;final-crs_8;47739;502
71985;final-crs_5;47742;914
71998;meat_0;47740;
72015;meat_1;47741;
72023;final-crs_0;47740;153
72025;final-crs_2;47741;1602
72287;gate-keeper;48397;
72288;gate-keeper;48398;
72289;gate-keeper;48399;
72290;gate-keeper;48400;
72291;gate-keeper;48401;
72292;vege_0;48398;
72292;frui_1;48397;
72292;gate-keeper;48402;
72293;gate-keeper;48403;
72294;gate-keeper;48404;
72295;gate-keeper;48405;
72296;gate-keeper;48406;
72297;gate-keeper;48407;
72298;vege_1;48400;
72298;gate-keeper;48408;
72299;gate-keeper;48409;
72302;vege_0;48402;
72303;final-crs_7;48398;733
72306;meat_1;48399;
72307;vege_1;48405;
72311;vege_0;48409;
72334;meat_0;48401;
72354;final-crs_3;48397;865
72359;final-crs_9;48400;1236
72359;final-crs_10;48402;1195
72369;meat_1;48403;
72389;meat_0;48404;
72406;final-crs_4;48399;1739
72427;meat_1;48406;
72428;final-crs_8;48405;1052
72432;final-crs_5;48409;213
72451;meat_0;48407;
72472;final-crs_2;48401;2232
72477;final-crs_0;48403;811
72479;final-crs_6;48404;541
72482;final-crs_12;48406;1260
72496;meat_1;48408;
72497;final-crs_1;48407;1892
72504;final-crs_11;48408;888
72559;gate-keeper;48496;
72560;gate-keeper;48497;
72561;gate-keeper;48498;
72562;vege_0;48496;
72562;gate-keeper;48499;
72563;gate-keeper;48500;
72564;gate-keeper;48501;
72565;gate-keeper;48502;
72566;vege_1;48497;
72566;frui_0;48500;
72566;gate-keeper;48503;
72567;gate-keeper;48504;
72568;final-crs_10;48496;738
72568;gate-keeper;48505;
72570;meat_0;48503;
72571;vege_0;48498;
72574;vege_1;48499;
72581;vege_0;48501;
72584;vege_1;48502;
72590;vege_0;48504;
72594;vege_1;48505;
72597;final-crs_9;48497;1133
72603;final-crs_3;48500;1347
72677;final-crs_4;48503;1577
72690;final-crs_5;48498;1614
72694;final-crs_12;48499;1769
72695;final-crs_0;48501;314
72713;final-crs_2;48502;924
72715;final-crs_8;48504;853
72723;final-crs_6;48505;436
72820;gate-keeper;48597;
72821;gate-keeper;48598;
72822;gate-keeper;48599;
72823;gate-keeper;48600;
72824;vege_0;48597;
72824;gate-keeper;48601;
72827;vege_1;48598;
72827;frui_0;48599;
72828;frui_1;48600;
72833;vege_0;48601;
72850;final-crs_3;48597;1862
72871;final-crs_9;48598;1244
72874;gate-keeper;48619;
72900;final-crs_0;48599;750
72904;final-crs_4;48600;345
72910;final-crs_6;48601;391
72917;meat_0;48619;
72934;final-crs_5;48619;3123
73448;gate-keeper;48822;
73454;vege_1;48822;
73456;final-crs_0;48822;818
73732;gate-keeper;48919;
73733;gate-keeper;48920;
73734;gate-keeper;48921;
73735;gate-keeper;48922;
73736;frui_1;48922;
73736;gate-keeper;48923;
73738;frui_0;48923;
73741;vege_0;48919;
73741;vege_1;48920;
73754;final-crs_7;48922;1315
73758;final-crs_1;48923;2718
73759;meat_1;48921;
73766;final-crs_11;48919;725
73791;final-crs_4;48920;1131
73797;gate-keeper;48942;
73798;gate-keeper;48943;
73799;gate-keeper;48944;
73800;vege_1;48942;
73800;gate-keeper;48945;
73801;gate-keeper;48946;
73802;gate-keeper;48947;
73803;vege_0;48943;
73803;frui_0;48944;
73810;vege_1;48945;
73813;vege_0;48946;
73821;vege_1;48947;
73827;final-crs_3;48921;1934
73876;gate-keeper;48969;
73877;gate-keeper;48970;
73878;gate-keeper;48971;
73879;vege_0;48970;
73879;gate-keeper;48972;
73880;gate-keeper;48973;
73881;final-crs_2;48942;3092
73881;gate-keeper;48974;
73884;vege_1;48971;
73885;meat_1;48969;
73888;vege_0;48974;
73890;meat_0;48972;
73904;final-crs_9;48943;822
73905;final-crs_5;48944;477
73907;final-crs_12;48945;1110
73913;final-crs_0;48946;204
73950;final-crs_11;48947;191
73955;final-crs_6;48970;679
73956;meat_0;48973;
73967;final-crs_10;48971;547
73972;final-crs_8;48969;82
73984;final-crs_7;48974;1721
74004;final-crs_1;48972;1351
74020;final-crs_4;48973;865
74030;gate-keeper;49027;
74031;gate-keeper;49028;
74032;gate-keeper;49029;
74035;vege_1;49027;
74039;vege_0;49028;
74042;vege_1;49029;
74079;final-crs_3;49027;1600
74096;final-crs_2;49028;1250
74123;final-crs_5;49029;1067
74314;gate-keeper;49127;
74318;vege_0;49127;
74328;final-crs_5;49127;259
74608;gate-keeper;49227;
74609;gate-keeper;49228;
74610;gate-keeper;49229;
74611;gate-keeper;49230;
74612;gate-keeper;49231;
74615;vege_0;49228;
74615;vege_1;49229;
74625;vege_1;49230;
74626;final-crs_11;49228;439
74636;final-crs_9;49229;1471
74641;final-crs_10;49230;1805
74649;meat_1;49227;
74650;final-crs_12;49227;2249
74663;meat_0;49231;
74664;gate-keeper;49248;
74665;gate-keeper;49249;
74666;gate-keeper;49250;
74668;frui_1;49248;
74671;vege_1;49249;
74673;vege_0;49250;
74690;final-crs_7;49231;75
74710;final-crs_3;49248;1458
74738;final-crs_8;49249;205
74777;final-crs_4;49250;309
74987;gate-keeper;49365;
74988;gate-keeper;49366;
74993;vege_0;49365;
74996;vege_1;49366;
75014;final-crs_5;49365;1241
75028;final-crs_4;49366;2291
75261;gate-keeper;49461;
75300;meat_0;49461;
75312;final-crs_1;49461;420
75458;gate-keeper;49527;
75459;gate-keeper;49528;
75460;vege_0;49527;
75460;gate-keeper;49529;
75461;gate-keeper;49530;
75462;gate-keeper;49531;
75463;vege_1;49528;
75469;vege_0;49529;
75472;vege_1;49530;
75476;final-crs_5;49527;92
75478;vege_0;49531;
75516;final-crs_0;49528;1444
75524;final-crs_1;49529;1812
75532;final-crs_9;49530;135
75540;gate-keeper;49557;
75541;gate-keeper;49558;
75542;gate-keeper;49559;
75543;gate-keeper;49560;
75546;vege_1;49558;
75548;vege_0;49559;
75554;final-crs_4;49531;446
75555;meat_1;49557;
75559;final-crs_11;49558;1924
75592;final-crs_2;49559;328
75594;final-crs_6;49557;1375
75595;meat_0;49560;
75597;final-crs_12;49560;572
75839;gate-keeper;49662;
75840;gate-keeper;49663;
75842;vege_0;49662;
75844;vege_1;49663;
75858;final-crs_2;49662;964
75861;final-crs_12;49663;372
76163;gate-keeper;49775;
76164;gate-keeper;49776;
76165;vege_0;49776;
76165;gate-keeper;49777;
76167;vege_1;49777;
76167;frui_1;49775;
76188;final-crs_5;49776;1096
76204;final-crs_0;49777;717
76212;final-crs_9;49775;1172
76434;gate-keeper;49872;
76491;meat_0;49872;
76500;final-crs_6;49872;340
76814;gate-keeper;50006;
76855;meat_1;50006;
76856;final-crs_7;50006;2318
77113;gate-keeper;50113;
77118;vege_0;50113;
77126;final-crs_7;50113;1487
77180;gate-keeper;50131;
77181;gate-keeper;50132;
77182;gate-keeper;50133;
77183;gate-keeper;50134;
77184;gate-keeper;50135;
77185;gate-keeper;50136;
77186;vege_1;50131;
77186;frui_1;50135;
77186;gate-keeper;50137;
77189;vege_0;50134;
77193;final-crs_12;50131;2198
77194;vege_1;50136;
77204;meat_0;50132;
77218;meat_1;50133;
77232;gate-keeper;50151;
77233;vege_1;50151;
77233;gate-keeper;50152;
77234;gate-keeper;50153;
77235;gate-keeper;50154;
77236;gate-keeper;50155;
77238;vege_0;50152;
77242;vege_1;50153;
77246;final-crs_6;50135;1414
77247;vege_0;50154;
77251;meat_0;50137;
77252;vege_1;50155;
77257;final-crs_8;50134;1849
77294;final-crs_11;50136;1510
