time;ckpt;id;money
53435;gate-keeper;30582;
53436;gate-keeper;30583;
53437;vege_0;29858;
53437;gate-keeper;30584;
53438;vege_1;29859;
53438;gate-keeper;30585;
53439;gate-keeper;30586;
53440;gate-keeper;30587;
53441;gate-keeper;30588;
53442;gate-keeper;30589;
53443;gate-keeper;30590;
53444;gate-keeper;30591;
53445;gate-keeper;30592;
53446;vege_0;29860;
53446;gate-keeper;30593;
53447;gate-keeper;30594;
53448;vege_1;29861;
53448;gate-keeper;30595;
53449;gate-keeper;30596;
53450;frui_0;30596;
53450;gate-keeper;30597;
53451;gate-keeper;30598;
53452;gate-keeper;30599;
53453;gate-keeper;30600;
53454;final-crs_10;29714;1046
53454;gate-keeper;30601;
53455;vege_0;29862;
53455;gate-keeper;30602;
53456;gate-keeper;30603;
53457;vege_1;29866;
53457;gate-keeper;30604;
53458;gate-keeper;30605;
53459;gate-keeper;30606;
53460;frui_1;30604;
53460;gate-keeper;30607;
53461;gate-keeper;30608;
53462;final-crs_6;29716;64
53462;gate-keeper;30609;
53463;final-crs_2;29769;1562
53463;gate-keeper;30610;
53464;gate-keeper;30611;
53465;gate-keeper;30612;
53466;vege_0;29867;
53466;gate-keeper;30613;
53467;vege_1;29874;
53467;gate-keeper;30614;
53468;final-crs_3;29718;1892
53468;gate-keeper;30615;
53469;gate-keeper;30616;
53470;gate-keeper;30617;
53471;gate-keeper;30618;
53472;gate-keeper;30619;
53473;gate-keeper;30620;
53474;gate-keeper;30621;
53475;vege_0;29880;
53475;vege_1;29881;
53475;gate-keeper;30622;
53476;gate-keeper;30623;
53477;gate-keeper;30624;
53478;frui_1;30622;
53478;gate-keeper;30625;
53479;gate-keeper;30626;
53480;final-crs_5;29722;610
53480;gate-keeper;30627;
53481;gate-keeper;30628;
53482;gate-keeper;30629;
53483;vege_1;29882;
53483;gate-keeper;30630;
53484;gate-keeper;30631;
53485;vege_0;29883;
53485;gate-keeper;30632;
53486;gate-keeper;30633;
53487;frui_0;30632;
53487;gate-keeper;30634;
53488;gate-keeper;30635;
53489;gate-keeper;30636;
53490;gate-keeper;30637;
53491;frui_1;30633;
53491;gate-keeper;30638;
53492;vege_1;29884;
53492;gate-keeper;30639;
53493;meat_1;29744;
53493;gate-keeper;30640;
53494;vege_0;29886;
53494;frui_0;30635;
53494;gate-keeper;30641;
53495;gate-keeper;30642;
53496;gate-keeper;30643;
53497;gate-keeper;30644;
53498;gate-keeper;30645;
53499;meat_0;29751;
53499;gate-keeper;30646;
53500;gate-keeper;30647;
53501;vege_1;29888;
53501;gate-keeper;30648;
53502;gate-keeper;30649;
53503;vege_0;29889;
53503;gate-keeper;30650;
53504;gate-keeper;30651;
53505;gate-keeper;30652;
53506;gate-keeper;30653;
53507;gate-keeper;30654;
53508;gate-keeper;30655;
53509;vege_1;29890;
53509;frui_1;30655;
53509;gate-keeper;30656;
53510;gate-keeper;30657;
53511;vege_0;29892;
53511;gate-keeper;30658;
53512;gate-keeper;30659;
53513;frui_0;30659;
53513;gate-keeper;30660;
53514;gate-keeper;30661;
53515;gate-keeper;30662;
53516;gate-keeper;30663;
53517;gate-keeper;30664;
53518;gate-keeper;30665;
53519;frui_0;30665;
53519;gate-keeper;30666;
53520;vege_0;29893;
53520;vege_1;29895;
53520;gate-keeper;30667;
53521;gate-keeper;30668;
53522;gate-keeper;30669;
53523;gate-keeper;30670;
53524;gate-keeper;30671;
53525;final-crs_8;29774;1527
53525;gate-keeper;30672;
53526;gate-keeper;30673;
53527;gate-keeper;30674;
53528;gate-keeper;30675;
53529;frui_1;30674;
53529;gate-keeper;30676;
53530;vege_0;29897;
53530;gate-keeper;30677;
53531;vege_1;29901;
53531;gate-keeper;30678;
53532;gate-keeper;30679;
53533;gate-keeper;30680;
53534;gate-keeper;30681;
53535;gate-keeper;30682;
53536;gate-keeper;30683;
53537;gate-keeper;30684;
53538;final-crs_4;29708;2795
53538;gate-keeper;30685;
53539;vege_0;29903;
53539;gate-keeper;30686;
53540;gate-keeper;30687;
53541;vege_1;29905;
53541;gate-keeper;30688;
53542;gate-keeper;30689;
53543;gate-keeper;30690;
53544;gate-keeper;30691;
53545;gate-keeper;30692;
53546;gate-keeper;30693;
53547;vege_0;29906;
53547;gate-keeper;30694;
53548;frui_0;30692;
53548;gate-keeper;30695;
53549;gate-keeper;30696;
53550;vege_1;29907;
53550;meat_1;29752;
53550;gate-keeper;30697;
53551;gate-keeper;30698;
53552;gate-keeper;30699;
53553;gate-keeper;30700;
53554;gate-keeper;30701;
53555;vege_0;29910;
53555;gate-keeper;30702;
53556;meat_0;29753;
53556;gate-keeper;30703;
53557;gate-keeper;30704;
53558;final-crs_0;29776;3286
53558;gate-keeper;30705;
53559;vege_1;29914;
53559;gate-keeper;30706;
53560;gate-keeper;30707;
53561;gate-keeper;30708;
53562;gate-keeper;30709;
53563;frui_1;30708;
53563;gate-keeper;30710;
53564;gate-keeper;30711;
53565;gate-keeper;30712;
53566;vege_0;29917;
53566;gate-keeper;30713;
53567;gate-keeper;30714;
53568;gate-keeper;30715;
53569;vege_1;29920;
53569;frui_1;30715;
53569;gate-keeper;30716;
53570;gate-keeper;30717;
53571;gate-keeper;30718;
53572;gate-keeper;30719;
53573;frui_0;30716;
53573;gate-keeper;30720;
53574;gate-keeper;30721;
53575;gate-keeper;30722;
53576;gate-keeper;30723;
53577;vege_0;29921;
53579;frui_0;30722;
53580;vege_1;29922;
53586;final-crs_12;29724;184
53586;vege_0;29923;
53590;vege_1;29924;
53597;vege_0;29927;
53599;vege_1;29928;
53606;vege_0;29929;
53606;meat_0;29754;
53607;meat_1;29756;
53611;vege_1;29931;
53615;vege_0;29932;
53619;vege_1;29933;
53624;final-crs_1;29726;404
53625;vege_0;29934;
53627;vege_1;29935;
53629;final-crs_11;29782;1609
53636;vege_0;29938;
53636;vege_1;29939;
53644;vege_0;29944;
53644;gate-keeper;33222;
53645;gate-keeper;33223;
53646;vege_1;29945;
53646;gate-keeper;33224;
53647;gate-keeper;33225;
53648;gate-keeper;33226;
53649;gate-keeper;33227;
53650;gate-keeper;33228;
53651;gate-keeper;33229;
53652;vege_0;29946;
53652;gate-keeper;33230;
53655;vege_1;29947;
53656;final-crs_7;29786;226
53661;vege_0;29949;
53662;vege_1;29950;
53668;meat_0;29757;
53668;meat_1;29761;
53670;vege_0;29951;
53672;vege_1;29953;
53679;vege_0;29955;
53681;final-crs_6;29727;1328
53681;vege_1;29958;
53687;vege_0;29959;
53691;vege_1;29960;
53696;vege_0;29962;
53699;vege_1;29963;
53700;final-crs_3;29787;955
53701;final-crs_5;29730;1528
53704;final-crs_9;29731;449
53704;vege_0;29964;
53710;vege_1;29965;
53715;vege_0;29966;
53721;vege_1;29967;
53723;final-crs_10;29795;1339
53723;vege_0;29968;
53724;final-crs_2;29732;257
53724;meat_1;29762;
53730;vege_1;30454;
53733;meat_0;29764;
53734;vege_0;30455;
53740;vege_1;30456;
53743;vege_0;30457;
53745;gate-keeper;33260;
53746;gate-keeper;33261;
53747;gate-keeper;33262;
53748;gate-keeper;33263;
53749;gate-keeper;33264;
53750;gate-keeper;33265;
53751;vege_1;30460;
53753;final-crs_8;29806;1863
53753;vege_0;30461;
53761;vege_1;30463;
53762;vege_0;30464;
53771;vege_1;30466;
53772;vege_0;30467;
53780;vege_1;30469;
53781;vege_0;30470;
53787;meat_0;29768;
53788;meat_1;29772;
53790;vege_0;30472;
53791;vege_1;30473;
53800;vege_0;30474;
53801;vege_1;30476;
53807;final-crs_4;29735;2469
53808;final-crs_12;29812;1114
53809;vege_0;30477;
53809;vege_1;30480;
53810;final-crs_0;29736;749
53817;vege_0;30481;
53819;vege_1;30482;
53827;vege_0;30484;
53829;vege_1;30485;
53835;final-crs_11;29740;1567
53838;vege_1;30486;
53839;vege_0;30487;
53845;meat_0;29773;
53846;vege_1;30488;
53849;vege_0;30489;
53856;vege_1;30490;
53858;meat_1;29779;
53859;vege_0;30491;
53866;vege_1;30493;
53868;vege_0;30494;
53874;vege_1;30495;
53877;vege_0;30497;
53883;vege_1;30499;
53887;vege_0;30502;
53888;final-crs_3;29814;532
53893;vege_1;30503;
53896;vege_0;30504;
53902;vege_1;30505;
53904;final-crs_9;29743;1765
53905;meat_0;29781;
53906;vege_0;30506;
53907;final-crs_1;29745;1217
53913;vege_1;30509;
53914;final-crs_5;29711;2218
53917;vege_0;30510;
53923;vege_1;30511;
53923;meat_1;29784;
53926;vege_0;30512;
53932;vege_1;30513;
53936;vege_0;30514;
53940;final-crs_10;29747;1998
53940;gate-keeper;33324;
53941;gate-keeper;33325;
53942;gate-keeper;33326;
53943;vege_1;30515;
53943;gate-keeper;33327;
53944;gate-keeper;33328;
53945;vege_0;30524;
53945;gate-keeper;33329;
53946;gate-keeper;33330;
53947;frui_1;33326;
53947;gate-keeper;33331;
53948;final-crs_7;29749;879
53948;gate-keeper;33332;
53949;gate-keeper;33333;
53952;vege_1;30526;
53953;vege_0;30527;
53960;final-crs_6;29839;958
53962;vege_0;30528;
53962;vege_1;30529;
53970;vege_1;30531;
53971;meat_0;29792;
53972;vege_0;30532;
53981;vege_0;30533;
53981;vege_1;30535;
53991;vege_0;30537;
53991;vege_1;30539;
53999;meat_1;29811;
54000;vege_0;30540;
54000;vege_1;30541;
54003;final-crs_2;29719;2266
54006;final-crs_8;29750;843
54010;vege_0;30545;
54010;vege_1;30546;
54019;vege_0;30547;
54020;vege_1;30551;
54027;vege_0;30552;
54030;vege_1;30554;
54033;meat_0;29816;
54036;final-crs_12;29755;3823
54038;vege_0;30556;
54038;vege_1;30557;
54046;vege_0;30558;
54050;vege_1;30559;
54054;vege_0;30560;
54057;meat_1;29817;
54060;vege_1;30562;
54064;vege_0;30563;
54068;vege_1;30566;
54072;final-crs_0;29840;1999
54072;vege_0;30567;
54077;vege_1;30571;
54081;vege_0;30574;
54086;vege_1;30575;
54088;vege_0;30576;
54092;final-crs_9;29842;379
54094;final-crs_4;29845;776
54094;meat_0;29827;
54095;vege_1;30578;
54097;final-crs_11;29849;750
54097;vege_0;30580;
54105;vege_1;30581;
54106;vege_0;30584;
54111;final-crs_3;29758;1828
54115;vege_1;30585;
54116;vege_0;30590;
54119;meat_1;29830;
54125;vege_1;30591;
54127;vege_0;30594;
54131;gate-keeper;34860;
54132;final-crs_1;29759;2234
54132;final-crs_5;29760;3128
54135;vege_1;30598;
54139;vege_0;30599;
54142;final-crs_6;29763;1501
54145;vege_1;30600;
54149;meat_0;29831;
54150;vege_0;30602;
54155;vege_1;30606;
54159;vege_0;30608;
54161;final-crs_7;29765;483
54163;vege_1;30609;
54168;vege_0;30611;
54171;vege_1;30612;
54175;meat_1;29832;
54177;vege_0;30613;
54183;vege_1;30615;
54185;vege_0;30618;
54189;final-crs_10;29870;1879
54192;vege_1;30621;
54194;vege_0;30624;
54198;meat_0;29836;
54200;vege_1;30625;
54204;vege_0;30626;
54209;vege_1;30628;
54215;vege_0;30637;
54218;meat_1;29837;
54218;gate-keeper;34891;
54219;gate-keeper;34892;
54220;vege_1;30638;
54224;vege_0;30640;
54230;vege_1;30642;
54234;vege_0;30643;
54241;vege_1;30644;
54243;vege_0;30645;
54250;final-crs_8;29766;2046
54251;vege_1;30646;
54252;vege_0;30647;
54255;meat_0;29838;
54261;vege_1;30648;
54262;final-crs_2;29873;1330
54262;vege_0;30649;
54267;final-crs_12;29876;1303
54269;vege_1;30650;
54272;vege_0;30651;
54279;vege_1;30652;
54280;vege_0;30653;
54281;meat_1;29844;
54288;vege_0;30654;
54289;vege_1;30658;
54298;vege_0;30660;
54298;vege_1;30661;
54299;final-crs_0;29720;2361
54309;vege_0;30663;
54309;vege_1;30664;
54314;meat_0;29847;
54319;vege_0;30667;
54319;vege_1;30668;
54325;final-crs_3;29767;568
54328;final-crs_4;29770;962
54328;vege_1;30669;
54329;vege_0;30670;
54334;final-crs_9;29771;1571
54339;vege_1;30671;
54340;vege_0;30673;
54340;meat_1;29850;
54342;final-crs_5;29775;1844
54347;vege_1;30676;
54350;vege_0;30677;
54353;final-crs_7;29894;1296
54356;vege_1;30680;
54359;vege_0;30681;
54364;final-crs_6;29721;1711
54364;vege_1;30684;
54369;vege_0;30686;
54370;meat_0;29852;
54375;vege_1;30689;
54378;vege_0;30691;
54380;final-crs_11;29777;184
54384;vege_1;30693;
54388;vege_0;30695;
54395;vege_1;30696;
54397;vege_0;30698;
54406;vege_0;30699;
54406;vege_1;30700;
54406;meat_1;29863;
54415;vege_1;30701;
54416;vege_0;30702;
54423;meat_0;29864;
54424;vege_1;30703;
54425;vege_0;30704;
54433;vege_1;30710;
54435;vege_0;30711;
54436;final-crs_1;29899;2808
54443;vege_0;30712;
54443;vege_1;30713;
54450;vege_0;30714;
54453;final-crs_10;29778;1608
54453;vege_1;30717;
54459;vege_0;30718;
54462;vege_1;30720;
54469;vege_0;30723;
54471;final-crs_12;29780;538
54472;vege_1;33223;
54475;meat_1;29865;
54478;vege_0;33224;
54480;meat_0;29868;
54483;vege_1;33227;
54488;vege_0;33229;
54492;vege_1;33230;
54493;final-crs_8;29908;1842
54496;final-crs_2;29783;333
54497;vege_0;33260;
54504;vege_1;33261;
54507;vege_0;33262;
54513;vege_1;33263;
54517;vege_0;33324;
54523;vege_1;33325;
54527;vege_0;33327;
54534;vege_1;33329;
54534;meat_1;29869;
54536;vege_0;33330;
54539;meat_0;29871;
54544;vege_1;33331;
54546;vege_0;33332;
54552;vege_1;34860;
54556;vege_0;34892;
54557;final-crs_3;29909;1544
54561;final-crs_0;29785;598
54564;final-crs_4;29788;1670
54569;final-crs_5;29789;504
54576;final-crs_9;29925;901
54576;gate-keeper;35014;
54577;gate-keeper;35015;
54578;gate-keeper;35016;
54579;gate-keeper;35017;
54580;gate-keeper;35018;
54581;vege_1;35015;
54581;gate-keeper;35019;
54582;gate-keeper;35020;
54584;vege_0;35016;
54590;vege_1;35017;
54590;gate-keeper;35021;
54591;gate-keeper;35022;
54592;frui_0;35021;
54592;gate-keeper;35023;
54593;gate-keeper;35024;
54594;vege_0;35018;
54594;gate-keeper;35025;
54598;meat_0;29872;
54599;vege_1;35019;
54600;meat_1;29875;
54603;vege_0;35020;
54606;final-crs_7;29790;106
54608;vege_1;35022;
54613;vege_0;35024;
54628;final-crs_6;29791;3475
54649;final-crs_1;29793;2291
54659;final-crs_11;29936;620
54659;meat_0;29877;
54663;meat_1;29878;
54670;final-crs_10;29940;438
54673;final-crs_12;29794;2433
54713;meat_0;29879;
54722;final-crs_8;29941;1537
54722;meat_1;29885;
54742;final-crs_2;29723;536
54776;final-crs_3;29948;1073
54776;meat_0;29887;
54781;meat_1;29891;
54796;final-crs_9;29796;1346
54798;final-crs_4;29797;2437
54805;final-crs_0;29957;102
54816;final-crs_5;29798;87
54837;meat_0;29896;
54842;meat_1;29898;
54862;gate-keeper;35122;
54863;gate-keeper;35123;
54865;final-crs_7;29725;2340
54868;vege_1;35122;
54869;vege_0;35123;
54888;final-crs_11;29799;303
54889;final-crs_6;29800;118
54894;meat_1;29900;
54897;meat_0;29902;
54910;final-crs_1;29801;728
54920;final-crs_12;29802;835
54931;final-crs_10;29803;3202
54951;meat_0;29904;
54962;meat_1;29911;
54976;final-crs_3;29804;1293
54980;final-crs_8;29805;1289
55003;final-crs_2;29807;2884
55008;meat_0;29912;
55019;meat_1;29913;
55033;final-crs_4;29808;3139
55038;final-crs_9;29728;370
55048;final-crs_0;29809;3186
55049;final-crs_5;29810;1855
55061;meat_0;29915;
55076;meat_1;29916;
55105;final-crs_11;29813;2072
55125;final-crs_7;30459;1296
55129;final-crs_6;29815;371
55133;meat_0;29918;
55133;meat_1;29919;
55151;final-crs_10;29729;547
55182;final-crs_1;30465;807
55182;final-crs_12;29818;2057
55188;meat_1;29926;
55190;meat_0;29930;
55214;final-crs_2;29819;1138
55214;final-crs_8;29820;1422
55218;final-crs_9;29821;558
55244;final-crs_3;30475;1829
55244;meat_1;29937;
55246;meat_0;29942;
55253;final-crs_4;30478;567
55276;final-crs_0;30479;2023
55276;final-crs_5;29822;1262
55311;meat_1;29943;
55312;meat_0;29952;
55366;final-crs_11;29823;481
55372;meat_0;29954;
55374;meat_1;29956;
55377;final-crs_6;30483;1781
55388;final-crs_7;29824;1694
55403;final-crs_12;29825;1921
55417;final-crs_10;30498;229
55422;gate-keeper;36774;
55423;gate-keeper;36775;
55424;gate-keeper;36776;
55425;vege_1;36774;
55425;meat_0;29961;
55425;gate-keeper;36777;
55426;gate-keeper;36778;
55427;vege_0;36776;
55427;gate-keeper;36779;
55431;final-crs_8;29737;1633
55432;final-crs_2;29826;1234
55435;vege_1;36778;
55438;meat_1;30451;
55452;final-crs_1;29828;136
55467;final-crs_4;29829;521
55475;final-crs_3;29833;2103
55475;final-crs_5;29738;2482
55480;meat_0;30452;
55494;final-crs_9;29834;768
55495;meat_1;30453;
55545;final-crs_0;30520;1773
55552;meat_0;30458;
55557;meat_1;30462;
55569;gate-keeper;36830;
55570;gate-keeper;36831;
55571;gate-keeper;36832;
55572;gate-keeper;36833;
55573;gate-keeper;36834;
55579;vege_1;36831;
55580;vege_0;36833;
55615;meat_1;30468;
55619;meat_0;30471;
55625;final-crs_11;30521;1455
55626;final-crs_7;29835;1341
55631;final-crs_6;29841;732
55659;final-crs_8;29843;351
55663;final-crs_10;29846;1791
55669;meat_1;30492;
55676;final-crs_3;29848;610
55679;meat_0;30496;
55682;final-crs_12;30550;116
55700;final-crs_2;29851;2210
55702;final-crs_1;29853;73
55709;final-crs_4;30555;1580
55710;gate-keeper;36882;
55711;frui_0;36882;
55711;gate-keeper;36883;
55716;final-crs_9;29854;854
55718;vege_1;36883;
55734;meat_1;30500;
55742;meat_0;30501;
55757;final-crs_5;29855;486
55798;meat_1;30507;
55806;meat_0;30508;
55810;final-crs_0;29741;1069
55852;final-crs_7;29856;1123
55852;meat_1;30516;
55855;final-crs_6;29857;2986
55862;final-crs_10;29742;519
55866;meat_0;30517;
55879;final-crs_8;29858;2354
55899;final-crs_11;29859;3057
55910;meat_1;30518;
55913;final-crs_4;29860;1794
55918;meat_0;30519;
55919;final-crs_2;29861;1858
55929;final-crs_12;30596;2954
55945;final-crs_3;29862;153
55959;final-crs_1;29866;540
55968;final-crs_5;30604;302
55969;meat_1;30522;
55970;final-crs_9;29867;1126
55978;meat_0;30523;
55998;gate-keeper;36979;
55999;gate-keeper;36980;
56000;gate-keeper;36981;
56001;gate-keeper;36982;
56006;vege_1;36981;
56008;vege_0;36982;
56024;meat_1;30525;
56033;meat_0;30530;
56057;final-crs_0;29874;1229
56084;meat_1;30534;
56089;meat_0;30536;
56120;final-crs_7;29880;547
56126;final-crs_8;29881;1764
56137;meat_1;30538;
56141;final-crs_6;30622;2589
56148;final-crs_11;29882;2585
56149;final-crs_10;29883;1059
56154;meat_0;30542;
56184;final-crs_2;30632;1124
56184;final-crs_5;30633;1188
56191;final-crs_9;29884;76
56195;meat_1;30543;
56198;final-crs_4;29744;1928
56200;final-crs_1;29886;588
56204;final-crs_3;30635;653
56205;meat_0;30544;
56235;final-crs_12;29751;1704
56242;meat_1;30548;
56261;meat_0;30549;
56296;meat_1;30553;
56323;meat_0;30561;
56324;gate-keeper;38545;
56325;gate-keeper;38546;
56326;gate-keeper;38547;
56327;final-crs_0;29888;1333
56327;vege_1;38545;
56327;gate-keeper;38548;
56328;gate-keeper;38549;
56329;vege_0;38547;
56329;gate-keeper;38550;
56330;gate-keeper;38551;
56331;gate-keeper;38552;
56332;gate-keeper;38553;
56333;frui_0;38551;
56333;gate-keeper;38554;
56334;gate-keeper;38555;
56335;frui_1;38552;
56335;gate-keeper;38556;
56336;gate-keeper;38557;
56337;vege_1;38548;
56339;vege_0;38550;
56340;frui_0;38555;
56348;vege_1;38553;
56349;meat_1;30564;
56350;vege_0;38554;
56357;vege_1;38557;
56364;final-crs_6;29889;3083
56370;final-crs_8;29890;1043
56373;final-crs_11;30655;1980
56376;meat_0;30565;
56380;final-crs_3;29892;330
56384;final-crs_7;30659;1273
56396;final-crs_10;30665;371
56397;final-crs_2;29893;2040
56416;meat_1;30568;
56421;final-crs_9;29895;248
56432;meat_0;30569;
56434;final-crs_5;30674;70
56435;final-crs_4;29897;2562
56456;final-crs_12;29901;1206
56469;final-crs_1;29903;1171
56469;meat_1;30570;
56495;meat_0;30572;
56525;meat_1;30573;
56542;final-crs_6;29905;183
56564;meat_0;30577;
56586;final-crs_0;29906;122
56597;meat_1;30579;
56613;final-crs_8;30692;2718
56622;meat_0;30582;
56624;final-crs_11;29907;2620
56629;gate-keeper;38661;
56630;final-crs_7;29752;741
56630;gate-keeper;38662;
56631;gate-keeper;38663;
56632;vege_1;38663;
56632;gate-keeper;38664;
56652;final-crs_3;29910;1698
56656;meat_1;30583;
56663;final-crs_10;29753;2600
56665;final-crs_2;29914;590
56666;final-crs_4;30708;2879
56675;meat_0;30586;
56687;final-crs_12;29917;1101
56692;final-crs_9;29920;442
56696;final-crs_5;30715;2194
56723;meat_1;30587;
56730;final-crs_1;30716;1782
56742;meat_0;30588;
56773;final-crs_6;29921;1628
56774;meat_1;30589;
56792;meat_0;30592;
56824;meat_1;30593;
56841;final-crs_8;30722;531
56845;final-crs_11;29922;1121
56849;final-crs_0;29923;1196
56866;meat_0;30595;
56876;final-crs_2;29924;570
56887;final-crs_4;29927;1579
56890;final-crs_3;29928;1922
56890;meat_1;30597;
56902;final-crs_7;29929;2146
56906;gate-keeper;40223;
56907;gate-keeper;40224;
56908;gate-keeper;40225;
56909;gate-keeper;40226;
56910;gate-keeper;40227;
56911;gate-keeper;40228;
56912;final-crs_10;29754;2072
56913;vege_0;40223;
56913;vege_1;40224;
56922;vege_0;40225;
56923;vege_1;40226;
56926;final-crs_9;29756;301
56928;meat_0;30601;
56932;vege_0;40227;
56940;meat_1;30603;
56941;final-crs_5;29931;125
56941;final-crs_12;29932;1791
56989;meat_0;30605;
56999;meat_1;30607;
57023;final-crs_1;29933;959
57040;meat_0;30610;
57045;final-crs_6;29934;3090
57061;meat_1;30614;
57064;final-crs_8;29935;751
57100;final-crs_0;29938;366
57102;meat_0;30616;
57107;final-crs_11;29939;2013
57117;final-crs_2;29944;911
57128;meat_1;30617;
57131;final-crs_3;29945;3729
57131;final-crs_4;29946;1713
57135;final-crs_10;29947;809
57153;final-crs_5;29949;112
57153;meat_0;30619;
57160;final-crs_7;29950;80
57177;final-crs_9;29757;986
57179;gate-keeper;40321;
57180;gate-keeper;40322;
57187;vege_0;40321;
57190;final-crs_12;29761;2906
57197;meat_1;30620;
57213;meat_0;30623;
57233;final-crs_1;29951;1076
57258;meat_1;30627;
57271;meat_0;30629;
57285;final-crs_6;29953;97
57294;final-crs_8;29955;2684
57321;meat_1;30630;
57331;final-crs_0;29958;3241
57331;meat_0;30631;
57340;final-crs_3;29959;881
57350;final-crs_11;29960;1487
57355;final-crs_2;29962;658
57355;final-crs_4;29963;1557
57366;final-crs_10;29964;1351
57376;final-crs_5;29965;283
57382;meat_0;30634;
57384;meat_1;30636;
57415;final-crs_7;29966;1217
57435;final-crs_12;29967;325
57442;final-crs_9;29968;1937
57446;meat_1;30639;
57449;meat_0;30641;
57456;gate-keeper;40694;
57458;vege_1;40694;
57463;final-crs_1;29762;590
57502;meat_1;30656;
57508;final-crs_6;30454;275
57511;meat_0;30657;
57540;final-crs_8;29764;216
57561;final-crs_0;30455;722
57566;meat_1;30662;
57572;final-crs_11;30456;2446
57575;meat_0;30666;
57590;final-crs_3;30457;1567
57596;final-crs_4;30460;1939
57618;final-crs_5;30461;2120
57620;final-crs_10;30463;677
57622;final-crs_2;30464;862
57622;meat_1;30672;
57628;meat_0;30675;
57685;meat_1;30678;
57688;final-crs_12;30466;2483
57690;final-crs_1;30467;1458
57693;final-crs_7;30469;1177
57696;meat_0;30679;
57700;final-crs_9;30470;1444
57704;gate-keeper;40773;
57705;gate-keeper;40774;
57706;gate-keeper;40775;
57707;gate-keeper;40776;
57708;vege_0;40774;
57708;gate-keeper;40777;
57709;gate-keeper;40778;
57710;gate-keeper;40779;
57711;vege_1;40776;
57711;gate-keeper;40780;
57712;frui_1;40777;
57712;gate-keeper;40781;
57713;gate-keeper;40782;
57719;vege_0;40778;
57720;vege_1;40779;
57726;gate-keeper;40790;
57730;vege_0;40780;
57730;vege_1;40790;
57746;meat_0;30682;
57747;final-crs_6;29768;402
57751;meat_1;30683;
57773;final-crs_8;29772;3388
57798;meat_0;30685;
57803;final-crs_10;30472;424
57805;meat_1;30687;
57808;final-crs_11;30473;680
57814;final-crs_4;30474;927
57816;final-crs_2;30476;3278
57836;final-crs_0;30477;441
57841;final-crs_5;30480;1973
57861;meat_1;30688;
57870;meat_0;30690;
57876;final-crs_3;30481;2776
57887;final-crs_1;30482;1354
57896;final-crs_7;30484;315
57901;final-crs_9;30485;704
57921;final-crs_12;30486;1079
57928;meat_1;30694;
57932;meat_0;30697;
57988;meat_1;30705;
57995;meat_0;30706;
58005;final-crs_10;30487;849
58008;final-crs_8;29773;147
58012;gate-keeper;41160;
58013;gate-keeper;41161;
58014;gate-keeper;41162;
58019;vege_0;41161;
58022;vege_1;41162;
58026;final-crs_0;30488;2957
58027;final-crs_6;30489;541
58048;final-crs_11;30490;343
58051;meat_0;30707;
58053;final-crs_2;29779;810
58053;meat_1;30709;
58085;final-crs_5;30491;775
58098;final-crs_4;30493;724
58105;meat_0;30719;
58106;final-crs_3;30494;1401
58116;meat_1;30721;
58133;final-crs_9;30495;148
58137;final-crs_1;30497;1793
58150;final-crs_7;30499;1311
58159;meat_0;33222;
58171;meat_1;33225;
58188;final-crs_12;30502;150
58206;meat_0;33226;
58227;final-crs_8;30503;507
58232;meat_1;33228;
58235;gate-keeper;41240;
58236;gate-keeper;41241;
58238;vege_0;41240;
58245;vege_1;41241;
58263;final-crs_6;30504;2335
58265;meat_0;33264;
58286;final-crs_11;30505;1164
58288;meat_1;33265;
58289;final-crs_10;29781;2032
58294;final-crs_0;30506;1454
58310;final-crs_3;30509;631
58315;meat_0;33328;
58321;final-crs_2;30510;1214
58347;final-crs_4;30511;670
58356;meat_1;33333;
58356;gate-keeper;41277;
58357;gate-keeper;41278;
58358;gate-keeper;41279;
58359;gate-keeper;41280;
58360;gate-keeper;41281;
58361;gate-keeper;41282;
58362;frui_0;41281;
58362;gate-keeper;41283;
58363;gate-keeper;41284;
58364;final-crs_5;29784;1776
58364;vege_0;41277;
58365;vege_1;41278;
58367;final-crs_9;30512;167
58369;final-crs_1;30513;2348
58374;vege_0;41279;
58375;vege_1;41283;
58377;meat_0;34891;
58383;vege_0;41284;
58399;final-crs_7;30514;324
58414;meat_1;35014;
58435;meat_0;35023;
58463;final-crs_8;30515;2187
58464;final-crs_12;30524;1390
58471;meat_1;35025;
58478;final-crs_6;33326;1312
58495;meat_0;36775;
58498;final-crs_10;30526;2776
58520;final-crs_11;30527;161
58532;meat_1;36777;
58548;final-crs_0;30528;1442
58548;meat_0;36779;
58555;final-crs_3;30529;2168
58580;final-crs_2;30531;564
58584;final-crs_9;29792;3417
58594;meat_1;36830;
58598;final-crs_1;30532;1253
58598;final-crs_5;30533;2103
58610;final-crs_4;30535;2812
58611;meat_0;36832;
58618;final-crs_7;30537;1334
58656;meat_1;36834;
58657;gate-keeper;41664;
58658;gate-keeper;41665;
58659;vege_0;41665;
58659;gate-keeper;41666;
58661;final-crs_8;30539;1490
58666;meat_0;36979;
58685;final-crs_12;29811;1272
58722;meat_1;36980;
58730;meat_0;38546;
58750;final-crs_10;30540;609
58751;final-crs_6;30541;1190
58755;final-crs_11;30545;2241
58776;meat_1;38549;
58780;meat_0;38556;
58795;final-crs_3;30546;929
58806;final-crs_2;30547;1707
58817;final-crs_4;30551;1190
58817;final-crs_9;30552;164
