time;ckpt;id;money
51812;vege_1;25266;
51812;gate-keeper;25437;
51813;vege_0;25269;
51813;gate-keeper;25438;
51814;gate-keeper;25439;
51815;gate-keeper;25440;
51816;gate-keeper;25441;
51817;gate-keeper;25442;
51818;gate-keeper;25443;
51819;gate-keeper;25444;
51820;frui_0;25440;
51820;gate-keeper;25445;
51821;vege_0;25271;
51821;vege_1;25274;
51821;frui_1;25443;
51821;gate-keeper;25446;
51822;gate-keeper;26665;
51823;gate-keeper;26666;
51824;gate-keeper;26667;
51825;final-crs_7;22131;140
51825;gate-keeper;26668;
51826;gate-keeper;26669;
51827;gate-keeper;26670;
51828;final-crs_3;22133;281
51828;gate-keeper;26671;
51830;vege_1;25275;
51831;final-crs_2;22134;465
51832;vege_0;25277;
51834;meat_1;25193;
51841;vege_0;25278;
51841;vege_1;25280;
51842;meat_0;25194;
51849;vege_0;25283;
51850;vege_1;25286;
51857;vege_0;25287;
51860;vege_1;25291;
51863;final-crs_1;22138;1003
51866;vege_0;25293;
51871;vege_1;25295;
51874;vege_0;25296;
51882;vege_1;25297;
51883;vege_0;25301;
51890;final-crs_5;22139;1811
51890;meat_1;25195;
51891;vege_0;25302;
51892;vege_1;25303;
51898;final-crs_8;22140;1694
51898;vege_0;25304;
51900;vege_1;25305;
51903;meat_0;25198;
51908;vege_0;25307;
51909;vege_1;25310;
51917;vege_0;25311;
51920;vege_1;25312;
51923;gate-keeper;26772;
51924;final-crs_11;22142;2022
51924;gate-keeper;26773;
51926;vege_0;25313;
51927;final-crs_10;22143;1500
51930;vege_1;25314;
51936;vege_0;25316;
51941;vege_1;25317;
51944;vege_0;25319;
51951;vege_1;25322;
51953;vege_0;25323;
51954;meat_1;25202;
51961;vege_0;25325;
51961;vege_1;25326;
51970;vege_0;25327;
51970;vege_1;25328;
51975;meat_0;25205;
51979;vege_1;25332;
51980;vege_0;25333;
51987;final-crs_12;22173;619
51989;vege_0;25334;
51989;vege_1;25335;
51998;vege_1;25338;
52001;vege_0;25341;
52008;vege_1;25343;
52010;meat_1;25206;
52011;vege_0;25344;
52017;final-crs_9;22268;903
52017;vege_1;25345;
52019;final-crs_6;21968;2049
52021;vege_0;25347;
52027;vege_1;25348;
52030;vege_0;25349;
52033;meat_0;25207;
52036;vege_1;25350;
52039;vege_0;25352;
52045;vege_1;25354;
52048;vege_0;25356;
52054;final-crs_7;21969;1633
52054;vege_1;25357;
52058;vege_0;25358;
52062;final-crs_4;22270;987
52063;vege_1;25364;
52064;meat_1;25212;
52067;vege_0;25365;
52069;final-crs_0;22272;1745
52070;final-crs_1;22273;1740
52072;vege_1;25366;
52074;final-crs_3;22275;190
52075;vege_0;25369;
52081;vege_1;25370;
52085;vege_0;25372;
52090;final-crs_2;22379;2006
52091;vege_1;25373;
52094;vege_0;25375;
52094;meat_0;25219;
52096;final-crs_5;22382;1613
52102;vege_1;25378;
52104;final-crs_8;21970;2630
52104;vege_0;25380;
52113;vege_0;25382;
52113;vege_1;25383;
52120;vege_0;25384;
52121;vege_1;25385;
52128;meat_1;25220;
52130;vege_0;25387;
52131;vege_1;25388;
52140;vege_0;25390;
52141;vege_1;25395;
52148;vege_0;25398;
52151;vege_1;25400;
52153;meat_0;25221;
52159;vege_0;25402;
52160;vege_1;25403;
52166;final-crs_10;21971;550
52168;vege_0;25409;
52169;vege_1;25412;
52177;vege_1;25413;
52179;final-crs_11;21973;1815
52179;vege_0;25414;
52186;vege_1;25417;
52187;vege_0;25419;
52193;meat_1;25229;
52198;vege_0;25422;
52198;vege_1;25423;
52206;vege_0;25424;
52207;vege_1;25427;
52213;meat_0;25233;
52216;vege_0;25429;
52216;vege_1;25433;
52223;final-crs_9;21974;1395
52224;vege_1;25435;
52225;vege_0;25437;
52232;vege_0;25438;
52235;vege_1;25439;
52240;vege_0;25442;
52245;vege_1;25444;
52245;meat_1;25237;
52246;final-crs_12;21976;3117
52251;vege_0;25445;
52255;vege_1;26665;
52260;vege_0;26666;
52263;final-crs_6;21977;981
52265;vege_1;26667;
52267;meat_0;25245;
52270;vege_0;26670;
52275;vege_1;26772;
52279;vege_0;26773;
52300;final-crs_4;22765;1448
52308;meat_1;25247;
52311;final-crs_3;22766;1949
52316;final-crs_7;22768;1168
52317;final-crs_2;22767;2088
52325;meat_0;25249;
52330;final-crs_8;22769;706
52346;final-crs_0;22771;1848
52350;final-crs_1;21980;1873
52364;meat_1;25252;
52378;final-crs_10;21981;2311
52379;final-crs_5;22787;1383
52381;final-crs_11;21982;993
52391;meat_0;25253;
52428;meat_1;25254;
52456;meat_0;25259;
52472;final-crs_6;21987;238
52487;meat_1;25267;
52489;final-crs_9;21996;1948
52494;final-crs_12;22000;1731
52512;meat_0;25268;
52533;final-crs_2;22003;869
52533;final-crs_8;22006;2310
52544;final-crs_7;22007;1955
52551;meat_1;25270;
52554;final-crs_4;22017;402
52570;final-crs_0;22036;666
52573;meat_0;25272;
52576;final-crs_3;22037;3464
52578;final-crs_1;22891;188
52601;meat_1;25273;
52601;gate-keeper;27011;
52620;final-crs_5;22892;230
52632;meat_0;25276;
52633;final-crs_11;22038;727
52643;final-crs_10;22042;1678
52665;meat_1;25279;
52694;meat_0;25281;
52699;final-crs_6;22047;2737
52721;meat_1;25284;
52756;meat_0;25285;
52759;final-crs_12;22048;1060
52767;final-crs_2;22052;464
52768;final-crs_9;22053;1641
52770;final-crs_8;22054;912
52772;meat_1;25288;
52791;final-crs_0;22055;547
52794;final-crs_7;22973;344
52798;final-crs_1;22975;1569
52816;meat_0;25289;
52825;final-crs_4;22976;1262
52835;final-crs_3;22977;1067
52838;meat_1;25290;
52847;final-crs_5;22978;542
52853;final-crs_11;22056;794
52879;meat_0;25292;
52902;final-crs_10;22979;672
52902;meat_1;25294;
52913;gate-keeper;28581;
52914;vege_1;28581;
52914;gate-keeper;28582;
52915;gate-keeper;28583;
52917;vege_0;28582;
52924;vege_1;28583;
52939;meat_0;25298;
52962;meat_1;25300;
52994;meat_0;25308;
52995;final-crs_12;22980;1293
53000;final-crs_6;22059;2254
53002;final-crs_9;22981;384
53011;meat_1;25315;
53016;final-crs_8;22982;1208
53031;final-crs_7;22983;408
53036;final-crs_2;22062;1777
53041;final-crs_1;22063;4267
53047;final-crs_4;22066;823
53051;final-crs_0;22075;1997
53062;final-crs_5;22077;270
53062;meat_0;25318;
53072;meat_1;25320;
53074;final-crs_11;22080;133
53077;final-crs_3;22082;796
53122;meat_0;25321;
53136;meat_1;25339;
53163;final-crs_10;22085;2646
53169;gate-keeper;30135;
53170;gate-keeper;30136;
53177;vege_0;30135;
53180;vege_1;30136;
53185;meat_0;25340;
53189;final-crs_9;22086;65
53195;meat_1;25342;
53200;final-crs_2;22088;296
53232;final-crs_7;23089;1540
53244;meat_0;25346;
53252;final-crs_8;23090;903
53263;final-crs_6;23091;224
53265;meat_1;25351;
53282;final-crs_12;23092;832
53291;final-crs_3;23094;2307
53298;final-crs_1;23095;282
53300;meat_0;25353;
53307;final-crs_11;23096;2875
53308;final-crs_5;23097;1376
53317;final-crs_4;22089;1029
53323;meat_1;25355;
53325;final-crs_0;22093;1270
53367;meat_0;25359;
53375;meat_1;25360;
53402;final-crs_2;22099;1734
53403;final-crs_9;22101;1120
53404;final-crs_10;22102;596
53422;meat_0;25362;
53428;gate-keeper;33145;
53429;gate-keeper;33146;
53430;vege_1;33145;
53430;gate-keeper;33147;
53431;gate-keeper;33148;
53432;gate-keeper;33149;
53433;gate-keeper;33150;
53434;vege_0;33146;
53434;gate-keeper;33151;
53439;vege_1;33149;
53444;vege_0;33150;
53447;meat_1;25367;
53459;final-crs_8;22108;1315
53471;gate-keeper;33167;
53473;vege_0;33167;
53475;final-crs_7;22127;2656
53488;meat_0;25371;
53513;final-crs_12;22130;2109
53521;meat_1;25374;
53524;final-crs_5;22132;388
53527;final-crs_6;22135;593
53541;meat_0;25376;
53545;final-crs_3;23193;894
53546;final-crs_11;23194;621
53563;final-crs_1;23195;1071
53572;final-crs_4;23197;486
53582;meat_1;25379;
53586;final-crs_0;23201;159
53596;meat_0;25381;
53643;meat_1;25386;
53646;final-crs_2;23199;1834
53652;final-crs_9;23200;758
53657;final-crs_10;22136;2640
53660;meat_0;25391;
53675;final-crs_7;22141;1714
53686;final-crs_6;22271;1298
53704;meat_1;25392;
53715;meat_0;25394;
53720;final-crs_8;22276;1303
53756;meat_1;25396;
53770;meat_0;25397;
53777;final-crs_1;22378;443
53788;final-crs_5;22380;1110
53792;final-crs_12;22381;567
53795;final-crs_3;22770;3011
53796;final-crs_11;22788;1263
53799;gate-keeper;33283;
53800;gate-keeper;33284;
53817;meat_1;25399;
53831;final-crs_4;23300;1041
53834;meat_0;25407;
53876;final-crs_0;22789;111
53882;meat_1;25416;
53888;meat_0;25418;
53895;final-crs_10;23313;1184
53913;final-crs_9;22893;770
53914;final-crs_7;23315;2348
53917;final-crs_2;22974;2181
53929;meat_1;25420;
53935;final-crs_6;23317;385
53942;meat_0;25421;
53957;final-crs_8;23318;72
53985;meat_1;25426;
54000;final-crs_5;23320;1332
54005;meat_0;25428;
54009;final-crs_11;23321;60
54023;final-crs_12;23322;565
54041;meat_1;25430;
54043;final-crs_1;22984;543
54065;final-crs_4;22985;125
54067;final-crs_3;22986;727
54069;meat_0;25431;
54091;gate-keeper;34846;
54092;gate-keeper;34847;
54098;vege_0;34847;
54107;meat_1;25432;
54131;meat_0;25434;
54142;final-crs_0;23065;3071
54147;final-crs_10;23093;1215
54149;final-crs_6;23196;484
54152;final-crs_7;24843;1923
54169;final-crs_2;24845;1263
54179;meat_1;25436;
54181;final-crs_8;23198;370
54194;meat_0;25441;
54204;final-crs_9;23299;537
54237;meat_1;25446;
54252;final-crs_11;23312;717
54258;final-crs_5;23314;417
54258;meat_0;26668;
54260;final-crs_12;24890;1949
54267;final-crs_1;24891;2562
54291;meat_1;26669;
54292;gate-keeper;34916;
54293;gate-keeper;34917;
54294;gate-keeper;34918;
54295;vege_0;34916;
54295;gate-keeper;34919;
54296;gate-keeper;34920;
54299;final-crs_3;24893;1197
54300;vege_1;34919;
54310;final-crs_4;24894;336
54316;meat_0;26671;
54345;meat_1;27011;
54348;final-crs_0;23316;1916
54352;final-crs_7;23319;822
54370;final-crs_2;24844;1778
54373;meat_0;33147;
54386;final-crs_6;24892;1266
54393;final-crs_8;25012;2003
54400;gate-keeper;34959;
54402;vege_1;34959;
54403;final-crs_10;25116;2056
54410;meat_1;33148;
54437;meat_0;33151;
54447;final-crs_9;25117;356
54463;meat_1;33283;
54466;final-crs_5;25114;210
54487;final-crs_1;25115;2029
54499;meat_0;33284;
54509;final-crs_11;25174;1489
54515;meat_1;34846;
54536;final-crs_3;25175;469
54536;final-crs_4;25180;1484
54537;final-crs_12;25183;1374
54556;meat_0;34917;
54579;final-crs_0;25181;541
54583;meat_1;34918;
54584;final-crs_7;25182;1660
54618;meat_0;34920;
54623;final-crs_6;25185;1332
54630;final-crs_8;25186;2518
54636;final-crs_2;25187;1799
54641;final-crs_10;25189;1385
54651;final-crs_9;25176;631
54693;final-crs_5;25191;2688
54694;gate-keeper;35060;
54695;gate-keeper;35061;
54696;vege_1;35060;
54699;frui_0;35061;
54732;final-crs_1;25217;1271
54775;final-crs_11;25177;1166
54780;final-crs_4;25196;265
54786;final-crs_0;25223;2140
54793;final-crs_3;25197;1366
54805;final-crs_7;25225;505
54812;final-crs_12;25199;644
54861;final-crs_2;25232;1778
54876;final-crs_6;25200;343
54876;final-crs_8;25241;872
54896;final-crs_10;25201;652
54906;final-crs_9;25203;336
54936;final-crs_5;25204;1213
54962;final-crs_1;25208;1537
54980;gate-keeper;35162;
54981;gate-keeper;35163;
54982;gate-keeper;35164;
54987;vege_1;35162;
54988;vege_0;35164;
55001;meat_1;35163;
55010;final-crs_11;25256;411
55027;final-crs_4;25209;2549
55029;final-crs_0;25210;2273
55034;final-crs_3;25263;1460
55046;final-crs_12;25211;78
55049;final-crs_7;25213;2190
55100;final-crs_9;25178;164
55102;final-crs_8;25214;117
55111;final-crs_2;25179;598
55113;final-crs_6;25215;1600
55155;final-crs_5;25282;2483
55163;final-crs_10;25216;235
55200;final-crs_1;25218;2401
55233;gate-keeper;36711;
55234;gate-keeper;36712;
55235;gate-keeper;36713;
55236;meat_0;36711;
55236;gate-keeper;36714;
55237;frui_0;36712;
55239;vege_0;36713;
55239;vege_1;36714;
55266;final-crs_4;25222;1302
55267;final-crs_0;25224;1860
55269;final-crs_11;25299;815
55275;final-crs_3;25306;396
55289;final-crs_7;25226;338
55313;gate-keeper;36738;
55314;gate-keeper;36739;
55315;gate-keeper;36740;
55316;gate-keeper;36741;
55317;gate-keeper;36742;
55319;vege_0;36739;
55323;vege_1;36740;
55329;vege_0;36742;
55341;final-crs_9;25227;180
55346;final-crs_12;25309;1747
55349;meat_1;36738;
55351;final-crs_6;25228;2090
55362;final-crs_8;25230;1126
55362;meat_0;36741;
55367;final-crs_2;25324;788
55383;final-crs_10;25231;1888
55413;final-crs_1;25329;764
55417;final-crs_5;25234;253
55461;final-crs_0;25330;201
55504;gate-keeper;36809;
55508;vege_1;36809;
55514;final-crs_7;25331;1638
55519;final-crs_3;25235;1722
55531;final-crs_4;25336;1563
55532;final-crs_11;25236;1320
55559;final-crs_9;25337;3899
55582;final-crs_2;25184;1554
55596;final-crs_6;25188;1419
55601;final-crs_8;25238;3562
55602;final-crs_10;25239;1098
55624;final-crs_12;25240;1138
55645;final-crs_5;25242;585
55667;final-crs_1;25361;1898
55700;final-crs_0;25363;1890
55752;final-crs_11;25243;127
55759;final-crs_4;25244;264
55771;final-crs_7;25368;1321
55788;final-crs_3;25246;1030
55806;final-crs_8;25377;250
55831;final-crs_9;25248;3016
55832;final-crs_10;25250;1452
55834;final-crs_6;25251;1771
55838;final-crs_2;25389;145
55854;final-crs_5;25255;2583
55887;final-crs_12;25393;1066
55915;final-crs_1;25257;692
55931;final-crs_0;25401;152
55995;final-crs_11;25404;901
56015;final-crs_3;25258;336
56025;final-crs_4;25260;343
56049;gate-keeper;36988;
56050;gate-keeper;36989;
56051;final-crs_9;25405;682
56051;gate-keeper;36990;
56052;vege_1;36989;
56052;gate-keeper;36991;
56053;gate-keeper;36992;
56054;vege_0;36992;
56054;gate-keeper;36993;
56055;gate-keeper;36994;
56056;gate-keeper;36995;
56057;gate-keeper;36996;
56058;gate-keeper;36997;
56059;gate-keeper;36998;
56060;gate-keeper;36999;
56061;vege_0;36995;
56061;vege_1;36997;
56061;gate-keeper;37000;
56062;final-crs_8;25406;3825
56062;meat_1;36988;
56062;gate-keeper;37001;
56063;frui_0;37000;
56063;gate-keeper;37002;
56064;gate-keeper;37003;
56065;final-crs_7;25190;421
56065;gate-keeper;37004;
56066;gate-keeper;37005;
56067;final-crs_6;25192;2917
56067;gate-keeper;37006;
56068;gate-keeper;37007;
56069;gate-keeper;37008;
56070;frui_1;37007;
56070;gate-keeper;37009;
56071;vege_0;36998;
56071;gate-keeper;37010;
56072;final-crs_2;25261;1828
56072;vege_1;37001;
56072;gate-keeper;37011;
56073;gate-keeper;37012;
56074;gate-keeper;37013;
56075;gate-keeper;37014;
56076;gate-keeper;37015;
56077;gate-keeper;37016;
56078;gate-keeper;37017;
56079;vege_0;37002;
56079;gate-keeper;37018;
56080;vege_1;37008;
56080;gate-keeper;37019;
56081;gate-keeper;37020;
56082;gate-keeper;37021;
56083;gate-keeper;37022;
56084;gate-keeper;37023;
56085;gate-keeper;37024;
56086;gate-keeper;37025;
56087;gate-keeper;37026;
56088;gate-keeper;37027;
56089;gate-keeper;37028;
56090;vege_0;37010;
56090;vege_1;37011;
56090;gate-keeper;37029;
56091;final-crs_5;25262;2462
56091;gate-keeper;37030;
56092;gate-keeper;37031;
56093;final-crs_12;25408;992
56093;gate-keeper;37032;
56094;frui_0;37027;
56094;gate-keeper;37033;
56095;gate-keeper;37034;
56096;gate-keeper;37035;
56097;gate-keeper;37036;
56098;gate-keeper;37037;
56099;gate-keeper;37038;
56100;final-crs_10;25410;1763
56100;vege_0;37013;
56100;gate-keeper;37039;
56101;vege_1;37014;
56101;gate-keeper;37040;
56102;gate-keeper;37041;
56103;gate-keeper;37042;
56104;gate-keeper;37043;
56105;gate-keeper;37044;
56106;gate-keeper;37045;
56107;frui_0;37045;
56107;gate-keeper;37046;
56108;gate-keeper;37047;
56109;vege_1;37015;
56109;meat_0;36990;
56109;gate-keeper;37048;
56110;gate-keeper;37049;
56111;vege_0;37016;
56111;gate-keeper;37050;
56112;gate-keeper;37051;
56113;frui_1;37050;
56113;gate-keeper;37052;
56114;frui_0;37052;
56114;gate-keeper;37053;
56115;meat_1;36991;
56115;gate-keeper;37054;
56116;gate-keeper;37055;
56117;gate-keeper;37056;
56118;vege_1;37018;
56118;gate-keeper;37057;
56119;gate-keeper;37058;
56120;vege_0;37019;
56120;gate-keeper;37059;
56121;gate-keeper;37060;
56122;gate-keeper;37061;
56123;gate-keeper;37062;
56124;gate-keeper;37063;
56125;frui_0;37058;
56125;gate-keeper;37064;
56126;gate-keeper;37065;
56127;gate-keeper;37066;
56128;gate-keeper;37067;
56129;vege_0;37020;
56129;vege_1;37021;
56129;gate-keeper;37068;
56130;gate-keeper;37069;
56131;gate-keeper;37070;
56132;gate-keeper;37071;
56133;gate-keeper;37072;
56134;gate-keeper;37073;
56135;gate-keeper;37074;
56136;gate-keeper;37075;
56137;gate-keeper;37076;
56138;gate-keeper;37077;
56139;vege_1;37023;
56139;frui_1;37076;
56139;gate-keeper;37078;
56140;vege_0;37024;
56140;gate-keeper;37079;
56141;gate-keeper;37080;
56142;gate-keeper;37081;
56143;frui_0;37079;
56143;gate-keeper;37082;
56144;gate-keeper;37083;
56145;frui_1;37083;
56145;gate-keeper;37084;
56146;gate-keeper;37085;
56147;vege_1;37026;
56147;gate-keeper;37086;
56148;gate-keeper;37087;
56149;final-crs_0;25411;1764
56149;vege_0;37029;
56149;frui_0;37084;
56149;gate-keeper;37088;
56150;gate-keeper;37089;
56151;gate-keeper;37090;
56152;gate-keeper;37091;
56153;gate-keeper;37092;
56154;gate-keeper;37093;
56155;vege_1;37030;
56155;gate-keeper;37094;
56156;gate-keeper;37095;
56157;gate-keeper;37096;
56158;gate-keeper;37097;
56159;gate-keeper;37098;
56160;vege_0;37031;
56160;gate-keeper;37099;
56161;gate-keeper;37100;
56162;gate-keeper;37101;
56163;frui_0;37099;
56163;gate-keeper;37102;
56164;frui_1;37100;
56164;gate-keeper;37103;
56165;vege_1;37032;
56165;gate-keeper;37104;
56166;final-crs_1;25415;483
56166;meat_1;36993;
56166;gate-keeper;37105;
56167;gate-keeper;37106;
56168;gate-keeper;37107;
56169;vege_0;37034;
56169;gate-keeper;37108;
56170;gate-keeper;37109;
56171;meat_0;36994;
56171;gate-keeper;37110;
56172;gate-keeper;37111;
56173;gate-keeper;37112;
56174;vege_1;37036;
56174;gate-keeper;37113;
56175;gate-keeper;37114;
56176;gate-keeper;37115;
56177;gate-keeper;37116;
56178;gate-keeper;37117;
56179;vege_0;37037;
56179;gate-keeper;37118;
56180;gate-keeper;37119;
56181;gate-keeper;37120;
56182;gate-keeper;37121;
56183;vege_1;37038;
56183;gate-keeper;37122;
56184;gate-keeper;37123;
56185;gate-keeper;37124;
56186;gate-keeper;37125;
56187;gate-keeper;37126;
56188;gate-keeper;37127;
56189;vege_0;37040;
56189;gate-keeper;37128;
56190;gate-keeper;37129;
56191;gate-keeper;37130;
56192;vege_1;37042;
56192;gate-keeper;37131;
56193;gate-keeper;37132;
56194;gate-keeper;37133;
56195;gate-keeper;37134;
56196;frui_0;37130;
56196;gate-keeper;37135;
56197;gate-keeper;37136;
56198;vege_0;37044;
56198;gate-keeper;37137;
56199;gate-keeper;37138;
56200;gate-keeper;37139;
56201;gate-keeper;37140;
56202;gate-keeper;37141;
56203;gate-keeper;37142;
56204;vege_1;37047;
56204;gate-keeper;37143;
56205;gate-keeper;37144;
56206;gate-keeper;37145;
56207;vege_0;37048;
56207;gate-keeper;37146;
56208;gate-keeper;37147;
56209;gate-keeper;37148;
56210;gate-keeper;37149;
56211;gate-keeper;37150;
56212;gate-keeper;37151;
56213;gate-keeper;37152;
56214;vege_1;37051;
56214;gate-keeper;37153;
56215;final-crs_3;25264;1678
56215;gate-keeper;37154;
56216;gate-keeper;37155;
56217;gate-keeper;37156;
56218;vege_0;37053;
56218;meat_1;36996;
56218;gate-keeper;37157;
56219;gate-keeper;37158;
56220;gate-keeper;37159;
56221;final-crs_11;25265;1970
56221;gate-keeper;37160;
56222;gate-keeper;37161;
56223;meat_0;36999;
56223;gate-keeper;37162;
56224;vege_1;37055;
56224;gate-keeper;37163;
56225;gate-keeper;37164;
56226;gate-keeper;37165;
56227;gate-keeper;37166;
56228;vege_0;37059;
56228;gate-keeper;37167;
56229;frui_1;37164;
56229;gate-keeper;37168;
56230;gate-keeper;37169;
56231;gate-keeper;37170;
56232;vege_1;37064;
56232;gate-keeper;37171;
56233;gate-keeper;37172;
56234;gate-keeper;37173;
56235;gate-keeper;37174;
56236;gate-keeper;37175;
56237;vege_0;37066;
56237;frui_0;37175;
56237;gate-keeper;37176;
56238;gate-keeper;37177;
56239;gate-keeper;37178;
56240;gate-keeper;37179;
56241;gate-keeper;37180;
56242;vege_1;37067;
56242;gate-keeper;37181;
56243;frui_1;37178;
56243;gate-keeper;37182;
56244;frui_0;37181;
56244;gate-keeper;37183;
56245;gate-keeper;37184;
56246;vege_0;37069;
56246;gate-keeper;37185;
56247;gate-keeper;37186;
56248;gate-keeper;37187;
56249;frui_0;37185;
56249;gate-keeper;37188;
56250;gate-keeper;37189;
56251;vege_1;37070;
56251;gate-keeper;37190;
56252;final-crs_7;25425;3316
56252;gate-keeper;37191;
56253;gate-keeper;37192;
56254;gate-keeper;37193;
56255;gate-keeper;37194;
56256;frui_0;37193;
56256;gate-keeper;37195;
56257;gate-keeper;37196;
56258;vege_0;37071;
56258;gate-keeper;37197;
56259;gate-keeper;37198;
56260;gate-keeper;37199;
56261;vege_1;37072;
56261;gate-keeper;37200;
56262;gate-keeper;37201;
56263;gate-keeper;37202;
56264;final-crs_9;25266;319
56264;frui_0;37197;
56264;gate-keeper;37203;
56265;gate-keeper;37204;
56266;gate-keeper;37205;
56267;gate-keeper;37206;
56268;vege_0;37075;
56268;gate-keeper;37207;
56269;final-crs_4;25269;2176
56269;gate-keeper;37208;
56270;gate-keeper;37209;
56271;vege_1;37078;
56271;frui_0;37204;
56271;frui_1;37208;
56271;gate-keeper;37210;
56272;gate-keeper;37211;
56273;gate-keeper;37212;
56274;gate-keeper;37213;
56275;gate-keeper;37214;
56276;gate-keeper;37215;
56277;vege_0;37080;
56277;frui_1;37213;
56277;gate-keeper;37216;
56278;gate-keeper;37217;
56279;gate-keeper;37218;
56280;vege_1;37082;
56280;gate-keeper;37219;
56281;meat_1;37003;
56281;gate-keeper;37220;
56282;gate-keeper;37221;
56283;gate-keeper;37222;
56284;gate-keeper;37223;
56285;gate-keeper;37224;
56286;vege_0;37087;
56286;gate-keeper;37225;
56287;gate-keeper;37226;
56288;final-crs_8;25440;526
56288;meat_0;37004;
56288;gate-keeper;37227;
56289;vege_1;37088;
56289;gate-keeper;37228;
56290;gate-keeper;37229;
56291;frui_1;37225;
56291;gate-keeper;37230;
56292;gate-keeper;37231;
56293;gate-keeper;37232;
56294;gate-keeper;37233;
56295;gate-keeper;37234;
56296;vege_0;37089;
56296;gate-keeper;37235;
56297;gate-keeper;37236;
56298;gate-keeper;37237;
56299;vege_1;37091;
56299;gate-keeper;37238;
56300;gate-keeper;37239;
56301;gate-keeper;37240;
56302;gate-keeper;37241;
56303;gate-keeper;37242;
56304;final-crs_2;25271;3211
56304;gate-keeper;37243;
56305;vege_0;37097;
56305;gate-keeper;37244;
56306;gate-keeper;37245;
56307;gate-keeper;37246;
56308;final-crs_10;25274;2242
56308;gate-keeper;37247;
56309;gate-keeper;37248;
56310;vege_1;37098;
56310;gate-keeper;37249;
56311;gate-keeper;37250;
56312;final-crs_6;25443;1147
56312;gate-keeper;37251;
56313;gate-keeper;37252;
56314;final-crs_5;25275;355
56314;gate-keeper;37253;
56315;vege_0;37102;
56315;gate-keeper;37254;
56316;gate-keeper;37255;
56317;gate-keeper;37256;
56318;vege_1;37104;
56318;gate-keeper;37257;
56319;gate-keeper;37258;
56320;gate-keeper;37259;
56321;gate-keeper;37260;
56322;frui_0;37260;
56322;gate-keeper;38524;
56323;vege_0;37105;
56323;gate-keeper;38525;
56324;frui_1;38524;
56324;gate-keeper;38526;
56325;gate-keeper;38527;
56326;gate-keeper;38528;
56327;vege_1;37106;
56332;vege_0;37112;
56337;vege_1;37113;
56340;vege_0;37114;
56345;final-crs_12;25277;1622
56345;vege_1;37115;
56347;meat_1;37005;
56349;vege_0;37116;
56352;gate-keeper;38561;
56353;frui_0;38561;
56353;gate-keeper;38562;
56354;vege_1;37117;
56354;gate-keeper;38563;
56355;meat_0;37006;
56355;gate-keeper;38564;
56356;gate-keeper;38565;
56357;gate-keeper;38566;
56358;gate-keeper;38567;
56359;vege_0;37119;
56360;frui_0;38565;
56364;vege_1;37120;
56368;vege_0;37122;
56372;final-crs_1;25193;1554
56373;vege_1;37123;
56377;vege_0;37124;
56382;vege_1;37127;
56387;vege_0;37128;
56392;vege_1;37129;
56397;final-crs_0;25278;595
56399;vege_0;37131;
56402;vege_1;37132;
56405;meat_1;37009;
56409;vege_0;37134;
56409;vege_1;37135;
56416;meat_0;37012;
56419;vege_1;37138;
56420;vege_0;37139;
56430;vege_0;37140;
56430;vege_1;37141;
56439;vege_1;37142;
56440;vege_0;37144;
56449;vege_0;37146;
56449;vege_1;37149;
56458;vege_0;37152;
56460;vege_1;37153;
56466;final-crs_11;25280;1265
56466;meat_1;37017;
56468;vege_0;37154;
56468;vege_1;37155;
56473;meat_0;37022;
56478;vege_1;37158;
56479;vege_0;37159;
56482;final-crs_8;25194;404
56487;vege_1;37160;
56488;final-crs_3;25283;220
56488;vege_0;37161;
56496;vege_0;37163;
56496;vege_1;37167;
56506;vege_0;37170;
56506;vege_1;37174;
56513;vege_0;37176;
56515;vege_1;37180;
56519;final-crs_4;25286;1319
56519;final-crs_7;25287;188
56521;final-crs_10;25291;206
56523;vege_0;37182;
56524;vege_1;37186;
56525;meat_1;37025;
56532;vege_0;37187;
56533;vege_1;37188;
56536;meat_0;37028;
56537;final-crs_12;25293;2294
56540;vege_0;37191;
56543;vege_1;37194;
56549;vege_0;37195;
56551;vege_1;37196;
56554;final-crs_6;25295;2186
56557;final-crs_9;25296;1881
56559;final-crs_2;25297;951
56559;final-crs_5;25301;423
56560;vege_0;37198;
56561;vege_1;37199;
56569;vege_0;37200;
56572;vege_1;37202;
56578;vege_0;37203;
56582;vege_1;37205;
56585;meat_1;37033;
56588;vege_0;37206;
56588;meat_0;37035;
56591;vege_1;37207;
56593;final-crs_1;25195;1470
56597;vege_0;37210;
56601;vege_1;37211;
56606;vege_0;37212;
56610;vege_1;37214;
56616;vege_0;37216;
56620;vege_1;37218;
56625;vege_0;37219;
56631;vege_1;37220;
56634;vege_0;37221;
56641;vege_1;37222;
56642;vege_0;37223;
56645;final-crs_0;25302;552
56645;meat_0;37039;
56651;vege_0;37224;
56652;vege_1;37229;
56654;meat_1;37041;
56660;vege_0;37230;
56661;vege_1;37231;
56662;gate-keeper;38665;
56663;gate-keeper;38666;
56664;gate-keeper;38667;
56665;gate-keeper;38668;
56666;gate-keeper;38669;
56667;gate-keeper;38670;
56668;gate-keeper;38671;
56669;vege_0;37232;
56669;gate-keeper;38672;
56670;gate-keeper;38673;
56671;vege_1;37233;
56671;gate-keeper;38674;
56672;gate-keeper;38675;
56673;gate-keeper;38676;
56677;vege_0;37234;
56678;frui_0;38676;
