time;ckpt;id;money
62295;meat_0;43496;
62300;final-crs_10;40308;1410
62337;final-crs_4;40310;200
62353;final-crs_0;38400;2541
62392;final-crs_9;38401;1725
62409;final-crs_6;38405;2780
62430;final-crs_2;38406;1769
62436;final-crs_7;38407;1105
62441;final-crs_1;38408;2060
62443;final-crs_5;38410;1994
62471;final-crs_8;38412;746
62482;final-crs_11;38414;331
62504;final-crs_12;38418;853
62510;final-crs_3;38428;1892
62566;final-crs_10;38429;3131
62573;final-crs_4;38430;1458
62581;gate-keeper;43596;
62582;gate-keeper;43597;
62583;gate-keeper;43598;
62584;vege_1;43597;
62584;gate-keeper;43599;
62585;meat_0;43596;
62585;gate-keeper;43600;
62586;gate-keeper;43601;
62587;final-crs_0;38434;1454
62587;gate-keeper;43602;
62588;frui_1;43602;
62588;gate-keeper;43603;
62589;gate-keeper;43604;
62590;gate-keeper;43605;
62591;vege_0;43598;
62591;gate-keeper;43606;
62592;gate-keeper;43607;
62593;gate-keeper;43608;
62595;vege_1;43599;
62601;vege_0;43600;
62604;vege_1;43603;
62612;vege_0;43604;
62614;vege_1;43607;
62620;vege_0;43608;
62637;final-crs_1;38436;2511
62640;meat_1;43601;
62642;final-crs_9;38437;3108
62644;meat_0;43605;
62666;final-crs_6;38438;367
62671;final-crs_7;38440;1028
62674;final-crs_5;38442;2360
62675;final-crs_8;38443;90
62695;meat_0;43606;
62697;final-crs_2;38444;1432
62711;gate-keeper;43655;
62712;vege_1;43655;
62724;final-crs_3;38448;2657
62736;final-crs_11;38456;130
62753;final-crs_12;38461;992
62770;gate-keeper;43672;
62771;gate-keeper;43673;
62772;gate-keeper;43674;
62773;vege_0;43673;
62773;gate-keeper;43675;
62774;frui_0;43675;
62774;gate-keeper;43676;
62775;gate-keeper;43677;
62814;final-crs_4;41111;1749
62819;meat_1;43672;
62821;final-crs_0;38462;554
62826;meat_0;43674;
62832;final-crs_10;38466;1950
62876;meat_1;43676;
62884;final-crs_7;38469;2868
62885;meat_0;43677;
62886;final-crs_9;38472;719
62900;final-crs_1;38475;763
62901;final-crs_5;38586;1902
62916;final-crs_8;38587;2118
62928;final-crs_6;38601;1210
62931;final-crs_12;41178;899
62946;final-crs_2;38702;1166
62959;final-crs_11;40309;714
63001;final-crs_3;40635;705
63048;final-crs_4;40731;2473
63070;final-crs_10;41223;802
63087;final-crs_0;41176;1462
63117;final-crs_7;41177;140
63135;final-crs_5;41179;2344
63142;final-crs_9;41701;205
63153;final-crs_11;41702;1783
63175;final-crs_6;41730;1289
63181;final-crs_12;41731;1859
63187;gate-keeper;44095;
63188;gate-keeper;44096;
63189;vege_0;44095;
63195;final-crs_8;41733;2079
63196;final-crs_1;41734;550
63205;final-crs_3;41732;2187
63209;final-crs_2;41735;338
63239;meat_0;44096;
63263;final-crs_4;41737;127
63293;final-crs_10;41736;1305
63315;final-crs_0;41758;1078
63367;final-crs_5;41759;327
63389;final-crs_7;41760;1749
63395;final-crs_12;41761;584
63399;final-crs_9;41757;1225
63404;final-crs_8;41762;441
63409;final-crs_11;41794;1929
63411;final-crs_6;41795;682
63433;final-crs_1;41796;807
63434;final-crs_2;41797;657
63481;final-crs_3;41916;309
63529;final-crs_4;42002;908
63530;final-crs_0;42004;659
63542;gate-keeper;44221;
63543;gate-keeper;44222;
63545;final-crs_10;42003;2780
63545;vege_0;44221;
63548;vege_1;44222;
63608;final-crs_11;42006;2646
63611;final-crs_5;42007;1070
63620;final-crs_6;42013;1091
63621;final-crs_7;42005;4074
63634;final-crs_8;42008;1868
63646;final-crs_12;42010;2414
63651;final-crs_2;42011;1829
63662;final-crs_9;42009;731
63676;final-crs_1;42012;1142
63711;final-crs_3;42014;1115
63726;gate-keeper;44283;
63727;frui_1;44283;
63727;gate-keeper;44284;
63728;gate-keeper;44285;
63729;gate-keeper;44286;
63730;gate-keeper;44287;
63731;gate-keeper;44288;
63732;gate-keeper;44289;
63736;vege_0;44287;
63740;vege_1;44288;
63767;final-crs_0;42106;1030
63775;final-crs_4;42120;1232
63784;meat_0;44284;
63788;meat_1;44285;
63793;final-crs_10;42119;2183
63800;final-crs_6;42121;315
63822;final-crs_8;42224;2593
63838;meat_0;44286;
63846;final-crs_5;42222;702
63848;meat_1;44289;
63851;final-crs_12;42226;1419
63856;final-crs_9;42227;896
63858;final-crs_7;42223;1520
63877;final-crs_11;42225;1205
63907;final-crs_2;42613;1660
63933;final-crs_1;42611;1751
63945;final-crs_3;42612;1182
63975;final-crs_0;42615;550
64014;final-crs_10;42614;1659
64015;final-crs_4;42616;2201
64055;final-crs_12;42705;1813
64056;final-crs_6;42706;1325
64082;final-crs_8;42707;1553
64099;final-crs_9;42708;1662
64100;final-crs_7;42814;1917
64104;final-crs_5;42815;1601
64122;final-crs_11;43191;2311
64138;gate-keeper;44427;
64139;gate-keeper;44428;
64140;vege_1;44427;
64140;gate-keeper;44429;
64141;gate-keeper;44430;
64142;gate-keeper;44431;
64143;gate-keeper;44432;
64144;gate-keeper;44433;
64145;gate-keeper;44434;
64146;gate-keeper;44435;
64147;vege_0;44430;
64148;final-crs_1;43192;551
64149;frui_0;44434;
64149;frui_1;44435;
64150;vege_1;44432;
64155;vege_0;44433;
64159;meat_1;44428;
64168;meat_0;44429;
64176;final-crs_2;43193;445
64177;final-crs_0;43274;573
64216;final-crs_3;43273;1338
64225;meat_1;44431;
64248;final-crs_4;43372;463
64250;final-crs_10;43497;2040
64283;final-crs_6;43498;652
64302;final-crs_7;43496;548
64309;final-crs_8;43597;1913
64312;final-crs_12;43596;1250
64315;final-crs_5;43602;1566
64353;final-crs_11;43598;1773
64368;final-crs_9;43599;3565
64371;final-crs_1;43600;227
64423;final-crs_0;43603;285
64423;final-crs_2;43604;313
64441;final-crs_10;43607;64
64449;gate-keeper;44545;
64450;gate-keeper;44546;
64456;meat_0;44545;
64457;vege_0;44546;
64460;final-crs_3;43608;353
64478;final-crs_4;43601;1973
64516;final-crs_6;43605;768
64543;final-crs_7;43606;1207
64549;final-crs_5;43655;1990
64564;final-crs_8;43673;1214
64564;final-crs_11;43675;978
64585;final-crs_12;43672;634
64587;final-crs_9;43674;854
64600;final-crs_1;43676;991
64644;final-crs_0;43677;1830
64665;final-crs_10;44095;932
64672;final-crs_2;44096;680
64687;final-crs_4;44221;900
64699;final-crs_3;44222;500
64709;gate-keeper;44637;
64729;final-crs_6;44283;1467
64738;meat_0;44637;
64785;final-crs_5;44287;1631
64788;final-crs_1;44288;1504
64803;final-crs_7;44284;2621
64809;final-crs_12;44285;309
64813;final-crs_11;44286;413
64817;final-crs_9;44289;342
64817;gate-keeper;44676;
64828;final-crs_8;44427;2002
64833;meat_1;44676;
64897;final-crs_0;44430;1331
64899;final-crs_3;44434;2633
64902;final-crs_10;44435;845
64910;final-crs_6;44432;549
64924;final-crs_2;44433;117
64946;final-crs_4;44428;2152
64976;final-crs_12;44429;2669
65008;final-crs_1;44431;593
65023;final-crs_9;44545;2131
65026;final-crs_7;44546;117
65050;final-crs_5;44637;1690
65069;gate-keeper;44755;
65070;gate-keeper;44756;
65071;gate-keeper;44757;
65072;final-crs_11;44676;1568
65072;gate-keeper;44758;
65073;gate-keeper;44759;
65074;gate-keeper;44760;
65075;frui_0;44757;
65075;gate-keeper;44761;
65076;vege_0;44755;
65076;gate-keeper;44762;
65077;gate-keeper;44763;
65078;vege_1;44756;
65080;meat_0;44758;
65081;final-crs_8;44757;96
65085;vege_0;44759;
65089;vege_1;44762;
65089;meat_1;44760;
65116;final-crs_10;44755;698
65129;final-crs_0;44756;2166
65133;final-crs_6;44758;537
65148;final-crs_3;44759;3194
65149;final-crs_4;44762;653
65150;meat_0;44761;
65154;meat_1;44763;
65164;final-crs_2;44760;1955
65199;final-crs_12;44761;292
65256;final-crs_7;44763;861
65347;gate-keeper;44860;
65348;gate-keeper;44861;
65353;frui_1;44861;
65361;final-crs_8;44861;142
65384;meat_0;44860;
65392;final-crs_4;44860;1984
65585;gate-keeper;44943;
65586;gate-keeper;44944;
65587;vege_0;44943;
65587;gate-keeper;44945;
65591;vege_1;44944;
65592;meat_1;44945;
65610;final-crs_0;44943;3959
65618;final-crs_6;44944;979
65622;final-crs_10;44945;763
65729;gate-keeper;44990;
65730;gate-keeper;44991;
65731;vege_1;44990;
65731;gate-keeper;44992;
65732;gate-keeper;44993;
65733;gate-keeper;44994;
65734;gate-keeper;44995;
65735;gate-keeper;44996;
65740;vege_1;44993;
65741;vege_0;44994;
65759;final-crs_7;44990;2714
65775;meat_1;44991;
65778;meat_0;44992;
65788;final-crs_9;44993;2932
65809;final-crs_5;44994;817
65837;meat_1;44995;
65841;final-crs_8;44991;1894
65843;meat_0;44996;
65846;final-crs_0;44992;349
65874;final-crs_10;44995;146
65875;final-crs_6;44996;1278
66200;gate-keeper;45434;
66201;gate-keeper;45435;
66202;gate-keeper;45436;
66203;gate-keeper;45437;
66204;gate-keeper;45438;
66205;vege_0;45435;
66205;gate-keeper;45439;
66207;frui_0;45439;
66209;vege_1;45437;
66214;vege_0;45438;
66216;final-crs_9;45435;1365
66216;meat_0;45434;
66222;final-crs_7;45439;1611
66226;gate-keeper;45444;
66227;gate-keeper;45445;
66228;gate-keeper;45446;
66229;gate-keeper;45447;
66230;gate-keeper;45448;
66233;vege_0;45444;
66236;vege_1;45445;
66242;vege_0;45448;
66250;final-crs_1;45437;2514
66255;meat_1;45436;
66276;final-crs_5;45438;1777
66277;final-crs_8;45434;2112
66278;meat_0;45446;
66312;meat_1;45447;
66319;final-crs_0;45444;100
66330;final-crs_6;45445;897
66335;final-crs_12;45448;234
66349;final-crs_3;45436;1189
66359;final-crs_2;45446;2138
66365;final-crs_4;45447;4072
66451;gate-keeper;45527;
66452;frui_0;45527;
66452;gate-keeper;45528;
66459;meat_0;45528;
66466;final-crs_7;45527;1127
66468;final-crs_9;45528;1334
66549;gate-keeper;45561;
66550;gate-keeper;45562;
66551;vege_1;45561;
66551;gate-keeper;45563;
66552;gate-keeper;45564;
66553;frui_1;45563;
66560;final-crs_12;45561;834
66575;meat_0;45562;
66591;final-crs_6;45563;2215
66604;final-crs_4;45562;153
66605;meat_1;45564;
66625;final-crs_2;45564;977
66849;gate-keeper;45668;
66850;gate-keeper;45669;
66851;meat_0;45668;
66851;gate-keeper;45670;
66855;final-crs_11;45668;987
66884;meat_1;45669;
66890;final-crs_7;45669;379
66918;meat_0;45670;
66968;final-crs_8;45670;1197
67320;gate-keeper;45831;
67321;gate-keeper;45832;
67322;vege_1;45831;
67322;gate-keeper;45833;
67323;gate-keeper;45834;
67324;gate-keeper;45835;
67325;gate-keeper;45836;
67326;vege_0;45832;
67326;gate-keeper;45837;
67332;vege_1;45833;
67336;vege_0;45834;
67339;final-crs_6;45831;1336
67340;final-crs_10;45832;3088
67340;final-crs_12;45833;1035
67343;vege_1;45835;
67345;vege_0;45836;
67347;final-crs_3;45834;1864
67351;final-crs_2;45835;2311
67351;vege_1;45837;
67393;final-crs_7;45836;789
67396;final-crs_11;45837;269
67656;gate-keeper;45954;
67657;gate-keeper;45955;
67658;vege_0;45954;
67658;gate-keeper;45956;
67659;gate-keeper;45957;
67663;vege_1;45957;
67666;final-crs_9;45954;233
67667;meat_1;45955;
67676;final-crs_5;45957;1760
67685;final-crs_11;45955;944
67709;meat_0;45956;
67731;final-crs_4;45956;183
68172;gate-keeper;46130;
68173;gate-keeper;46131;
68174;meat_0;46130;
68174;gate-keeper;46132;
68175;vege_0;46131;
68175;vege_1;46132;
68175;gate-keeper;46133;
68176;gate-keeper;46134;
68177;gate-keeper;46135;
68178;gate-keeper;46136;
68180;final-crs_9;46130;1170
68184;vege_1;46133;
68186;vege_0;46136;
68200;final-crs_1;46131;1759
68215;final-crs_5;46132;317
68221;meat_1;46134;
68234;meat_0;46135;
68237;final-crs_0;46133;735
68251;final-crs_8;46136;2341
68256;final-crs_4;46134;1269
68286;final-crs_6;46135;1603
68326;gate-keeper;46186;
68327;gate-keeper;46187;
68328;gate-keeper;46188;
68329;gate-keeper;46189;
68330;gate-keeper;46190;
68331;vege_1;46186;
68331;gate-keeper;46191;
68332;meat_1;46187;
68335;frui_1;46191;
68336;vege_0;46189;
68346;meat_0;46188;
68354;final-crs_11;46186;1857
68388;final-crs_2;46187;1415
68398;meat_1;46190;
68409;final-crs_9;46191;1508
68415;final-crs_1;46189;1867
68462;final-crs_8;46188;891
68463;final-crs_5;46190;3309
68614;gate-keeper;46290;
68616;vege_1;46290;
68627;final-crs_11;46290;4116
68934;gate-keeper;46399;
68935;vege_1;46399;
68935;gate-keeper;46400;
68936;gate-keeper;46401;
68940;final-crs_8;46399;2840
68941;vege_0;46400;
68949;meat_0;46401;
68957;final-crs_1;46400;850
68971;final-crs_3;46401;1712
69169;gate-keeper;46483;
69170;gate-keeper;46484;
69182;meat_0;46483;
69198;final-crs_3;46483;183
69226;meat_1;46484;
69235;final-crs_8;46484;2477
69473;gate-keeper;46576;
69474;gate-keeper;46577;
69475;gate-keeper;46578;
69476;gate-keeper;46579;
69477;gate-keeper;46580;
69478;gate-keeper;46581;
69479;gate-keeper;46582;
69480;gate-keeper;46583;
69481;gate-keeper;46584;
69482;vege_0;46578;
69482;vege_1;46579;
69482;gate-keeper;46585;
69483;gate-keeper;46586;
69484;gate-keeper;46587;
69485;gate-keeper;46588;
69486;frui_1;46582;
69486;gate-keeper;46589;
69487;final-crs_6;46578;756
69487;gate-keeper;46590;
69488;gate-keeper;46591;
69492;vege_1;46580;
69493;vege_0;46581;
69498;final-crs_4;46579;435
69499;final-crs_10;46582;1711
69501;final-crs_1;46580;1505
69501;vege_0;46583;
69502;vege_1;46584;
69510;vege_1;46586;
69512;vege_0;46587;
69514;final-crs_9;46581;546
69519;vege_1;46588;
69520;vege_0;46590;
69520;meat_1;46576;
69521;final-crs_5;46583;1120
69527;gate-keeper;46609;
69528;vege_0;46591;
69528;gate-keeper;46610;
69530;vege_1;46609;
69535;meat_0;46577;
69538;vege_0;46610;
69540;final-crs_12;46584;495
69543;final-crs_11;46586;478
69566;final-crs_0;46587;521
69583;meat_1;46585;
69594;final-crs_7;46588;863
69597;meat_0;46589;
69654;final-crs_8;46590;2141
69671;final-crs_2;46576;1400
69672;final-crs_3;46591;1631
69725;final-crs_1;46609;994
69728;final-crs_10;46577;2379
69745;gate-keeper;46680;
69746;gate-keeper;46681;
69747;vege_0;46680;
69747;gate-keeper;46682;
69748;gate-keeper;46683;
69749;vege_1;46681;
69749;gate-keeper;46684;
69750;gate-keeper;46685;
69751;gate-keeper;46686;
69757;final-crs_4;46610;3306
69760;final-crs_6;46585;232
69768;meat_1;46682;
69778;meat_0;46683;
69781;final-crs_11;46589;428
69785;final-crs_9;46680;649
69797;final-crs_0;46681;3307
69798;final-crs_5;46682;2597
69798;final-crs_12;46683;1422
69824;meat_1;46684;
69852;meat_0;46685;
69863;final-crs_7;46684;1943
69871;final-crs_8;46685;4143
69885;meat_1;46686;
69910;final-crs_2;46686;889
69972;gate-keeper;46766;
69973;gate-keeper;46767;
69974;gate-keeper;46768;
69977;vege_0;46767;
69977;vege_1;46768;
70008;final-crs_10;46767;1723
70013;meat_1;46766;
70016;final-crs_6;46768;1473
70017;final-crs_4;46766;1322
70050;gate-keeper;46795;
70051;gate-keeper;46796;
70053;vege_0;46795;
70066;final-crs_7;46795;735
70066;meat_1;46796;
70093;final-crs_0;46796;1231
70380;gate-keeper;46905;
70381;gate-keeper;46906;
70382;gate-keeper;46907;
70383;frui_0;46907;
70383;gate-keeper;46908;
70384;vege_1;46905;
70384;gate-keeper;46909;
70385;gate-keeper;46910;
70386;vege_0;46906;
70386;gate-keeper;46911;
70387;gate-keeper;46912;
70388;gate-keeper;46913;
70389;frui_0;46910;
70389;gate-keeper;46914;
70390;gate-keeper;46915;
70391;gate-keeper;46916;
70392;vege_1;46909;
70392;gate-keeper;46917;
70393;gate-keeper;46918;
70394;gate-keeper;46919;
70395;vege_0;46911;
70395;frui_0;46914;
70395;gate-keeper;46920;
70396;final-crs_8;46907;1328
70396;gate-keeper;46921;
70397;gate-keeper;46922;
70398;gate-keeper;46923;
70399;gate-keeper;46924;
70400;gate-keeper;46925;
70401;frui_0;46922;
70401;gate-keeper;46926;
70402;final-crs_2;46905;1095
70402;gate-keeper;46927;
70403;vege_1;46912;
70403;gate-keeper;46928;
70404;vege_0;46913;
70404;gate-keeper;46929;
70405;gate-keeper;46930;
70406;gate-keeper;46931;
70407;gate-keeper;46932;
70408;gate-keeper;46933;
70409;frui_1;46932;
70409;gate-keeper;46934;
70410;gate-keeper;46935;
70411;gate-keeper;46936;
70412;gate-keeper;46937;
70413;gate-keeper;46938;
70414;vege_1;46915;
70414;meat_1;46908;
70414;gate-keeper;46939;
70415;vege_0;46917;
70415;frui_0;46937;
70415;gate-keeper;46940;
70416;gate-keeper;46941;
70417;gate-keeper;46942;
70418;gate-keeper;46943;
70419;gate-keeper;46944;
70420;gate-keeper;46945;
70421;gate-keeper;46946;
70422;gate-keeper;46947;
70423;vege_0;46919;
70423;vege_1;46920;
70423;gate-keeper;46948;
70424;gate-keeper;46949;
70425;gate-keeper;46950;
70426;gate-keeper;46951;
70427;gate-keeper;46952;
70428;frui_1;46951;
70428;gate-keeper;46953;
70429;gate-keeper;46954;
70430;gate-keeper;46955;
70431;gate-keeper;46956;
70432;vege_1;46921;
70432;gate-keeper;46957;
70433;vege_0;46923;
70433;gate-keeper;46958;
70434;gate-keeper;46959;
70435;gate-keeper;46960;
70436;gate-keeper;46961;
70437;meat_0;46916;
70437;gate-keeper;46962;
70438;gate-keeper;46963;
70439;gate-keeper;46964;
70440;gate-keeper;46965;
70441;gate-keeper;46966;
70442;vege_0;46925;
70442;vege_1;46929;
70442;frui_1;46966;
70442;gate-keeper;46967;
70443;gate-keeper;46968;
70444;gate-keeper;46969;
70445;gate-keeper;46970;
70446;gate-keeper;46971;
70447;frui_1;46968;
70447;gate-keeper;46972;
70448;gate-keeper;46973;
70449;vege_1;46933;
70449;gate-keeper;46974;
70450;gate-keeper;46975;
70451;vege_0;46935;
70451;gate-keeper;46976;
70452;gate-keeper;46977;
70453;gate-keeper;46978;
70454;gate-keeper;46979;
70455;gate-keeper;46980;
70456;gate-keeper;46981;
70457;gate-keeper;46982;
70458;vege_1;46938;
70458;gate-keeper;46983;
70459;gate-keeper;46984;
70460;gate-keeper;46985;
70461;vege_0;46939;
70461;gate-keeper;46986;
70462;gate-keeper;46987;
70463;gate-keeper;46988;
70464;frui_0;46987;
70464;gate-keeper;46989;
70465;gate-keeper;46990;
70466;gate-keeper;46991;
70467;gate-keeper;46992;
70468;gate-keeper;46993;
70469;vege_0;46940;
70469;vege_1;46941;
70469;gate-keeper;46994;
70470;final-crs_11;46906;72
70470;frui_0;46990;
70470;gate-keeper;46995;
70471;gate-keeper;46996;
70472;gate-keeper;46997;
70473;meat_1;46918;
70473;gate-keeper;46998;
70474;gate-keeper;46999;
70475;gate-keeper;47000;
70476;gate-keeper;47001;
70477;gate-keeper;47002;
70478;vege_0;46942;
70478;vege_1;46943;
70478;gate-keeper;47003;
70479;gate-keeper;47004;
70480;gate-keeper;47005;
70481;gate-keeper;47006;
70482;gate-keeper;47007;
70483;gate-keeper;47008;
70484;gate-keeper;47009;
70485;gate-keeper;47010;
70486;gate-keeper;47011;
70487;gate-keeper;47012;
70488;vege_1;46944;
70488;gate-keeper;47013;
70489;vege_0;46945;
70489;gate-keeper;47014;
70490;gate-keeper;47015;
70491;gate-keeper;47016;
70492;final-crs_10;46910;1356
70492;gate-keeper;47017;
70493;final-crs_6;46909;360
70493;gate-keeper;47018;
70494;gate-keeper;47019;
70495;gate-keeper;47020;
70496;gate-keeper;47021;
70497;vege_0;46946;
70497;gate-keeper;47022;
70498;vege_1;46947;
70498;gate-keeper;47023;
70499;gate-keeper;47024;
70500;meat_0;46924;
70500;gate-keeper;47025;
70501;gate-keeper;47026;
70502;gate-keeper;47027;
70503;gate-keeper;47028;
70504;gate-keeper;47029;
70505;frui_0;47029;
70505;gate-keeper;47030;
70506;vege_0;46948;
70506;gate-keeper;47031;
70507;gate-keeper;47032;
70508;vege_1;46950;
70508;gate-keeper;47033;
70509;final-crs_4;46911;1037
70509;gate-keeper;47034;
70510;frui_1;47030;
70510;gate-keeper;47035;
70511;gate-keeper;47036;
70512;gate-keeper;47037;
70513;gate-keeper;47038;
70514;gate-keeper;47039;
70515;vege_0;46953;
70515;gate-keeper;47040;
70516;gate-keeper;47041;
70517;gate-keeper;47042;
70518;vege_1;46955;
70518;gate-keeper;47043;
70519;gate-keeper;47044;
70520;gate-keeper;47045;
70521;gate-keeper;47046;
70522;frui_0;47045;
70522;gate-keeper;47047;
70523;gate-keeper;47048;
70524;gate-keeper;47049;
70525;vege_0;46956;
70525;vege_1;46957;
70525;gate-keeper;47050;
70526;gate-keeper;47051;
70527;gate-keeper;47052;
70528;gate-keeper;47053;
70529;gate-keeper;47054;
70530;final-crs_5;46914;1365
70530;gate-keeper;47055;
70531;meat_1;46926;
70531;gate-keeper;47056;
70532;gate-keeper;47057;
70533;gate-keeper;47058;
70534;vege_1;46958;
70534;gate-keeper;47059;
70535;gate-keeper;47060;
70536;frui_1;47060;
70536;gate-keeper;47061;
70537;final-crs_3;46922;1809
70537;vege_0;46960;
70537;gate-keeper;47062;
70538;gate-keeper;47063;
70539;final-crs_12;46912;2272
70539;gate-keeper;47064;
70540;gate-keeper;47065;
70541;final-crs_9;46913;952
70541;gate-keeper;47066;
70542;vege_1;46962;
70542;gate-keeper;47067;
70543;gate-keeper;47068;
70544;gate-keeper;47069;
70545;gate-keeper;47070;
70546;gate-keeper;47071;
70547;gate-keeper;47072;
70548;vege_0;46965;
70548;gate-keeper;47073;
70549;gate-keeper;47074;
70550;gate-keeper;47075;
70551;gate-keeper;47076;
70552;vege_1;46969;
70552;meat_0;46927;
70552;gate-keeper;47077;
70553;gate-keeper;47078;
70554;gate-keeper;47079;
70555;gate-keeper;47080;
70556;gate-keeper;47081;
70557;gate-keeper;47082;
70558;vege_0;46970;
70558;gate-keeper;47083;
70559;vege_1;46972;
70559;gate-keeper;47084;
70560;final-crs_7;46932;2112
70560;gate-keeper;47085;
70561;final-crs_0;46915;239
70561;gate-keeper;47086;
70562;gate-keeper;47087;
70563;frui_0;47082;
70563;frui_1;47085;
70563;gate-keeper;47088;
70564;gate-keeper;47089;
70565;vege_0;46976;
70565;gate-keeper;47090;
70566;gate-keeper;47091;
70567;gate-keeper;47092;
70568;vege_1;46979;
70568;gate-keeper;47093;
70569;gate-keeper;47094;
70570;gate-keeper;47095;
70571;gate-keeper;47096;
70572;gate-keeper;47097;
70573;gate-keeper;47098;
70574;gate-keeper;47099;
70575;vege_0;46981;
70575;gate-keeper;47100;
70576;vege_1;46982;
70576;gate-keeper;47101;
70577;gate-keeper;47102;
70578;gate-keeper;47103;
70579;gate-keeper;47104;
70580;gate-keeper;47105;
70581;gate-keeper;47106;
70582;gate-keeper;47107;
70583;gate-keeper;47108;
70584;vege_1;46983;
70584;gate-keeper;47109;
70585;vege_0;46985;
70585;gate-keeper;47110;
70586;gate-keeper;47111;
70587;gate-keeper;47112;
70588;gate-keeper;47113;
70589;gate-keeper;47114;
70590;gate-keeper;47115;
70591;gate-keeper;47116;
70592;gate-keeper;47117;
70593;gate-keeper;47118;
70594;gate-keeper;47119;
70595;vege_0;46986;
70595;vege_1;46988;
70595;gate-keeper;47120;
70596;meat_1;46928;
70596;gate-keeper;47121;
70597;gate-keeper;47122;
70598;gate-keeper;47123;
70599;gate-keeper;47124;
70600;gate-keeper;47125;
70601;frui_0;47119;
70601;gate-keeper;47126;
70602;frui_1;47124;
70602;gate-keeper;47127;
70603;vege_0;46989;
70603;gate-keeper;47128;
70604;gate-keeper;47129;
70605;vege_1;46991;
70605;gate-keeper;47130;
70606;gate-keeper;47131;
70607;gate-keeper;47132;
70608;frui_0;47125;
70608;frui_1;47127;
70608;gate-keeper;47133;
70609;gate-keeper;47134;
70610;gate-keeper;47135;
70611;vege_0;46992;
70611;gate-keeper;47136;
70612;gate-keeper;47137;
70613;gate-keeper;47138;
70614;vege_1;46994;
70614;gate-keeper;47139;
70615;frui_0;47134;
70615;frui_1;47138;
70615;gate-keeper;47140;
70616;meat_0;46930;
70616;gate-keeper;47141;
70617;gate-keeper;47142;
70618;gate-keeper;47143;
70619;gate-keeper;47144;
70620;vege_0;46997;
70620;gate-keeper;47145;
70621;gate-keeper;47146;
70622;vege_1;46999;
70622;gate-keeper;47147;
70623;gate-keeper;47148;
70624;gate-keeper;47149;
70625;gate-keeper;47150;
70626;gate-keeper;47151;
70627;gate-keeper;47152;
70628;frui_1;47150;
70628;gate-keeper;47153;
70629;gate-keeper;47154;
70630;vege_1;47001;
70630;gate-keeper;47155;
70631;vege_0;47002;
70631;gate-keeper;47156;
70632;gate-keeper;47157;
70633;final-crs_8;46908;789
70633;gate-keeper;47158;
70634;gate-keeper;47159;
70635;frui_0;47154;
70635;frui_1;47157;
70635;gate-keeper;47160;
70636;gate-keeper;47161;
70637;gate-keeper;47162;
70638;final-crs_2;46917;1785
70638;gate-keeper;47163;
70639;vege_1;47003;
70639;gate-keeper;47164;
70640;gate-keeper;47165;
70641;gate-keeper;47166;
70642;vege_0;47005;
70642;gate-keeper;47167;
70643;gate-keeper;47168;
70644;gate-keeper;47169;
70645;gate-keeper;47170;
70646;gate-keeper;47171;
70647;gate-keeper;47172;
70648;gate-keeper;47173;
70649;vege_1;47006;
70649;gate-keeper;47174;
70650;gate-keeper;47175;
70651;gate-keeper;47176;
70652;vege_0;47009;
70652;gate-keeper;47177;
70653;meat_1;46931;
70653;gate-keeper;47281;
70654;frui_1;47175;
70654;gate-keeper;47282;
70655;gate-keeper;47283;
70658;vege_1;47010;
70663;vege_0;47011;
70666;final-crs_1;46937;2118
70667;vege_1;47012;
70672;vege_0;47014;
70676;meat_0;46934;
70677;vege_1;47015;
70681;vege_0;47018;
70688;vege_1;47020;
70689;vege_0;47021;
70697;vege_1;47023;
70698;vege_0;47024;
70706;vege_1;47026;
70707;vege_0;47027;
70713;final-crs_11;46919;2803
70715;vege_0;47028;
70716;final-crs_6;46920;2021
70716;meat_1;46936;
70718;vege_1;47031;
70725;vege_0;47032;
70729;vege_1;47033;
70734;vege_0;47034;
70735;meat_0;46949;
70739;final-crs_4;46951;1346
70739;vege_1;47035;
70743;vege_0;47037;
70750;vege_1;47039;
70754;vege_0;47040;
70760;vege_1;47041;
70763;final-crs_9;46921;1377
70764;vege_0;47042;
70765;meat_1;46952;
70766;final-crs_3;46923;3518
70770;vege_1;47047;
70771;final-crs_10;46916;2342
70774;vege_0;47048;
70780;vege_1;47049;
70783;vege_0;47050;
70789;vege_1;47051;
70793;vege_0;47052;
70794;final-crs_5;46925;2663
70796;meat_0;46954;
70799;final-crs_12;46929;1047
70799;vege_1;47053;
70803;vege_0;47057;
70804;final-crs_7;46966;1599
70807;vege_1;47058;
70812;final-crs_0;46968;508
70813;vege_0;47059;
70816;vege_1;47061;
70824;vege_0;47062;
70826;vege_1;47063;
70834;vege_0;47065;
70834;vege_1;47066;
70834;meat_1;46959;
70841;meat_0;46961;
70843;vege_1;47068;
70844;vege_0;47069;
70854;vege_1;47070;
70854;gate-keeper;47355;
70855;vege_0;47074;
70861;final-crs_8;46933;1736
70862;vege_1;47075;
70865;vege_0;47077;
70872;final-crs_2;46935;727
70872;vege_1;47079;
70876;vege_0;47080;
70883;vege_1;47081;
70883;meat_1;46963;
70885;vege_0;47083;
70892;meat_0;46964;
70893;vege_1;47084;
70895;vege_0;47087;
70901;vege_1;47089;
70905;vege_0;47090;
70909;vege_1;47091;
70916;vege_0;47094;
70917;vege_1;47095;
70920;final-crs_1;46938;961
70925;vege_1;47098;
