time;ckpt;id;money
57324;gate-keeper;40442;
57325;vege_1;40378;
57325;gate-keeper;40443;
57326;final-crs_11;27464;254
57326;gate-keeper;40444;
57327;frui_0;40440;
57327;gate-keeper;40445;
57328;gate-keeper;40446;
57329;frui_1;40443;
57329;gate-keeper;40447;
57330;vege_0;40380;
57330;gate-keeper;40448;
57331;gate-keeper;40449;
57332;gate-keeper;40450;
57333;gate-keeper;40451;
57334;frui_0;40444;
57334;gate-keeper;40452;
57335;vege_1;40383;
57335;gate-keeper;40453;
57336;frui_1;40448;
57336;gate-keeper;40454;
57337;gate-keeper;40455;
57338;gate-keeper;40456;
57339;gate-keeper;40457;
57340;final-crs_5;27465;2055
57340;final-crs_10;27467;754
57340;vege_0;40387;
57340;frui_0;40450;
57340;meat_1;40336;
57340;gate-keeper;40458;
57341;gate-keeper;40459;
57342;frui_1;40454;
57342;gate-keeper;40460;
57343;gate-keeper;40461;
57344;gate-keeper;40462;
57345;vege_1;40389;
57345;gate-keeper;40463;
57346;final-crs_2;27470;2014
57346;gate-keeper;40464;
57347;frui_0;40455;
57347;gate-keeper;40465;
57348;vege_0;40390;
57348;gate-keeper;40466;
57349;frui_1;40459;
57349;gate-keeper;40467;
57350;gate-keeper;40468;
57351;gate-keeper;40469;
57352;gate-keeper;40470;
57353;frui_0;40468;
57353;gate-keeper;40471;
57354;frui_1;40471;
57354;gate-keeper;40472;
57355;vege_1;40391;
57355;gate-keeper;40473;
57356;gate-keeper;40474;
57357;vege_0;40393;
57357;gate-keeper;40475;
57358;gate-keeper;40476;
57359;gate-keeper;40477;
57360;gate-keeper;40478;
57361;gate-keeper;40479;
57362;gate-keeper;40480;
57363;gate-keeper;40481;
57364;gate-keeper;40482;
57365;final-crs_12;27472;1260
57365;vege_1;40395;
57365;gate-keeper;40483;
57366;final-crs_7;27473;567
57366;vege_0;40398;
57366;frui_0;40479;
57366;gate-keeper;40484;
57367;gate-keeper;40485;
57368;meat_0;40337;
57368;gate-keeper;40486;
57369;gate-keeper;40487;
57370;frui_1;40483;
57370;gate-keeper;40488;
57371;frui_0;40486;
57371;gate-keeper;40489;
57372;gate-keeper;40490;
57373;gate-keeper;40491;
57374;gate-keeper;40492;
57375;vege_0;40400;
57375;frui_1;40491;
57375;gate-keeper;40493;
57376;vege_1;40401;
57376;gate-keeper;40494;
57377;gate-keeper;40495;
57378;gate-keeper;40496;
57379;gate-keeper;40497;
57380;gate-keeper;40498;
57381;gate-keeper;40499;
57382;gate-keeper;40500;
57383;gate-keeper;40501;
57384;vege_0;40403;
57384;gate-keeper;40502;
57385;gate-keeper;40503;
57386;vege_1;40405;
57386;gate-keeper;40504;
57387;final-crs_8;27483;947
57387;frui_1;40503;
57387;gate-keeper;40505;
57388;gate-keeper;40506;
57389;gate-keeper;40507;
57390;frui_0;40506;
57390;gate-keeper;40508;
57391;gate-keeper;40509;
57392;gate-keeper;40510;
57393;vege_0;40406;
57393;frui_1;40507;
57393;gate-keeper;40511;
57394;gate-keeper;40512;
57395;gate-keeper;40513;
57396;vege_1;40407;
57396;gate-keeper;40514;
57397;gate-keeper;40515;
57398;gate-keeper;40516;
57399;gate-keeper;40517;
57400;gate-keeper;40518;
57401;gate-keeper;40519;
57402;gate-keeper;40520;
57403;vege_0;40410;
57403;gate-keeper;40521;
57404;gate-keeper;40522;
57405;meat_1;40341;
57405;gate-keeper;40523;
57406;vege_1;40412;
57406;gate-keeper;40524;
57407;gate-keeper;40525;
57408;gate-keeper;40526;
57409;gate-keeper;40527;
57410;gate-keeper;40528;
57411;gate-keeper;40529;
57412;vege_0;40413;
57412;gate-keeper;40530;
57413;gate-keeper;40531;
57414;gate-keeper;40532;
57415;gate-keeper;40533;
57416;vege_1;40415;
57416;gate-keeper;40534;
57417;frui_0;40530;
57417;gate-keeper;40535;
57418;gate-keeper;40536;
57419;frui_1;40533;
57419;gate-keeper;40537;
57420;gate-keeper;40538;
57421;gate-keeper;40539;
57422;vege_0;40416;
57422;gate-keeper;40540;
57423;frui_0;40534;
57423;gate-keeper;40541;
57424;gate-keeper;40542;
57425;gate-keeper;40543;
57426;vege_1;40420;
57426;gate-keeper;40544;
57427;gate-keeper;40545;
57428;gate-keeper;40546;
57429;gate-keeper;40547;
57430;frui_0;40544;
57430;gate-keeper;40548;
57431;vege_0;40421;
57431;gate-keeper;40549;
57432;gate-keeper;40550;
57433;meat_0;40342;
57433;gate-keeper;40551;
57434;gate-keeper;40552;
57435;vege_1;40422;
57435;gate-keeper;40553;
57436;gate-keeper;40554;
57437;gate-keeper;40555;
57438;gate-keeper;40556;
57439;gate-keeper;40557;
57440;gate-keeper;40558;
57441;final-crs_9;27490;917
57441;vege_0;40423;
57441;gate-keeper;40559;
57442;gate-keeper;40560;
57443;gate-keeper;40561;
57444;gate-keeper;40562;
57445;vege_1;40424;
57445;gate-keeper;40563;
57446;gate-keeper;40564;
57447;gate-keeper;40565;
57448;gate-keeper;40566;
57449;gate-keeper;40567;
57450;gate-keeper;40568;
57451;vege_0;40425;
57451;gate-keeper;40569;
57452;gate-keeper;40570;
57453;vege_1;40426;
57453;gate-keeper;40571;
57454;frui_0;40571;
57454;gate-keeper;40572;
57455;meat_1;40348;
57455;gate-keeper;40573;
57456;gate-keeper;40574;
57457;frui_1;40572;
57457;gate-keeper;40575;
57458;gate-keeper;40576;
57459;gate-keeper;40577;
57460;gate-keeper;40578;
57461;vege_0;40427;
57461;frui_0;40578;
57461;gate-keeper;40579;
57462;gate-keeper;40580;
57463;gate-keeper;40581;
57464;vege_1;40429;
57464;gate-keeper;40582;
57465;gate-keeper;40583;
57466;gate-keeper;40584;
57467;gate-keeper;40585;
57468;gate-keeper;40586;
57469;gate-keeper;40587;
57470;vege_0;40430;
57470;gate-keeper;40588;
57471;gate-keeper;40589;
57472;gate-keeper;40590;
57473;gate-keeper;40591;
57474;vege_1;40433;
57474;gate-keeper;40592;
57475;gate-keeper;40593;
57476;gate-keeper;40594;
57477;gate-keeper;40595;
57478;frui_1;40591;
57478;gate-keeper;40596;
57479;gate-keeper;40597;
57480;vege_0;40434;
57480;frui_0;40597;
57480;gate-keeper;40598;
57481;gate-keeper;40599;
57482;gate-keeper;40600;
57483;gate-keeper;40601;
57484;gate-keeper;40691;
57485;vege_1;40435;
57485;gate-keeper;40692;
57486;gate-keeper;40693;
57487;frui_0;40692;
57490;vege_0;40436;
57493;vege_1;40437;
57493;meat_0;40350;
57497;gate-keeper;40709;
57502;vege_0;40438;
57503;final-crs_1;27494;959
57503;vege_1;40442;
57511;meat_1;40354;
57512;vege_0;40445;
57513;vege_1;40446;
57514;final-crs_0;34992;676
57522;vege_0;40447;
57523;vege_1;40449;
57531;vege_0;40452;
57532;vege_1;40453;
57539;vege_0;40456;
57542;vege_1;40457;
57549;vege_0;40460;
57552;vege_1;40462;
57557;final-crs_11;27499;1381
57558;vege_0;40463;
57561;vege_1;40464;
57563;final-crs_6;27500;1744
57568;vege_0;40465;
57568;meat_0;40358;
57569;vege_1;40466;
57570;final-crs_4;35010;1009
57575;meat_1;40359;
57578;vege_0;40469;
57578;vege_1;40470;
57580;final-crs_8;35012;1366
57587;vege_1;40472;
57588;vege_0;40473;
57592;final-crs_3;35013;1393
57596;vege_1;40474;
57597;final-crs_5;27507;2953
57597;vege_0;40475;
57598;final-crs_2;27510;613
57606;vege_1;40477;
57607;vege_0;40480;
57615;final-crs_10;27513;325
57615;final-crs_12;27520;2329
57615;vege_1;40482;
57616;vege_0;40484;
57624;vege_1;40485;
57625;vege_0;40487;
57634;vege_1;40488;
57635;vege_0;40489;
57635;meat_0;40360;
57641;meat_1;40363;
57643;vege_0;40490;
57643;vege_1;40492;
57653;vege_0;40494;
57653;vege_1;40495;
57654;final-crs_7;27521;3908
57661;vege_1;40496;
57662;vege_0;40498;
57663;final-crs_9;27523;2142
57668;vege_1;40499;
57672;vege_0;40501;
57677;vege_1;40502;
57682;vege_0;40504;
57687;vege_1;40505;
57691;vege_0;40509;
57694;meat_0;40369;
57695;meat_1;40370;
57696;vege_1;40511;
57702;vege_0;40514;
57706;vege_1;40515;
57712;vege_0;40516;
57716;vege_1;40517;
57723;vege_0;40518;
57725;vege_1;40519;
57732;vege_0;40520;
57734;vege_1;40522;
57740;final-crs_1;27524;380
57740;vege_0;40523;
57743;vege_1;40524;
57750;vege_0;40525;
57753;meat_1;40371;
57754;vege_1;40528;
57759;vege_0;40532;
57762;meat_0;40376;
57765;vege_1;40535;
57767;vege_0;40536;
57775;vege_1;40538;
57778;vege_0;40539;
57784;vege_1;40540;
57789;vege_0;40541;
57791;final-crs_0;27529;1351
57794;final-crs_6;35102;2521
57794;vege_1;40545;
57798;vege_0;40547;
57802;vege_1;40548;
57803;final-crs_4;35104;2069
57805;final-crs_8;35109;1622
57808;vege_0;40549;
57810;vege_1;40551;
57810;meat_1;40379;
57815;gate-keeper;41093;
57816;gate-keeper;41094;
57818;vege_0;40553;
57818;vege_1;40554;
57821;final-crs_10;35105;2272
57823;final-crs_11;27530;1618
57824;meat_0;40382;
57826;vege_0;40555;
57829;vege_1;40556;
57837;final-crs_3;27532;439
57837;vege_0;40562;
57837;vege_1;40563;
57839;final-crs_5;27543;2095
57846;vege_1;40565;
57848;vege_0;40566;
57853;final-crs_2;27546;1462
57856;vege_1;40567;
57857;vege_0;40568;
57867;vege_0;40569;
57867;meat_1;40386;
57868;vege_1;40570;
57877;vege_0;40573;
57878;vege_1;40574;
57882;meat_0;40392;
57884;final-crs_7;27548;1383
57887;vege_0;40575;
57888;vege_1;40576;
57895;vege_0;40577;
57898;vege_1;40579;
57904;vege_0;40581;
57907;final-crs_12;27552;1430
57908;vege_1;40582;
57913;vege_0;40583;
57918;vege_1;40584;
57918;meat_1;40394;
57922;vege_0;40585;
57929;vege_1;40587;
57930;vege_0;40589;
57933;meat_0;40397;
57939;vege_0;40590;
57939;vege_1;40593;
57945;final-crs_9;27557;1857
57949;vege_0;40594;
57950;vege_1;40598;
57959;vege_0;40599;
57959;gate-keeper;41136;
57960;vege_1;40600;
57960;gate-keeper;41137;
57961;gate-keeper;41138;
57962;final-crs_1;28584;1939
57962;gate-keeper;41139;
57963;gate-keeper;41140;
57964;frui_0;41139;
57964;gate-keeper;41141;
57965;gate-keeper;41142;
57966;gate-keeper;41143;
57970;vege_1;40601;
57971;vege_0;40691;
57979;vege_1;40693;
57979;meat_1;40399;
57981;vege_0;40709;
57989;vege_1;41093;
57990;vege_0;41094;
57998;vege_1;41136;
58001;final-crs_6;30153;1717
58001;meat_0;40404;
58002;vege_0;41137;
58008;vege_1;41140;
58011;vege_0;41141;
58012;final-crs_0;33334;2819
58018;vege_1;41142;
58019;vege_0;41143;
58030;final-crs_4;35009;298
58034;meat_1;40409;
58061;meat_0;40417;
58075;final-crs_8;36667;2068
58081;final-crs_11;36668;485
58093;meat_1;40418;
58095;final-crs_2;36673;625
58096;final-crs_10;36669;1971
58108;meat_0;40419;
58110;final-crs_12;35011;2430
58121;final-crs_5;36670;609
58123;final-crs_3;36671;2667
58152;meat_1;40428;
58153;final-crs_7;36672;2000
58166;final-crs_9;36674;1060
58167;meat_0;40432;
58192;final-crs_6;36675;1682
58201;final-crs_1;36676;2129
58204;meat_1;40439;
58228;meat_0;40441;
58255;meat_1;40451;
58264;final-crs_0;36677;1153
58286;meat_0;40458;
58300;final-crs_10;36679;2164
58302;final-crs_4;35103;2415
58304;meat_1;40461;
58324;final-crs_11;35106;121
58335;final-crs_8;35108;855
58348;final-crs_5;36665;712
58352;meat_0;40467;
58358;final-crs_2;36666;1823
58360;final-crs_3;36678;1714
58369;gate-keeper;41285;
58370;final-crs_12;36767;821
58370;meat_1;40476;
58370;gate-keeper;41286;
58371;gate-keeper;41287;
58372;gate-keeper;41288;
58373;frui_0;41286;
58373;gate-keeper;41289;
58376;vege_1;41285;
58378;vege_0;41287;
58380;final-crs_9;36768;4403
58386;vege_1;41288;
58387;vege_0;41289;
58406;meat_0;40478;
58425;final-crs_7;36771;282
58430;final-crs_6;36773;1132
58430;meat_1;40481;
58438;gate-keeper;41314;
58439;vege_1;41314;
58446;final-crs_1;36769;560
58449;final-crs_0;36770;887
58467;meat_0;40493;
58491;meat_1;40497;
58509;final-crs_4;36772;512
58523;final-crs_10;36860;811
58523;meat_0;40500;
58550;meat_1;40508;
58552;final-crs_5;36861;2168
58554;final-crs_2;36862;1751
58573;final-crs_8;36863;3381
58582;meat_0;40510;
58600;meat_1;40512;
58603;final-crs_12;36868;1281
58613;final-crs_11;38529;1838
58624;final-crs_9;38530;310
58643;final-crs_3;38532;2133
58645;meat_0;40513;
58657;final-crs_7;38533;1006
58668;meat_1;40521;
58683;final-crs_0;38534;916
58686;final-crs_6;38531;232
58700;meat_0;40526;
58721;final-crs_4;38650;1024
58721;meat_1;40527;
58735;gate-keeper;41689;
58736;gate-keeper;41690;
58737;final-crs_1;38651;2513
58737;gate-keeper;41691;
58738;gate-keeper;41692;
58739;gate-keeper;41693;
58744;vege_1;41692;
58746;vege_0;41693;
58757;final-crs_2;38653;1039
58757;final-crs_10;38652;854
58761;final-crs_5;40218;407
58763;meat_0;40529;
58785;meat_1;40531;
58804;final-crs_8;40220;1844
58815;meat_0;40537;
58848;meat_1;40542;
58853;final-crs_11;40219;3949
58857;final-crs_12;40330;1885
58859;final-crs_9;40333;1732
58869;meat_0;40543;
58894;final-crs_7;40331;1904
58903;meat_1;40546;
58917;final-crs_3;40338;878
58923;final-crs_6;40339;1914
58932;meat_0;40550;
58966;meat_1;40552;
58968;final-crs_0;40329;1681
58985;final-crs_2;40340;653
58989;final-crs_4;40343;1519
58993;meat_0;40557;
59003;final-crs_10;40351;786
59010;final-crs_1;40344;708
59018;meat_1;40558;
59032;final-crs_5;40352;1113
59051;meat_0;40559;
59066;final-crs_12;40345;2048
59067;gate-keeper;41805;
59068;gate-keeper;41806;
59069;vege_0;41806;
59069;gate-keeper;41807;
59070;gate-keeper;41808;
59071;frui_0;41807;
59071;gate-keeper;41809;
59072;final-crs_8;40332;1037
59072;gate-keeper;41810;
59077;vege_1;41808;
59077;meat_1;40560;
59078;vege_0;41809;
59086;vege_0;41810;
59106;final-crs_9;40361;1973
59118;meat_0;40561;
59126;final-crs_11;40346;529
59126;meat_1;40564;
59132;final-crs_7;40347;1540
59170;final-crs_3;40368;327
59172;final-crs_6;40349;289
59172;meat_0;40580;
59194;meat_1;40586;
59207;final-crs_0;40374;2136
59214;final-crs_10;40353;179
59217;final-crs_4;40381;1506
59224;meat_0;40588;
59227;final-crs_1;40355;692
59232;final-crs_2;40384;1534
59249;meat_1;40592;
59271;final-crs_5;40356;1171
59282;meat_0;40595;
59296;gate-keeper;41889;
59297;gate-keeper;41890;
59298;gate-keeper;41891;
59299;vege_0;41890;
59299;vege_1;41891;
59299;gate-keeper;41892;
59300;gate-keeper;41893;
59309;vege_0;41893;
59309;meat_1;40596;
59317;final-crs_9;40385;1800
59327;final-crs_12;40388;249
59341;final-crs_8;40357;180
59342;final-crs_7;40396;3636
59342;final-crs_11;40362;1703
59350;meat_0;41138;
59367;meat_1;41689;
59406;final-crs_3;40334;568
59415;final-crs_6;40364;1951
59415;meat_0;41690;
59423;final-crs_10;40365;2150
59429;meat_1;41691;
59449;final-crs_4;40402;257
59468;meat_0;41805;
59471;final-crs_5;40408;2131
59473;final-crs_0;40411;956
59484;meat_1;41889;
59488;final-crs_2;40366;1166
59492;final-crs_1;40367;3197
59514;final-crs_9;40414;3171
59530;meat_0;41892;
59551;final-crs_8;40372;2275
59580;final-crs_7;40373;1175
59599;final-crs_12;40335;139
59600;final-crs_11;40431;1904
59647;final-crs_6;40375;1131
59651;final-crs_10;40377;1099
59662;final-crs_3;40378;2091
59672;final-crs_4;40440;857
59686;final-crs_1;40443;842
59689;gate-keeper;42024;
59690;gate-keeper;42025;
59691;gate-keeper;42026;
59692;gate-keeper;42027;
59693;vege_0;42024;
59693;gate-keeper;42028;
59694;gate-keeper;42029;
59695;frui_0;42027;
59695;gate-keeper;42030;
59696;meat_0;42025;
59696;gate-keeper;42031;
59697;gate-keeper;42032;
59698;vege_1;42029;
59698;gate-keeper;42033;
59701;frui_0;42033;
59702;vege_0;42030;
59704;final-crs_2;40380;1394
59709;vege_1;42031;
59717;meat_1;42026;
59725;final-crs_5;40444;282
59735;final-crs_9;40383;702
59748;final-crs_0;40448;391
59760;final-crs_8;40387;923
59760;meat_0;42028;
59782;meat_1;42032;
59800;final-crs_7;40450;831
59866;final-crs_11;40336;1701
59876;final-crs_12;40454;204
59877;final-crs_6;40389;1292
59908;final-crs_10;40455;2111
59925;final-crs_3;40390;175
59942;final-crs_1;40459;435
59951;final-crs_4;40468;973
59962;final-crs_2;40471;1766
59971;final-crs_9;40391;1758
59979;final-crs_5;40393;438
59984;gate-keeper;42139;
59987;vege_0;42139;
59990;final-crs_0;40395;767
60003;final-crs_7;40398;412
60014;final-crs_8;40479;433
60109;final-crs_12;40337;765
60119;final-crs_6;40483;1036
60119;final-crs_11;40486;160
60151;final-crs_10;40400;602
60162;final-crs_1;40491;1591
60173;final-crs_3;40401;927
60203;final-crs_5;40403;783
60232;final-crs_7;40405;172
60234;final-crs_0;40503;121
60236;final-crs_9;40506;939
60237;final-crs_2;40406;3449
60237;final-crs_4;40507;1706
60275;final-crs_8;40407;102
60340;final-crs_12;40410;1066
60348;final-crs_11;40341;443
60350;gate-keeper;42267;
60351;gate-keeper;42268;
60352;gate-keeper;42269;
60353;vege_1;42267;
60353;gate-keeper;42270;
60358;meat_0;42269;
60360;vege_0;42268;
60375;final-crs_6;40412;381
60386;meat_1;42270;
60397;final-crs_1;40413;2341
60403;final-crs_10;40415;1153
60407;final-crs_3;40530;1070
60448;final-crs_4;40533;2173
60456;final-crs_9;40416;2333
60470;final-crs_5;40534;88
60494;final-crs_7;40420;435
60500;final-crs_0;40544;163
60503;final-crs_2;40421;91
60530;final-crs_8;40342;1042
60601;gate-keeper;42632;
60602;gate-keeper;42633;
60603;gate-keeper;42634;
60604;frui_1;42633;
60604;gate-keeper;42635;
60605;gate-keeper;42636;
60606;vege_0;42632;
60610;final-crs_6;40422;423
60612;final-crs_12;40423;2529
60615;final-crs_3;40424;642
60619;final-crs_1;40425;949
60619;final-crs_11;40426;616
60623;meat_1;42634;
60627;final-crs_10;40571;1977
60645;meat_0;42635;
60654;final-crs_4;40348;430
60683;meat_1;42636;
60687;final-crs_9;40572;1109
60718;final-crs_0;40427;222
60720;final-crs_5;40578;2526
60733;final-crs_2;40429;378
60756;final-crs_7;40430;512
60778;final-crs_8;40433;1622
60834;final-crs_3;40591;1496
60850;final-crs_11;40434;981
60853;final-crs_1;40597;1799
60871;final-crs_12;40435;671
60890;final-crs_6;40692;1770
60900;final-crs_4;40436;1230
60900;final-crs_10;40437;2389
60900;gate-keeper;42739;
60901;gate-keeper;42740;
60902;gate-keeper;42741;
60903;gate-keeper;42742;
60909;vege_0;42739;
60910;vege_1;42740;
60919;vege_0;42741;
60919;vege_1;42742;
60940;final-crs_9;40350;1549
60961;final-crs_2;40438;2946
60969;final-crs_5;40442;1398
60990;final-crs_0;40354;765
60999;final-crs_8;40445;1330
61022;final-crs_7;40446;438
61056;final-crs_11;40447;1168
61069;final-crs_3;40449;1001
61084;final-crs_6;40452;2543
61101;final-crs_1;40453;1401
61128;final-crs_4;40456;1900
61150;final-crs_10;40457;607
61157;final-crs_9;40460;589
61157;final-crs_12;40462;1220
61179;gate-keeper;42840;
61194;meat_1;42840;
61197;final-crs_5;40463;698
61203;final-crs_2;40464;1093
61205;gate-keeper;42849;
61208;vege_0;42849;
61233;final-crs_0;40465;267
61255;final-crs_8;40358;1241
61259;final-crs_7;40466;1468
61314;final-crs_11;40359;105
61329;final-crs_1;40469;838
61332;final-crs_3;40470;231
61335;final-crs_6;40472;1189
61357;final-crs_9;40473;1245
61386;final-crs_10;40474;3710
61389;final-crs_2;40475;2612
61389;final-crs_4;40477;1771
61445;final-crs_5;40480;801
61455;final-crs_12;40482;513
61466;final-crs_7;40484;1487
61468;final-crs_0;40485;3261
61487;final-crs_8;40487;1448
61494;gate-keeper;43221;
61495;gate-keeper;43222;
61496;gate-keeper;43223;
61497;gate-keeper;43224;
61498;gate-keeper;43225;
61500;vege_1;43221;
61504;vege_0;43222;
61509;vege_1;43224;
61513;vege_0;43225;
61534;final-crs_6;40488;1351
61534;final-crs_11;40489;1402
61540;meat_1;43223;
61552;final-crs_9;40360;1469
61556;final-crs_1;40363;1711
61573;final-crs_3;40490;717
61619;final-crs_10;40492;3048
61632;final-crs_4;40494;749
61676;final-crs_2;40495;326
61682;final-crs_5;40496;3475
61689;final-crs_12;40498;2226
61695;final-crs_7;40499;1401
61718;final-crs_0;40501;133
61740;final-crs_8;40502;1843
61783;final-crs_1;40504;112
61783;final-crs_6;40505;1706
61783;final-crs_9;40509;2164
61791;gate-keeper;43323;
61792;gate-keeper;43324;
61793;gate-keeper;43325;
61794;meat_1;43324;
61794;gate-keeper;43326;
61795;gate-keeper;43327;
61796;gate-keeper;43328;
61797;vege_1;43323;
61797;frui_0;43325;
61797;gate-keeper;43329;
61798;gate-keeper;43330;
61800;vege_0;43327;
61807;vege_1;43329;
61809;vege_0;43330;
61825;final-crs_11;40369;1282
61843;final-crs_3;40370;2582
61852;meat_0;43326;
61853;meat_1;43328;
61864;final-crs_4;40511;1182
61873;final-crs_10;40514;1573
61883;final-crs_7;40515;140
61901;final-crs_2;40516;232
61940;final-crs_12;40517;2315
61950;final-crs_5;40518;86
61966;final-crs_0;40519;103
62013;final-crs_1;40520;1711
62013;final-crs_8;40522;362
62026;final-crs_9;40523;1917
62046;final-crs_6;40524;2045
62054;final-crs_11;40525;2065
62067;final-crs_3;40371;3114
62068;final-crs_4;40528;63
62076;gate-keeper;43413;
62077;gate-keeper;43414;
62078;gate-keeper;43415;
62079;gate-keeper;43416;
62080;gate-keeper;43417;
62081;gate-keeper;43418;
62082;gate-keeper;43419;
62083;vege_0;43413;
62083;gate-keeper;43420;
62084;vege_1;43414;
62084;gate-keeper;43421;
62085;gate-keeper;43422;
62086;gate-keeper;43423;
62087;frui_1;43420;
62087;gate-keeper;43424;
62088;final-crs_10;40532;572
62088;gate-keeper;43425;
62089;gate-keeper;43426;
62090;gate-keeper;43427;
62091;gate-keeper;43428;
62092;vege_0;43415;
62092;gate-keeper;43429;
62093;gate-keeper;43430;
62094;vege_1;43416;
62094;gate-keeper;43431;
62095;frui_1;43426;
62100;vege_0;43417;
62103;vege_1;43419;
62109;vege_0;43421;
62112;vege_1;43423;
62118;vege_0;43424;
62118;gate-keeper;43445;
62121;final-crs_7;40376;431
62122;vege_1;43425;
62129;vege_0;43445;
62141;final-crs_12;40535;1009
62142;meat_1;43418;
62146;meat_0;43422;
62174;final-crs_2;40536;1273
62175;final-crs_0;40538;274
62197;final-crs_5;40539;2240
62204;meat_1;43427;
62207;meat_0;43428;
62237;final-crs_8;40540;294
62245;final-crs_1;40541;1050
62254;meat_1;43429;
62265;meat_0;43430;
62284;final-crs_9;40545;2610
62301;final-crs_11;40547;1442
62306;final-crs_6;40548;1701
62314;final-crs_4;40549;1090
62314;meat_1;43431;
62337;final-crs_10;40551;2497
62341;final-crs_3;40379;1470
62362;final-crs_12;40553;2032
62365;final-crs_7;40554;142
62403;final-crs_5;40382;1096
62412;final-crs_2;40555;826
62416;final-crs_0;40556;1277
62417;gate-keeper;43548;
62418;gate-keeper;43549;
62419;gate-keeper;43550;
62423;vege_0;43549;
62427;meat_1;43548;
62436;meat_0;43550;
62472;final-crs_8;40562;73
62478;final-crs_1;40563;714
62519;final-crs_9;40565;1641
62530;final-crs_6;40566;656
62542;final-crs_10;40567;1682
62543;final-crs_4;40568;356
62558;final-crs_11;40569;1417
62574;final-crs_3;40386;1553
62622;final-crs_7;40570;72
62624;final-crs_12;40573;2072
62653;final-crs_0;40574;2586
62665;final-crs_5;40392;2279
62675;final-crs_2;40575;644
62695;final-crs_8;40576;2409
62696;final-crs_1;40577;905
62747;gate-keeper;43667;
62748;gate-keeper;43668;
62749;vege_0;43667;
62750;final-crs_10;40579;2355
62750;final-crs_11;40581;856
62766;meat_1;43668;
62783;final-crs_6;40582;391
62784;final-crs_4;40583;1051
62800;final-crs_9;40584;1054
62816;final-crs_3;40394;1325
62827;final-crs_12;40585;2208
62845;final-crs_7;40587;2425
62894;final-crs_0;40589;406
62918;final-crs_2;40397;174
62935;final-crs_1;40590;2237
62938;final-crs_5;40593;715
62941;final-crs_8;40594;617
62951;gate-keeper;44014;
62953;vege_0;44014;
62993;final-crs_11;40598;325
63013;final-crs_10;40599;582
63031;final-crs_4;40600;2974
63036;final-crs_6;41139;2822
63042;final-crs_12;40601;2386
63050;final-crs_3;40691;328
63064;gate-keeper;44047;
63065;gate-keeper;44048;
63066;gate-keeper;44049;
63067;gate-keeper;44050;
63068;vege_0;44048;
63068;gate-keeper;44051;
63069;gate-keeper;44052;
63072;meat_1;44047;
63075;vege_1;44049;
63079;vege_0;44050;
63084;vege_1;44051;
63090;vege_0;44052;
63095;final-crs_9;40693;1532
63111;final-crs_7;40399;468
63123;final-crs_2;40709;80
63163;final-crs_0;41093;1660
63174;final-crs_1;41094;643
63183;final-crs_8;41136;2579
63227;final-crs_11;40404;1333
63228;final-crs_5;41137;469
63234;final-crs_10;41140;591
63237;final-crs_3;41141;1116
63260;final-crs_4;41142;520
63275;final-crs_12;41143;799
63287;final-crs_6;40409;1202
63303;final-crs_9;40417;2993
63371;final-crs_7;40418;1371
63382;final-crs_2;40419;60
63404;final-crs_8;40428;1224
63407;gate-keeper;44174;
63408;vege_0;44174;
63412;final-crs_1;40432;1981
63428;final-crs_0;40439;2358
63458;final-crs_10;40441;2268
63476;final-crs_5;40451;1206
63478;final-crs_3;40458;1982
63483;final-crs_11;40461;2447
63495;final-crs_4;40467;1475
63520;final-crs_12;40476;1440
63535;final-crs_6;41286;1778
63554;final-crs_9;41285;1056
63578;gate-keeper;44234;
63579;gate-keeper;44235;
63580;gate-keeper;44236;
63581;frui_1;44234;
63582;vege_0;44236;
63591;final-crs_8;41287;1771
63623;meat_0;44235;
63627;final-crs_7;41288;787
63628;final-crs_2;41289;1052
63635;final-crs_1;40478;1439
63645;gate-keeper;44260;
63647;frui_0;44260;
63669;final-crs_0;40481;1578
63687;final-crs_11;41314;3672
63693;final-crs_10;40493;1701
63720;final-crs_3;40497;784
63725;final-crs_5;40500;2092
63732;final-crs_4;40508;160
63738;final-crs_6;40510;1833
63784;final-crs_12;40512;2453
63819;final-crs_9;40513;1951
63836;final-crs_8;40521;2129
63843;final-crs_7;40526;1840
63877;final-crs_2;40527;1440
63896;final-crs_11;41692;2453
63903;final-crs_1;41693;245
63921;final-crs_0;40529;2960
63934;gate-keeper;44361;
63935;gate-keeper;44362;
63936;vege_1;44361;
63936;gate-keeper;44363;
63942;vege_0;44362;
63945;vege_1;44363;
63961;final-crs_4;40531;745
63969;final-crs_10;40537;2008
63970;final-crs_6;40542;2892
63974;final-crs_3;40543;1266
64007;final-crs_5;40546;241
64008;final-crs_12;40550;2271
64062;final-crs_9;40552;1069
64077;final-crs_7;40557;1834
64082;final-crs_8;40558;1473
64139;final-crs_11;40559;1750
64143;final-crs_1;41806;1803
64154;final-crs_2;41807;340
64161;final-crs_3;41808;1042
64170;final-crs_10;40560;893
64177;final-crs_0;41809;1413
64188;gate-keeper;44450;
64189;vege_0;44450;
64189;gate-keeper;44451;
64190;gate-keeper;44452;
64191;gate-keeper;44453;
64192;gate-keeper;44454;
64198;vege_1;44452;
64199;vege_0;44453;
64207;vege_1;44454;
64210;final-crs_4;41810;1121
64220;meat_1;44451;
64226;final-crs_5;40561;496
64226;final-crs_12;40564;572
64235;final-crs_6;40580;1042
