time;ckpt;id;money
19599;gate-keeper;7539;
19600;gate-keeper;7540;
19601;frui_0;7533;
19601;gate-keeper;7541;
19602;gate-keeper;7542;
19603;final-crs_6;7424;1591
19603;vege_1;7475;
19603;gate-keeper;7543;
19604;vege_0;7479;
19604;gate-keeper;7544;
19605;gate-keeper;7545;
19606;gate-keeper;7546;
19607;gate-keeper;7547;
19608;gate-keeper;7548;
19609;gate-keeper;7549;
19610;final-crs_10;7427;835
19610;frui_1;7548;
19610;gate-keeper;7550;
19611;gate-keeper;7551;
19612;gate-keeper;7552;
19613;vege_1;7480;
19613;gate-keeper;7553;
19614;frui_0;7552;
19614;gate-keeper;7554;
19615;gate-keeper;7555;
19616;gate-keeper;7556;
19617;vege_0;7481;
19617;gate-keeper;7557;
19618;final-crs_4;7447;2207
19618;gate-keeper;7558;
19619;meat_0;7437;
19619;gate-keeper;7559;
19620;vege_1;7484;
19620;frui_0;7557;
19620;gate-keeper;7560;
19621;gate-keeper;7561;
19622;gate-keeper;7562;
19623;gate-keeper;7563;
19624;gate-keeper;7564;
19625;vege_0;7485;
19625;gate-keeper;7565;
19626;gate-keeper;7566;
19627;gate-keeper;7567;
19628;gate-keeper;7568;
19629;vege_1;7486;
19629;gate-keeper;7569;
19630;gate-keeper;7570;
19631;gate-keeper;7571;
19632;gate-keeper;7572;
19633;gate-keeper;7573;
19634;vege_0;7487;
19634;gate-keeper;7574;
19635;meat_1;7439;
19635;gate-keeper;7575;
19636;gate-keeper;7576;
19637;gate-keeper;7577;
19638;gate-keeper;7578;
19639;vege_1;7488;
19639;gate-keeper;7579;
19640;gate-keeper;7580;
19641;gate-keeper;7581;
19642;gate-keeper;7582;
19643;gate-keeper;7583;
19644;vege_0;7493;
19644;frui_0;7581;
19644;gate-keeper;7584;
19645;gate-keeper;7585;
19646;gate-keeper;7586;
19647;vege_1;7494;
19647;gate-keeper;7587;
19648;gate-keeper;7588;
19649;gate-keeper;7589;
19650;gate-keeper;7590;
19651;frui_0;7586;
19651;gate-keeper;7591;
19652;gate-keeper;7592;
19653;vege_0;7496;
19653;gate-keeper;7593;
19654;gate-keeper;7594;
19655;gate-keeper;7595;
19656;vege_1;7499;
19656;gate-keeper;7596;
19657;frui_0;7594;
19657;gate-keeper;7597;
19658;gate-keeper;7598;
19659;gate-keeper;7599;
19660;frui_1;7596;
19660;gate-keeper;7600;
19661;gate-keeper;7601;
19662;gate-keeper;7602;
19663;vege_0;7500;
19663;frui_0;7601;
19663;gate-keeper;7603;
19664;gate-keeper;7604;
19665;vege_1;7501;
19665;gate-keeper;7605;
19666;gate-keeper;7606;
19667;frui_1;7604;
19667;gate-keeper;7607;
19668;final-crs_9;7430;2131
19668;gate-keeper;7608;
19669;final-crs_7;7431;1960
19669;gate-keeper;7609;
19670;frui_0;7605;
19670;gate-keeper;7610;
19671;gate-keeper;7611;
19672;gate-keeper;7612;
19673;gate-keeper;7613;
19674;vege_0;7503;
19674;vege_1;7506;
19674;gate-keeper;7614;
19675;gate-keeper;7615;
19676;meat_0;7440;
19676;gate-keeper;7616;
19677;gate-keeper;7617;
19678;gate-keeper;7618;
19679;gate-keeper;7619;
19680;gate-keeper;7620;
19681;gate-keeper;7621;
19682;gate-keeper;7622;
19683;vege_0;7508;
19683;gate-keeper;7623;
19684;vege_1;7512;
19684;gate-keeper;7624;
19685;gate-keeper;7625;
19686;gate-keeper;7626;
19687;gate-keeper;7627;
19688;gate-keeper;7628;
19689;gate-keeper;7629;
19690;gate-keeper;7630;
19691;gate-keeper;7631;
19692;gate-keeper;7632;
19693;vege_0;7513;
19693;gate-keeper;7633;
19694;gate-keeper;7634;
19695;vege_1;7514;
19695;gate-keeper;7635;
19696;frui_0;7632;
19696;gate-keeper;7636;
19697;gate-keeper;7637;
19698;meat_1;7442;
19698;gate-keeper;7638;
19699;frui_1;7633;
19699;gate-keeper;7639;
19700;gate-keeper;7640;
19701;gate-keeper;7641;
19702;vege_0;7515;
19702;gate-keeper;7642;
19703;final-crs_1;7425;170
19703;gate-keeper;7643;
19704;gate-keeper;7644;
19705;vege_1;7516;
19705;gate-keeper;7645;
19706;gate-keeper;7646;
19707;gate-keeper;7647;
19708;gate-keeper;7648;
19709;gate-keeper;7649;
19710;gate-keeper;7650;
19711;gate-keeper;7651;
19712;final-crs_12;7449;198
19712;vege_0;7517;
19712;gate-keeper;7652;
19713;gate-keeper;7653;
19714;gate-keeper;7654;
19715;gate-keeper;7655;
19716;gate-keeper;7656;
19717;vege_1;7519;
19717;gate-keeper;7657;
19718;gate-keeper;7658;
19719;gate-keeper;7659;
19720;gate-keeper;7660;
19721;final-crs_11;7432;2148
19721;gate-keeper;7661;
19722;vege_0;7521;
19722;gate-keeper;7662;
19723;gate-keeper;7663;
19724;gate-keeper;7664;
19725;gate-keeper;7665;
19726;vege_1;7522;
19726;gate-keeper;7666;
19727;gate-keeper;7667;
19728;final-crs_2;7458;1126
19728;gate-keeper;7668;
19729;gate-keeper;7669;
19730;gate-keeper;7670;
19731;vege_0;7523;
19731;frui_1;7670;
19731;gate-keeper;7671;
19732;gate-keeper;7672;
19733;gate-keeper;7673;
19734;gate-keeper;7674;
19735;frui_0;7673;
19735;gate-keeper;7675;
19736;vege_1;7524;
19736;gate-keeper;7676;
19737;final-crs_5;7434;1393
19737;gate-keeper;7677;
19738;gate-keeper;7678;
19739;meat_0;7443;
19739;gate-keeper;7679;
19740;vege_0;7525;
19740;gate-keeper;7680;
19741;frui_0;7679;
19741;gate-keeper;7681;
19742;gate-keeper;7682;
19743;gate-keeper;7683;
19744;frui_1;7681;
19744;gate-keeper;7684;
19745;vege_1;7528;
19745;gate-keeper;7685;
19746;gate-keeper;7686;
19747;gate-keeper;7687;
19748;gate-keeper;7688;
19749;final-crs_3;7426;3586
19749;vege_0;7531;
19749;frui_0;7683;
19749;gate-keeper;7689;
19750;frui_1;7688;
19750;gate-keeper;7690;
19751;gate-keeper;7691;
19752;gate-keeper;7692;
19753;gate-keeper;7720;
19755;vege_1;7534;
19757;vege_0;7536;
19760;meat_1;7444;
19766;vege_0;7537;
19766;vege_1;7538;
19774;vege_1;7540;
19776;vege_0;7541;
19781;vege_1;7542;
19785;vege_0;7543;
19789;vege_1;7544;
19794;vege_0;7547;
19798;vege_1;7549;
19803;gate-keeper;7813;
19804;vege_0;7550;
19807;frui_0;7813;
19809;vege_1;7551;
19810;meat_0;7445;
19811;meat_1;7446;
19813;vege_0;7554;
19815;final-crs_8;7435;2038
19818;vege_1;7555;
19822;vege_0;7563;
19827;vege_1;7564;
19829;vege_0;7565;
19835;final-crs_6;7436;1122
19836;final-crs_4;7471;1852
19838;vege_0;7566;
19838;vege_1;7567;
19847;vege_0;7569;
19848;vege_1;7570;
19853;final-crs_10;7473;586
19856;vege_0;7573;
19858;final-crs_0;7438;518
19859;vege_1;7575;
19861;final-crs_7;7476;101
19866;vege_0;7576;
19866;meat_1;7448;
19868;vege_1;7577;
19868;meat_0;7452;
19876;vege_0;7580;
19877;vege_1;7582;
19885;vege_0;7583;
19887;vege_1;7585;
19892;vege_0;7587;
19897;vege_1;7588;
19901;vege_0;7592;
19903;final-crs_9;7441;928
19905;vege_1;7593;
19912;vege_0;7595;
19915;vege_1;7597;
19921;vege_1;7598;
19923;vege_0;7600;
19930;meat_0;7453;
19930;meat_1;7454;
19932;vege_1;7603;
19933;vege_0;7606;
19941;vege_1;7607;
19944;vege_0;7608;
19950;final-crs_11;7477;511
19951;vege_1;7609;
19954;vege_0;7610;
19960;final-crs_12;7450;378
19961;vege_1;7611;
19963;final-crs_1;7478;2740
19963;vege_0;7612;
19966;final-crs_3;7451;286
19970;vege_1;7613;
19974;vege_0;7614;
19977;final-crs_5;7490;393
19979;vege_1;7615;
19980;meat_0;7456;
19983;final-crs_2;7455;296
19983;vege_0;7616;
19988;vege_1;7617;
19992;meat_1;7464;
19993;vege_0;7621;
19998;vege_1;7623;
20002;vege_0;7626;
20007;vege_1;7628;
20012;vege_0;7630;
20018;vege_1;7631;
20022;vege_0;7635;
20028;vege_1;7637;
20030;vege_0;7638;
20035;final-crs_8;7457;1374
20038;vege_1;7641;
20039;vege_0;7646;
20041;meat_0;7465;
20046;final-crs_4;7428;179
20047;vege_1;7648;
20050;vege_0;7649;
20054;final-crs_6;7459;1507
20055;vege_1;7650;
20055;meat_1;7466;
20059;vege_0;7651;
20066;vege_1;7653;
20070;vege_0;7654;
20076;vege_1;7655;
20078;vege_0;7656;
20086;vege_1;7659;
20088;vege_0;7660;
20091;gate-keeper;7908;
20092;gate-keeper;7909;
20093;gate-keeper;7910;
20094;vege_1;7662;
20094;gate-keeper;7911;
20095;gate-keeper;7912;
20096;gate-keeper;7913;
20097;vege_0;7663;
20102;meat_0;7468;
20104;vege_1;7664;
20106;final-crs_0;7460;1422
20106;final-crs_7;7461;1625
20107;vege_0;7665;
20108;final-crs_10;7462;122
20113;vege_1;7666;
20113;meat_1;7472;
20117;vege_0;7667;
20123;vege_1;7668;
20127;vege_0;7669;
20133;vege_1;7671;
20137;vege_0;7675;
20143;vege_1;7677;
20146;vege_0;7678;
20153;vege_1;7680;
20155;vege_0;7682;
20162;final-crs_12;7429;1328
20164;vege_1;7686;
20165;vege_0;7691;
20170;meat_0;7474;
20172;vege_1;7692;
20175;final-crs_9;7520;252
20175;vege_0;7909;
20176;meat_1;7482;
20180;final-crs_1;7463;2407
20181;vege_1;7910;
20183;vege_0;7911;
20184;final-crs_11;7467;575
20189;vege_1;7912;
20192;vege_0;7913;
20201;final-crs_2;7469;1049
20212;final-crs_5;7470;1285
20220;final-crs_3;7529;2326
20233;meat_0;7483;
20238;meat_1;7489;
20250;final-crs_8;7532;995
20289;final-crs_6;7533;1676
20289;meat_1;7491;
20295;meat_0;7492;
20301;final-crs_4;7475;1162
20322;final-crs_0;7479;1062
20337;gate-keeper;8000;
20338;vege_1;8000;
20338;gate-keeper;8001;
20340;frui_0;8001;
20348;meat_1;7495;
20351;meat_0;7497;
20359;final-crs_7;7548;1628
20359;final-crs_11;7480;2455
20364;final-crs_10;7552;1387
20368;final-crs_12;7481;453
20401;meat_1;7498;
20418;gate-keeper;8029;
20419;meat_0;7502;
20422;vege_0;8029;
20439;final-crs_9;7437;1800
20451;final-crs_2;7484;2483
20454;final-crs_1;7557;393
20462;final-crs_5;7485;2058
20463;final-crs_3;7486;926
20465;meat_1;7504;
20485;meat_0;7505;
20493;final-crs_8;7487;2151
20524;meat_1;7507;
20529;final-crs_4;7439;2597
20542;final-crs_6;7488;715
20552;meat_0;7509;
20570;final-crs_0;7493;556
20575;final-crs_12;7581;1322
20584;final-crs_7;7494;1328
20584;meat_1;7510;
20619;meat_0;7511;
20640;final-crs_10;7586;1059
20643;final-crs_11;7496;1467
20644;final-crs_5;7499;272
20651;meat_1;7518;
20677;final-crs_2;7594;3010
20677;final-crs_3;7596;2676
20677;meat_0;7526;
20684;final-crs_8;7500;1057
20697;final-crs_1;7601;318
20698;final-crs_9;7501;253
20704;meat_1;7527;
20736;meat_0;7530;
20757;final-crs_6;7604;1269
20766;meat_1;7535;
20781;meat_0;7539;
20793;final-crs_4;7605;883
20794;final-crs_12;7503;1904
20795;final-crs_0;7506;1722
20806;final-crs_7;7440;1425
20826;meat_1;7545;
20827;meat_0;7546;
20845;final-crs_11;7508;1703
20870;final-crs_10;7512;542
20878;final-crs_5;7513;739
20887;meat_0;7553;
20891;meat_1;7556;
20906;final-crs_2;7514;549
20910;final-crs_8;7632;953
20924;final-crs_3;7442;1556
20925;final-crs_1;7633;2401
20930;final-crs_9;7515;2025
20935;final-crs_6;7516;1795
20936;meat_0;7558;
20952;meat_1;7559;
20996;gate-keeper;8778;
20997;meat_0;7560;
21001;vege_1;8778;
21004;meat_1;7561;
21005;final-crs_12;7517;503
21038;final-crs_7;7519;1710
21044;final-crs_4;7521;408
21056;final-crs_0;7522;1079
21063;meat_0;7562;
21065;meat_1;7568;
21074;final-crs_5;7523;1109
21079;final-crs_11;7670;2682
21111;meat_1;7571;
21131;meat_0;7572;
21136;final-crs_2;7673;938
21139;final-crs_10;7524;1332
21149;final-crs_1;7443;419
21152;final-crs_8;7525;1079
21157;final-crs_6;7679;1460
21169;meat_1;7574;
21170;final-crs_3;7681;1315
21174;final-crs_9;7528;2546
21176;meat_0;7578;
21217;meat_1;7579;
21219;final-crs_12;7531;1335
21233;meat_0;7584;
21269;final-crs_5;7683;1181
21279;final-crs_7;7688;1565
21283;meat_1;7589;
21288;meat_0;7590;
21289;final-crs_0;7534;308
21294;final-crs_4;7536;1418
21301;gate-keeper;8885;
21302;vege_1;8885;
21309;final-crs_11;7444;1982
21339;meat_1;7591;
21357;meat_0;7599;
21369;final-crs_10;7537;351
21373;final-crs_9;7538;2656
21395;final-crs_1;7540;138
21396;final-crs_2;7541;1375
21402;meat_1;7602;
21404;final-crs_6;7542;90
21404;meat_0;7618;
21421;final-crs_8;7543;931
21438;final-crs_3;7544;685
21460;meat_0;7619;
21460;meat_1;7620;
21468;final-crs_12;7547;332
21473;final-crs_0;7549;157
21484;final-crs_5;7550;1553
21516;meat_1;7622;
21525;meat_0;7624;
21527;final-crs_7;7813;2432
21530;final-crs_4;7551;2183
21533;final-crs_11;7445;608
21571;meat_1;7625;
21585;meat_0;7627;
21599;final-crs_10;7446;1893
21601;final-crs_9;7554;294
21604;final-crs_2;7555;256
21627;meat_1;7629;
21632;meat_0;7634;
21645;final-crs_1;7563;261
21680;meat_1;7636;
21683;final-crs_12;7564;495
21684;final-crs_3;7565;137
21684;final-crs_6;7566;1009
21699;meat_0;7639;
21706;final-crs_0;7567;832
21706;final-crs_8;7569;382
21725;final-crs_5;7570;2209
21733;meat_1;7640;
21742;final-crs_4;7573;3296
21756;final-crs_7;7575;537
21760;meat_0;7642;
21769;final-crs_11;7576;264
21797;meat_1;7643;
21805;final-crs_10;7448;199
21822;meat_0;7644;
21829;final-crs_9;7577;405
21846;meat_1;7645;
21856;final-crs_2;7452;2269
21880;meat_0;7647;
21882;final-crs_6;7580;1361
21891;final-crs_12;7582;443
21896;final-crs_1;7583;912
21901;meat_1;7652;
21926;final-crs_3;7585;265
21935;final-crs_0;7587;3264
21943;meat_0;7657;
21947;final-crs_8;7588;1706
21954;gate-keeper;9114;
21955;frui_0;9114;
21960;final-crs_5;7592;1485
21963;meat_1;7658;
21973;final-crs_4;7593;813
22003;meat_0;7661;
22006;final-crs_10;7595;2129
22007;final-crs_11;7597;2582
22009;final-crs_7;7598;783
22025;meat_1;7672;
22040;final-crs_9;7600;1337
22072;meat_0;7674;
22078;meat_1;7676;
22082;final-crs_2;7453;2784
22120;final-crs_0;7454;1581
22122;final-crs_12;7603;362
22138;meat_0;7684;
22139;meat_1;7685;
22140;final-crs_6;7606;2068
22155;final-crs_1;7607;906
22158;final-crs_3;7608;1673
22171;final-crs_5;7609;904
22196;meat_1;7687;
22198;meat_0;7689;
22206;final-crs_10;7610;917
22219;final-crs_8;7611;740
22230;gate-keeper;9210;
22231;gate-keeper;9211;
22233;final-crs_7;7612;4136
22239;final-crs_4;7613;1662
22239;vege_1;9211;
22255;meat_1;7690;
22256;meat_0;7720;
22258;final-crs_11;7614;924
22316;final-crs_9;7615;1480
22318;meat_1;7908;
22326;meat_0;9210;
22334;final-crs_0;7456;1141
22335;final-crs_2;7616;2480
22336;final-crs_6;7617;670
22341;final-crs_12;7464;84
22395;final-crs_5;7621;1494
22403;final-crs_1;7623;787
22417;final-crs_10;7626;1119
22429;final-crs_3;7628;900
22471;final-crs_7;7630;659
22472;final-crs_8;7631;1769
22473;final-crs_11;7635;1294
22515;final-crs_4;7637;399
22532;gate-keeper;9317;
22533;gate-keeper;9318;
22536;final-crs_0;7638;1680
22540;vege_1;9317;
22542;vege_0;9318;
22549;gate-keeper;9323;
22550;vege_0;9323;
22550;gate-keeper;9324;
22556;vege_1;9324;
22562;final-crs_9;7641;1699
22580;final-crs_2;7646;394
22600;final-crs_12;7465;2100
22601;final-crs_6;7648;468
22635;final-crs_10;7649;458
22646;final-crs_3;7650;2409
22667;final-crs_1;7466;345
22669;final-crs_5;7651;1840
22685;final-crs_7;7653;1371
22719;final-crs_11;7654;2525
22722;final-crs_8;7655;295
22733;final-crs_4;7656;2116
22748;final-crs_0;7659;1796
22759;final-crs_9;7660;338
22768;gate-keeper;9396;
22769;gate-keeper;9397;
22770;gate-keeper;9398;
22771;gate-keeper;9399;
22772;vege_1;9396;
22772;gate-keeper;9400;
22773;gate-keeper;9401;
22776;vege_0;9398;
22777;frui_0;9401;
22780;meat_0;9397;
22781;vege_1;9399;
22785;vege_0;9400;
22805;final-crs_2;7662;1744
22827;final-crs_6;7663;1568
22852;final-crs_10;7468;1453
22869;final-crs_12;7664;214
22912;final-crs_3;7665;1664
22922;final-crs_7;7666;2077
22924;final-crs_1;7472;719
22926;final-crs_5;7667;1951
22934;final-crs_4;7668;1477
22946;final-crs_8;7669;1771
22959;final-crs_11;7671;3412
22997;final-crs_0;7675;410
23002;final-crs_9;7677;2300
23079;final-crs_2;7678;1150
23098;final-crs_12;7680;655
23112;final-crs_10;7682;270
23121;final-crs_6;7686;2100
23126;final-crs_5;7691;410
23136;final-crs_3;7474;541
23140;gate-keeper;10080;
23141;vege_1;10080;
23152;final-crs_1;7692;2472
23158;final-crs_4;7909;654
23162;final-crs_8;7482;1199
23185;final-crs_7;7910;2736
23199;final-crs_11;7911;1941
23208;final-crs_9;7912;144
23214;final-crs_0;7913;1958
23330;final-crs_12;7483;128
23341;final-crs_2;7489;858
23359;final-crs_3;7491;1320
23380;final-crs_7;7492;179
23381;final-crs_6;8000;1848
23394;final-crs_5;8001;253
23399;final-crs_10;7495;494
23400;final-crs_8;7497;1229
23413;final-crs_4;7498;679
23413;final-crs_9;7502;2015
23422;final-crs_1;8029;1816
23430;gate-keeper;10448;
23431;gate-keeper;10449;
23432;gate-keeper;10450;
23433;gate-keeper;10451;
23434;vege_0;10449;
23434;gate-keeper;10452;
23435;gate-keeper;10453;
23436;gate-keeper;10454;
23437;gate-keeper;10455;
23438;gate-keeper;10456;
23442;meat_0;10448;
23443;final-crs_0;7504;117
23443;final-crs_11;7505;1884
23444;vege_0;10454;
23444;vege_1;10455;
23452;vege_1;10456;
23473;meat_1;10450;
23499;meat_0;10451;
23531;meat_1;10452;
23544;gate-keeper;10495;
23545;gate-keeper;10496;
23546;gate-keeper;10497;
23547;frui_0;10496;
23548;vege_0;10497;
23554;final-crs_12;7507;1029
23557;meat_0;10453;
23582;final-crs_2;7509;2232
23586;final-crs_3;7510;1240
23593;meat_1;10495;
23618;final-crs_10;7511;919
23627;final-crs_5;7518;2063
23628;final-crs_8;7526;1923
23636;final-crs_7;7527;1254
23657;final-crs_1;7530;2406
23659;final-crs_4;7535;2107
23662;final-crs_9;7539;151
23663;final-crs_11;7545;315
23685;final-crs_6;7546;2038
23709;final-crs_0;7553;90
23738;gate-keeper;10564;
23739;gate-keeper;10565;
23740;gate-keeper;10566;
23741;gate-keeper;10567;
23742;gate-keeper;10568;
23747;vege_0;10564;
23748;vege_1;10565;
23756;vege_0;10566;
23757;vege_1;10567;
23769;final-crs_12;7556;381
23771;meat_1;10568;
23792;final-crs_3;7558;340
23810;final-crs_2;7559;1980
23849;final-crs_10;7560;1867
23863;final-crs_9;8778;523
23872;final-crs_8;7561;2196
23887;final-crs_5;7562;948
23897;final-crs_11;7568;1394
23902;final-crs_7;7571;1104
23913;final-crs_1;7572;797
23920;final-crs_4;7574;288
23940;final-crs_6;7578;2294
23970;final-crs_0;7579;351
23972;final-crs_3;7584;555
24020;final-crs_12;7589;1982
24021;final-crs_2;7590;1016
24068;gate-keeper;10681;
24069;gate-keeper;10682;
24071;frui_1;10682;
24072;vege_1;10681;
24093;final-crs_10;8885;951
24115;final-crs_9;7591;1753
24120;final-crs_11;7599;1874
24123;final-crs_8;7602;663
24134;final-crs_7;7618;1900
24144;final-crs_5;7619;712
24186;final-crs_1;7620;381
24200;final-crs_4;7622;1362
24204;final-crs_0;7624;2132
24206;final-crs_6;7625;819
24244;final-crs_3;7627;1647
24248;final-crs_2;7629;809
24265;final-crs_12;7634;1394
24349;final-crs_8;7636;1346
24350;final-crs_11;7639;1684
24355;final-crs_5;7640;684
24375;final-crs_10;7642;2029
24381;gate-keeper;10790;
24382;gate-keeper;10791;
24383;gate-keeper;10792;
24384;gate-keeper;10793;
24385;vege_0;10790;
24385;vege_1;10791;
24385;gate-keeper;10794;
24386;gate-keeper;10795;
24393;vege_0;10793;
24394;vege_1;10794;
24400;final-crs_7;7643;1050
24401;vege_0;10795;
24407;meat_0;10792;
24410;final-crs_9;7644;1699
24415;final-crs_0;7645;2413
24423;gate-keeper;10807;
24424;final-crs_1;7647;542
24424;vege_1;10807;
24424;gate-keeper;10808;
24425;gate-keeper;10809;
24426;gate-keeper;10810;
24427;vege_0;10808;
24432;meat_1;10809;
24433;final-crs_4;7652;1037
24459;meat_0;10810;
24467;final-crs_6;7657;2147
24483;final-crs_3;9114;2481
24498;final-crs_2;7658;2007
24510;final-crs_12;7661;904
24545;final-crs_8;7672;3487
24594;final-crs_5;7674;3808
24616;final-crs_10;7676;1762
24625;final-crs_11;7684;1511
24633;final-crs_0;7685;1200
24644;final-crs_4;7687;611
24649;final-crs_1;7689;4030
24653;final-crs_9;9211;697
24668;final-crs_7;7690;1256
24687;final-crs_6;7720;1952
24705;final-crs_2;7908;2025
24716;final-crs_3;9210;1958
24744;final-crs_12;9317;1838
24791;final-crs_8;9318;1882
24845;final-crs_5;9323;345
24855;final-crs_11;9324;1070
24857;final-crs_10;9396;2471
24868;final-crs_9;9398;76
24872;final-crs_0;9401;328
24878;final-crs_4;9397;1998
24908;final-crs_1;9399;1355
24909;final-crs_7;9400;244
24922;final-crs_3;10080;1938
24937;final-crs_2;10449;561
24942;final-crs_6;10448;2280
24956;final-crs_12;10454;1769
24994;final-crs_8;10455;1572
25050;final-crs_11;10456;745
25065;final-crs_10;10450;2872
25111;final-crs_0;10451;824
25114;final-crs_5;10452;325
25115;final-crs_9;10496;1037
25124;final-crs_4;10497;499
25132;final-crs_6;10453;2714
25136;final-crs_1;10495;714
25141;final-crs_3;10564;956
25149;final-crs_7;10565;165
25166;final-crs_2;10566;357
25223;final-crs_8;10567;2308
25239;final-crs_12;10568;2306
25288;final-crs_11;10682;481
25328;final-crs_10;10681;622
25329;final-crs_6;10790;1040
25335;final-crs_9;10791;668
25350;final-crs_4;10793;624
25356;final-crs_0;10794;3175
25362;final-crs_5;10795;2198
25365;final-crs_2;10792;316
25372;final-crs_1;10807;2051
25377;final-crs_7;10808;83
25377;gate-keeper;11695;
25378;gate-keeper;11696;
25381;vege_0;11696;
25387;final-crs_3;10809;563
25401;meat_0;11695;
25448;final-crs_8;10810;1238
25462;final-crs_12;11696;1757
25469;gate-keeper;11727;
