time;ckpt;id;money
27902;gate-keeper;12589;
27910;vege_1;12587;
27912;vege_0;12588;
27920;vege_1;12589;
27945;final-crs_8;12585;632
27952;final-crs_10;12586;3519
27981;final-crs_7;12584;899
27983;final-crs_0;12587;646
27983;final-crs_11;12588;293
27989;gate-keeper;12621;
27996;vege_0;12621;
28024;final-crs_5;12589;183
28029;final-crs_12;12621;376
28167;gate-keeper;12684;
28168;gate-keeper;12685;
28169;vege_1;12685;
28169;gate-keeper;12686;
28170;vege_0;12686;
28170;frui_0;12684;
28188;final-crs_11;12685;2299
28223;final-crs_10;12686;1085
28233;final-crs_7;12684;3669
28402;gate-keeper;12766;
28403;gate-keeper;12767;
28404;vege_0;12766;
28404;frui_0;12767;
28420;final-crs_11;12766;696
28448;final-crs_10;12767;61
28536;gate-keeper;12813;
28537;gate-keeper;12814;
28540;vege_1;12813;
28550;meat_1;12814;
28606;final-crs_4;12813;105
28610;final-crs_9;12814;2663
28699;gate-keeper;12865;
28700;gate-keeper;12866;
28701;gate-keeper;12867;
28702;gate-keeper;12868;
28703;gate-keeper;12869;
28704;gate-keeper;12870;
28706;vege_0;12865;
28707;frui_1;12870;
28707;meat_1;12866;
28710;vege_1;12867;
28711;final-crs_1;12865;1019
28717;vege_0;12868;
28736;final-crs_10;12870;342
28738;meat_0;12869;
28740;final-crs_5;12866;1060
28776;final-crs_6;12867;101
28833;final-crs_3;12868;2073
28844;final-crs_9;12869;570
29273;gate-keeper;13069;
29274;vege_0;13069;
29274;gate-keeper;13070;
29275;gate-keeper;13071;
29276;gate-keeper;13072;
29277;gate-keeper;13073;
29278;frui_0;13072;
29278;frui_1;13073;
29278;gate-keeper;13074;
29279;vege_1;13070;
29280;final-crs_3;13069;496
29283;vege_0;13071;
29289;vege_1;13074;
29299;final-crs_6;13072;547
29344;final-crs_11;13073;2751
29346;gate-keeper;13097;
29347;gate-keeper;13098;
29348;gate-keeper;13099;
29349;vege_0;13098;
29349;frui_0;13099;
29349;gate-keeper;13100;
29353;meat_1;13097;
29358;final-crs_9;13070;858
29372;final-crs_5;13071;741
29372;meat_0;13100;
29377;final-crs_7;13074;2569
29381;final-crs_0;13098;2005
29390;final-crs_4;13099;1362
29395;final-crs_12;13097;647
29399;final-crs_2;13100;290
29636;gate-keeper;13203;
29637;gate-keeper;13204;
29662;meat_1;13203;
29664;final-crs_1;13203;520
29667;meat_0;13204;
29742;final-crs_10;13204;1077
29946;gate-keeper;13313;
29947;gate-keeper;13314;
29948;meat_1;13313;
29948;gate-keeper;13315;
29952;vege_0;13314;
29963;final-crs_10;13313;155
29964;meat_0;13315;
30035;final-crs_11;13314;1245
30036;final-crs_6;13315;2493
30183;gate-keeper;13391;
30184;gate-keeper;13392;
30185;meat_1;13391;
30185;gate-keeper;13393;
30186;frui_1;13393;
30186;gate-keeper;13394;
30187;gate-keeper;13395;
30188;gate-keeper;13396;
30189;vege_1;13394;
30189;gate-keeper;13397;
30190;frui_0;13396;
30192;frui_1;13397;
30195;vege_0;13395;
30196;final-crs_1;13391;2461
30201;final-crs_10;13393;3132
30209;meat_0;13392;
30237;gate-keeper;13407;
30238;final-crs_6;13394;2865
30238;gate-keeper;13408;
30239;gate-keeper;13409;
30240;gate-keeper;13410;
30241;frui_0;13407;
30241;gate-keeper;13411;
30242;gate-keeper;13412;
30243;vege_0;13409;
30243;frui_1;13412;
30243;gate-keeper;13413;
30244;gate-keeper;13414;
30245;vege_1;13410;
30245;meat_1;13408;
30245;gate-keeper;13415;
30246;gate-keeper;13416;
30247;gate-keeper;13417;
30252;vege_0;13411;
30255;vege_1;13416;
30261;vege_0;13417;
30270;meat_0;13413;
30275;final-crs_11;13396;91
30284;final-crs_3;13397;1022
30295;final-crs_9;13395;1788
30296;meat_1;13414;
30298;final-crs_0;13392;1824
30307;final-crs_5;13407;1791
30316;final-crs_4;13409;1157
30324;meat_0;13415;
30326;final-crs_2;13412;1054
30336;final-crs_12;13410;1883
30362;final-crs_8;13408;1446
30391;final-crs_7;13411;1217
30459;final-crs_10;13416;1619
30461;final-crs_1;13417;808
30491;final-crs_6;13413;2008
30509;gate-keeper;13510;
30510;gate-keeper;13511;
30511;gate-keeper;13512;
30512;gate-keeper;13513;
30516;vege_1;13512;
30525;final-crs_11;13414;483
30526;final-crs_5;13415;1711
30531;final-crs_9;13512;2508
30531;meat_1;13510;
30554;final-crs_12;13510;1179
30565;meat_0;13511;
30569;final-crs_4;13511;1772
30591;meat_1;13513;
30597;final-crs_2;13513;1272
30812;gate-keeper;13615;
30813;vege_1;13615;
30813;gate-keeper;13616;
30814;frui_1;13616;
30814;gate-keeper;13617;
30815;gate-keeper;13618;
30816;gate-keeper;13619;
30817;gate-keeper;13620;
30818;gate-keeper;13621;
30819;gate-keeper;13622;
30820;vege_0;13622;
30821;frui_1;13621;
30822;meat_1;13617;
30830;final-crs_4;13615;977
30834;meat_0;13618;
30835;final-crs_8;13616;1284
30848;final-crs_7;13622;3673
30884;meat_1;13619;
30897;meat_0;13620;
30954;final-crs_10;13621;384
30957;final-crs_1;13617;1758
30963;final-crs_12;13618;160
30967;final-crs_6;13619;1581
30976;final-crs_5;13620;778
31138;gate-keeper;13736;
31141;vege_1;13736;
31142;gate-keeper;13738;
31145;vege_0;13738;
31172;final-crs_6;13736;2819
31178;final-crs_1;13738;1082
31447;gate-keeper;13847;
31449;vege_0;13847;
31453;final-crs_1;13847;3009
31745;gate-keeper;13953;
31750;vege_0;13953;
31758;final-crs_3;13953;114
32005;gate-keeper;14044;
32012;vege_0;14044;
32015;final-crs_3;14044;2223
32021;gate-keeper;14048;
32022;gate-keeper;14049;
32023;vege_0;14048;
32023;vege_1;14049;
32023;gate-keeper;14050;
32038;final-crs_11;14048;2316
32055;meat_0;14050;
32065;final-crs_4;14049;484
32074;final-crs_7;14050;2449
32315;gate-keeper;14152;
32316;gate-keeper;14153;
32317;gate-keeper;14154;
32318;gate-keeper;14155;
32319;gate-keeper;14156;
32320;frui_1;14154;
32320;gate-keeper;14157;
32321;vege_1;14155;
32327;vege_0;14156;
32332;vege_1;14157;
32355;meat_0;14152;
32362;meat_1;14153;
32377;final-crs_10;14154;1746
32398;final-crs_5;14155;2392
32413;final-crs_1;14156;1284
32433;final-crs_2;14157;2258
32435;final-crs_12;14152;3034
32446;final-crs_8;14153;2122
32604;gate-keeper;14258;
32605;gate-keeper;14259;
32606;gate-keeper;14260;
32607;frui_1;14260;
32611;vege_1;14258;
32632;final-crs_1;14260;447
32634;final-crs_5;14258;490
32654;meat_1;14259;
32655;final-crs_8;14259;1213
32915;gate-keeper;14364;
32916;vege_0;14364;
32916;gate-keeper;14365;
32917;gate-keeper;14366;
32918;vege_1;14365;
32918;gate-keeper;14367;
32919;gate-keeper;14368;
32920;gate-keeper;14369;
32926;vege_0;14366;
32928;vege_1;14367;
32937;final-crs_6;14364;284
32937;vege_0;14368;
32937;meat_0;14369;
32965;final-crs_11;14365;290
32969;final-crs_3;14366;2542
32983;final-crs_4;14367;921
32990;final-crs_0;14368;2298
33011;final-crs_7;14369;2436
33246;gate-keeper;14487;
33248;frui_1;14487;
33257;final-crs_4;14487;2177
33510;gate-keeper;14577;
33511;gate-keeper;14578;
33512;gate-keeper;14579;
33513;vege_1;14578;
33513;gate-keeper;14580;
33514;vege_0;14579;
33514;gate-keeper;14581;
33518;final-crs_4;14578;833
33518;frui_1;14581;
33518;meat_0;14577;
33523;vege_1;14580;
33524;final-crs_11;14579;2743
33536;final-crs_9;14581;314
33560;final-crs_2;14577;1355
33566;final-crs_12;14580;270
33812;gate-keeper;14689;
33813;gate-keeper;14690;
33816;vege_1;14689;
33816;gate-keeper;14691;
33817;gate-keeper;14692;
33818;vege_0;14691;
33820;final-crs_1;14689;2186
33821;meat_0;14690;
33823;final-crs_5;14691;1635
33826;vege_1;14692;
33834;final-crs_2;14690;845
33849;final-crs_8;14692;334
34465;gate-keeper;14929;
34467;vege_0;14929;
34491;final-crs_0;14929;1797
34542;gate-keeper;14954;
34543;gate-keeper;14955;
34547;meat_0;14954;
34548;vege_0;14955;
34556;final-crs_2;14954;1539
34609;final-crs_6;14955;82
34762;gate-keeper;15033;
34763;gate-keeper;15034;
34764;gate-keeper;15035;
34765;gate-keeper;15036;
34769;vege_1;15033;
34770;vege_0;15035;
34773;final-crs_8;15033;1118
34779;final-crs_4;15035;970
34779;vege_0;15036;
34793;final-crs_2;15036;792
34795;meat_0;15034;
34800;final-crs_1;15034;1577
35096;gate-keeper;15153;
35097;gate-keeper;15154;
35098;frui_0;15153;
35098;gate-keeper;15155;
35099;gate-keeper;15156;
35101;vege_1;15155;
35106;meat_1;15154;
35107;vege_0;15156;
35112;final-crs_5;15153;1441
35149;final-crs_9;15155;1421
35161;final-crs_3;15154;558
35182;final-crs_10;15156;2699
35658;gate-keeper;15355;
35659;vege_1;15355;
35662;final-crs_0;15355;168
36238;gate-keeper;15558;
36239;vege_0;15558;
36247;final-crs_1;15558;1013
36506;gate-keeper;15651;
36516;meat_0;15651;
36517;final-crs_4;15651;1463
36584;gate-keeper;15679;
36588;vege_0;15679;
36593;final-crs_0;15679;1023
36842;gate-keeper;15767;
36843;gate-keeper;15768;
36844;gate-keeper;15769;
36847;vege_1;15769;
36865;final-crs_6;15769;1249
36869;meat_0;15767;
36884;meat_1;15768;
36886;final-crs_10;15767;1109
36921;final-crs_3;15768;741
37151;gate-keeper;15879;
37153;frui_1;15879;
37190;final-crs_12;15879;849
37391;gate-keeper;16237;
37392;gate-keeper;16238;
37395;vege_1;16237;
37395;frui_1;16238;
37416;final-crs_12;16237;820
37440;final-crs_1;16238;718
37757;gate-keeper;16363;
37758;gate-keeper;16364;
37764;vege_1;16364;
37782;final-crs_11;16364;726
37813;meat_0;16363;
37814;final-crs_6;16363;1466
38355;gate-keeper;16572;
38356;gate-keeper;16573;
38357;vege_0;16573;
38357;gate-keeper;16574;
38359;frui_1;16572;
38362;vege_1;16574;
38395;final-crs_3;16573;2183
38408;final-crs_1;16572;2265
38420;final-crs_8;16574;1175
38655;gate-keeper;16674;
38656;gate-keeper;16675;
38657;gate-keeper;16676;
38658;gate-keeper;16677;
38659;gate-keeper;16678;
38660;gate-keeper;16679;
38661;vege_1;16674;
38664;vege_0;16675;
38669;vege_1;16677;
38673;vege_0;16678;
38677;vege_1;16679;
38688;meat_0;16676;
38722;final-crs_11;16674;1031
38762;final-crs_5;16675;856
38765;final-crs_2;16677;2265
38766;final-crs_6;16678;1674
38782;final-crs_0;16679;178
38789;final-crs_7;16676;1453
38970;gate-keeper;17062;
38975;vege_0;17062;
38980;final-crs_6;17062;782
39008;gate-keeper;17074;
39009;gate-keeper;17075;
39012;vege_1;17075;
39025;final-crs_0;17075;4123
39054;meat_0;17074;
39100;final-crs_9;17074;750
39293;gate-keeper;17174;
39294;gate-keeper;17175;
39295;gate-keeper;17176;
39296;gate-keeper;17177;
39299;vege_1;17174;
39302;vege_0;17175;
39304;final-crs_8;17174;157
39310;vege_1;17176;
39318;meat_0;17177;
39336;final-crs_3;17175;1664
39338;final-crs_12;17176;183
39339;final-crs_4;17177;1494
39621;gate-keeper;17292;
39622;gate-keeper;17293;
39623;frui_1;17293;
39623;meat_0;17292;
39623;gate-keeper;17294;
39624;final-crs_3;17293;1636
39644;final-crs_6;17292;431
39670;meat_1;17294;
39706;final-crs_1;17294;1259
39867;gate-keeper;17653;
39868;frui_1;17653;
39872;final-crs_9;17653;142
39957;gate-keeper;17684;
39958;gate-keeper;17685;
39959;gate-keeper;17686;
39961;vege_0;17686;
39968;meat_0;17684;
39978;meat_1;17685;
39980;final-crs_11;17686;197
39997;final-crs_0;17684;2275
40017;final-crs_10;17685;129
40253;gate-keeper;17786;
40254;gate-keeper;17787;
40255;frui_0;17786;
40255;gate-keeper;17788;
40256;final-crs_0;17786;278
40256;gate-keeper;17789;
40257;gate-keeper;17790;
40263;vege_1;17787;
40264;vege_0;17788;
40274;vege_0;17789;
40274;vege_1;17790;
40298;final-crs_4;17787;736
40310;final-crs_8;17788;3594
40326;final-crs_5;17789;1660
40338;final-crs_12;17790;845
40568;gate-keeper;18176;
40569;gate-keeper;18177;
40570;gate-keeper;18178;
40571;gate-keeper;18179;
40572;vege_0;18177;
40572;frui_1;18176;
40572;gate-keeper;18180;
40573;vege_1;18178;
40573;gate-keeper;18181;
40574;gate-keeper;18182;
40575;final-crs_5;18177;98
40575;final-crs_9;18176;743
40575;gate-keeper;18183;
40576;gate-keeper;18184;
40577;gate-keeper;18185;
40578;gate-keeper;18186;
40579;frui_1;18183;
40579;gate-keeper;18187;
40580;gate-keeper;18188;
40581;vege_0;18179;
40581;frui_0;18184;
40581;gate-keeper;18189;
40582;gate-keeper;18190;
40583;final-crs_3;18178;2779
40583;vege_1;18180;
40583;gate-keeper;18191;
40584;gate-keeper;18192;
40585;gate-keeper;18193;
40586;frui_0;18185;
40586;gate-keeper;18194;
40587;gate-keeper;18195;
40588;gate-keeper;18196;
40589;gate-keeper;18197;
40590;gate-keeper;18198;
40591;vege_0;18181;
40591;vege_1;18182;
40591;gate-keeper;18199;
40592;gate-keeper;18200;
40593;gate-keeper;18201;
40594;gate-keeper;18202;
40595;gate-keeper;18203;
40596;gate-keeper;18204;
40597;gate-keeper;18205;
40598;frui_0;18203;
40598;gate-keeper;18206;
40599;gate-keeper;18207;
40600;vege_1;18186;
40600;gate-keeper;18208;
40601;gate-keeper;18209;
40602;vege_0;18187;
40602;gate-keeper;18210;
40603;gate-keeper;18211;
40604;gate-keeper;18212;
40605;gate-keeper;18213;
40606;frui_1;18212;
40606;gate-keeper;18214;
40607;gate-keeper;18215;
40608;final-crs_12;18183;281
40608;gate-keeper;18216;
40609;gate-keeper;18217;
40610;vege_1;18189;
40610;gate-keeper;18218;
40611;gate-keeper;18219;
40612;vege_0;18190;
40612;gate-keeper;18220;
40613;gate-keeper;18221;
40614;gate-keeper;18222;
40615;gate-keeper;18223;
40616;gate-keeper;18224;
40617;gate-keeper;18225;
40618;vege_1;18191;
40618;frui_1;18225;
40618;gate-keeper;18226;
40619;gate-keeper;18227;
40620;gate-keeper;18228;
40621;frui_0;18227;
40621;gate-keeper;18229;
40622;vege_0;18194;
40622;gate-keeper;18230;
40623;gate-keeper;18231;
40624;gate-keeper;18232;
40625;gate-keeper;18233;
40626;vege_1;18196;
40626;gate-keeper;18234;
40627;meat_0;18188;
40627;gate-keeper;18235;
40628;gate-keeper;18236;
40629;frui_0;18235;
40629;gate-keeper;18237;
40630;meat_1;18192;
40630;gate-keeper;18238;
40631;gate-keeper;18239;
40632;vege_0;18197;
40632;gate-keeper;18240;
40633;gate-keeper;18241;
40634;gate-keeper;18242;
40635;frui_0;18241;
40635;gate-keeper;18243;
40636;gate-keeper;18244;
40637;gate-keeper;18245;
40638;vege_1;18200;
40638;gate-keeper;18246;
40639;gate-keeper;18247;
40640;gate-keeper;18248;
40641;gate-keeper;18249;
40642;gate-keeper;18250;
40643;vege_0;18205;
40643;gate-keeper;18251;
40644;gate-keeper;18252;
40645;gate-keeper;18253;
40646;frui_1;18253;
40646;gate-keeper;18254;
40647;vege_1;18206;
40647;gate-keeper;18255;
40648;gate-keeper;18256;
40649;gate-keeper;18257;
40650;gate-keeper;18258;
40651;gate-keeper;18259;
40652;gate-keeper;18260;
40653;gate-keeper;18261;
40654;vege_0;18208;
40654;gate-keeper;18262;
40655;frui_0;18260;
40655;gate-keeper;18263;
40656;gate-keeper;18264;
40657;vege_1;18210;
40657;gate-keeper;18265;
40658;gate-keeper;18266;
40659;gate-keeper;18267;
40660;gate-keeper;18268;
40661;gate-keeper;18269;
40662;final-crs_1;18179;1205
40662;frui_0;18268;
40662;gate-keeper;18270;
40663;final-crs_2;18184;539
40663;gate-keeper;18271;
40664;vege_0;18211;
40664;gate-keeper;18272;
40665;gate-keeper;18273;
40666;gate-keeper;18274;
40667;vege_1;18213;
40667;gate-keeper;18275;
40668;frui_0;18273;
40668;gate-keeper;18276;
40669;gate-keeper;18277;
40670;gate-keeper;18278;
40671;gate-keeper;18279;
40672;frui_1;18275;
40672;gate-keeper;18280;
40673;frui_0;18278;
40673;gate-keeper;18281;
40674;gate-keeper;18282;
40675;vege_0;18216;
40675;gate-keeper;18283;
40676;gate-keeper;18284;
40677;vege_1;18218;
40677;gate-keeper;18285;
40678;gate-keeper;18286;
40679;gate-keeper;18287;
40680;final-crs_6;18180;62
40680;gate-keeper;18288;
40681;gate-keeper;18289;
40682;gate-keeper;18290;
40683;gate-keeper;18291;
40684;vege_0;18219;
40684;gate-keeper;18292;
40685;frui_1;18292;
40685;meat_0;18193;
40685;gate-keeper;18293;
40686;vege_1;18220;
40686;gate-keeper;18294;
40687;gate-keeper;18295;
40688;gate-keeper;18296;
40689;gate-keeper;18297;
40690;gate-keeper;18298;
40691;gate-keeper;18299;
40692;vege_0;18222;
40692;gate-keeper;18300;
40693;gate-keeper;18301;
40694;gate-keeper;18302;
40695;gate-keeper;18303;
40696;meat_1;18195;
40696;gate-keeper;18304;
40697;vege_1;18224;
40697;gate-keeper;18305;
40698;gate-keeper;18306;
40699;gate-keeper;18307;
40700;gate-keeper;18308;
40701;vege_0;18226;
40701;gate-keeper;18309;
40702;gate-keeper;18310;
40703;gate-keeper;18311;
40704;gate-keeper;18312;
40705;gate-keeper;18313;
40706;vege_1;18231;
40706;gate-keeper;18314;
40707;gate-keeper;18315;
40708;gate-keeper;18316;
40709;gate-keeper;18317;
40710;vege_0;18232;
40710;gate-keeper;18318;
40711;final-crs_7;18185;609
40711;gate-keeper;18319;
40712;gate-keeper;18320;
40713;gate-keeper;18321;
40714;gate-keeper;18322;
40715;vege_1;18234;
40715;gate-keeper;18323;
40716;gate-keeper;18324;
40717;gate-keeper;18325;
40718;gate-keeper;18326;
40719;gate-keeper;18327;
40720;frui_0;18325;
40720;gate-keeper;18328;
40721;vege_0;18236;
40721;gate-keeper;18329;
40722;gate-keeper;18330;
40723;gate-keeper;18331;
40724;final-crs_10;18181;249
40724;vege_1;18237;
40724;gate-keeper;18332;
40725;gate-keeper;18333;
40726;frui_0;18330;
40726;gate-keeper;18334;
40727;frui_1;18331;
40727;gate-keeper;18335;
40728;gate-keeper;18336;
40729;gate-keeper;18337;
40730;vege_0;18240;
40730;gate-keeper;18338;
40731;gate-keeper;18339;
40732;gate-keeper;18340;
40733;frui_0;18336;
40733;frui_1;18337;
40733;gate-keeper;18341;
40734;vege_1;18243;
40734;gate-keeper;18342;
40735;gate-keeper;18343;
40736;gate-keeper;18344;
40737;gate-keeper;18345;
40738;gate-keeper;18346;
40739;frui_0;18342;
40739;gate-keeper;18347;
40740;vege_0;18244;
40740;gate-keeper;18348;
40741;gate-keeper;18349;
40742;final-crs_11;18182;2478
40742;gate-keeper;18350;
40743;gate-keeper;18351;
40744;vege_1;18245;
40744;gate-keeper;18352;
40745;gate-keeper;18353;
40746;gate-keeper;18354;
40747;gate-keeper;18355;
40748;gate-keeper;18356;
40749;vege_0;18246;
40749;gate-keeper;18357;
40750;meat_1;18198;
40750;gate-keeper;18358;
40751;gate-keeper;18359;
40752;frui_1;18359;
40752;gate-keeper;18360;
40753;vege_1;18247;
40753;gate-keeper;18361;
40754;meat_0;18199;
40754;gate-keeper;18362;
40755;gate-keeper;18363;
40756;gate-keeper;18364;
40757;gate-keeper;18365;
40758;final-crs_0;18203;1574
40758;gate-keeper;18366;
40759;final-crs_4;18186;301
40759;gate-keeper;18367;
40760;vege_0;18249;
40760;gate-keeper;18368;
40761;gate-keeper;18369;
40762;gate-keeper;18370;
40763;frui_0;18370;
40763;gate-keeper;18371;
40764;vege_1;18251;
40764;gate-keeper;18372;
40765;gate-keeper;18373;
40766;gate-keeper;18374;
40767;gate-keeper;18375;
40768;vege_0;18254;
40768;gate-keeper;18376;
40769;gate-keeper;18377;
40770;gate-keeper;18378;
40771;gate-keeper;18379;
40772;gate-keeper;18380;
40773;vege_1;18257;
40773;gate-keeper;18381;
40774;gate-keeper;18382;
40775;gate-keeper;18383;
40776;vege_0;18261;
40776;gate-keeper;18384;
40777;gate-keeper;18385;
40778;gate-keeper;18386;
40779;gate-keeper;18387;
40780;gate-keeper;18388;
40781;gate-keeper;18389;
40782;frui_0;18388;
40782;gate-keeper;18390;
40783;vege_1;18262;
40783;gate-keeper;18391;
40784;vege_0;18263;
40784;gate-keeper;18392;
40785;gate-keeper;18393;
40786;gate-keeper;18394;
40787;gate-keeper;18395;
40788;gate-keeper;18396;
40789;gate-keeper;18397;
40790;gate-keeper;18398;
40791;gate-keeper;18399;
40792;final-crs_9;18187;812
40792;frui_1;18397;
40792;gate-keeper;18400;
40793;vege_1;18265;
40793;gate-keeper;18401;
40794;vege_0;18266;
40794;gate-keeper;18402;
40795;gate-keeper;18403;
40796;frui_0;18401;
40796;gate-keeper;18404;
40797;final-crs_3;18212;806
40797;gate-keeper;18405;
40798;gate-keeper;18406;
40799;gate-keeper;18407;
40800;gate-keeper;18408;
40801;vege_1;18267;
40801;gate-keeper;18409;
40802;gate-keeper;18410;
40803;gate-keeper;18411;
40804;vege_0;18269;
40804;gate-keeper;18412;
40805;gate-keeper;18413;
40806;meat_0;18201;
40806;gate-keeper;18414;
40807;gate-keeper;18415;
40808;vege_1;18270;
40808;frui_0;18415;
40808;gate-keeper;18416;
40809;meat_1;18202;
40809;gate-keeper;18417;
40810;gate-keeper;18418;
40811;frui_1;18416;
40811;gate-keeper;18419;
40812;gate-keeper;18420;
40813;gate-keeper;18421;
40814;vege_0;18277;
40814;gate-keeper;18422;
40815;frui_0;18419;
40815;gate-keeper;18423;
40816;gate-keeper;18424;
40817;final-crs_5;18189;532
40817;vege_1;18279;
40817;gate-keeper;18425;
40818;gate-keeper;18426;
40819;gate-keeper;18427;
40820;gate-keeper;18428;
