time;ckpt;id;money
81242;gate-keeper;52453;
81243;gate-keeper;52454;
81244;gate-keeper;52455;
81245;vege_0;52392;
81245;gate-keeper;52456;
81246;vege_1;52393;
81246;gate-keeper;52457;
81247;frui_1;52453;
81247;gate-keeper;52458;
81248;gate-keeper;52459;
81249;gate-keeper;52460;
81250;final-crs_7;52370;343
81250;gate-keeper;52461;
81251;gate-keeper;52462;
81252;meat_1;52376;
81252;gate-keeper;52463;
81253;gate-keeper;52464;
81254;gate-keeper;52465;
81255;vege_0;52394;
81255;gate-keeper;52466;
81256;vege_1;52396;
81256;gate-keeper;52467;
81257;gate-keeper;52468;
81258;gate-keeper;52469;
81259;gate-keeper;52470;
81260;gate-keeper;52471;
81261;gate-keeper;52472;
81262;gate-keeper;52473;
81263;gate-keeper;52474;
81264;gate-keeper;52475;
81265;vege_0;52406;
81265;gate-keeper;52476;
81266;frui_1;52472;
81266;gate-keeper;52477;
81267;gate-keeper;52478;
81268;final-crs_3;52384;702
81268;vege_1;52409;
81268;gate-keeper;52479;
81269;gate-keeper;52480;
81270;gate-keeper;52481;
81271;gate-keeper;52482;
81272;frui_1;52482;
81272;gate-keeper;52483;
81273;gate-keeper;52484;
81274;meat_0;52382;
81274;gate-keeper;52485;
81275;vege_0;52414;
81275;gate-keeper;52486;
81276;gate-keeper;52487;
81277;vege_1;52415;
81277;gate-keeper;52488;
81278;gate-keeper;52489;
81279;gate-keeper;52490;
81280;gate-keeper;52491;
81281;gate-keeper;52492;
81282;gate-keeper;52493;
81283;gate-keeper;52494;
81284;vege_0;52416;
81284;gate-keeper;52495;
81285;gate-keeper;52496;
81286;vege_1;52417;
81286;gate-keeper;52497;
81287;gate-keeper;52498;
81288;gate-keeper;52499;
81289;final-crs_5;52371;850
81289;final-crs_6;52385;1411
81289;gate-keeper;52500;
81290;gate-keeper;52501;
81291;gate-keeper;52502;
81292;gate-keeper;52503;
81293;gate-keeper;52504;
81294;gate-keeper;52505;
81295;vege_0;52418;
81295;gate-keeper;52506;
81296;vege_1;52421;
81296;gate-keeper;52507;
81297;gate-keeper;52508;
81298;frui_1;52505;
81298;gate-keeper;52509;
81299;gate-keeper;52510;
81300;frui_0;52509;
81300;gate-keeper;52511;
81301;gate-keeper;52512;
81302;meat_1;52389;
81302;gate-keeper;52513;
81303;gate-keeper;52514;
81304;vege_0;52422;
81304;gate-keeper;52515;
81305;gate-keeper;52516;
81306;vege_1;52425;
81306;gate-keeper;52517;
81307;gate-keeper;52518;
81308;gate-keeper;52519;
81309;gate-keeper;52520;
81310;gate-keeper;52521;
81311;gate-keeper;52522;
81312;gate-keeper;52523;
81313;gate-keeper;52524;
81314;vege_0;52429;
81314;gate-keeper;52525;
81315;vege_1;52430;
81315;gate-keeper;52526;
81316;gate-keeper;52527;
81317;gate-keeper;52528;
81318;final-crs_0;52372;1743
81318;gate-keeper;52529;
81319;gate-keeper;52530;
81320;gate-keeper;52531;
81321;gate-keeper;52532;
81322;vege_1;52431;
81322;gate-keeper;52533;
81323;gate-keeper;52534;
81324;gate-keeper;52535;
81325;vege_0;52433;
81325;gate-keeper;52536;
81326;gate-keeper;52537;
81327;gate-keeper;52538;
81328;final-crs_12;52391;614
81328;gate-keeper;52539;
81329;gate-keeper;52540;
81330;gate-keeper;52541;
81331;frui_1;52539;
81331;gate-keeper;52542;
81332;gate-keeper;52543;
81333;vege_1;52434;
81333;gate-keeper;52544;
81334;vege_0;52437;
81334;gate-keeper;52545;
81335;gate-keeper;52546;
81336;gate-keeper;52547;
81337;meat_0;52395;
81337;gate-keeper;52548;
81338;gate-keeper;52549;
81339;gate-keeper;52550;
81340;gate-keeper;52551;
81341;gate-keeper;52552;
81342;vege_1;52438;
81342;gate-keeper;52553;
81343;vege_0;52441;
81343;frui_0;52548;
81343;frui_1;52551;
81343;gate-keeper;52554;
81344;gate-keeper;52555;
81345;gate-keeper;52556;
81346;gate-keeper;52557;
81347;gate-keeper;52558;
81348;gate-keeper;52559;
81349;frui_0;52552;
81349;gate-keeper;52560;
81350;gate-keeper;52561;
81351;gate-keeper;52562;
81352;vege_0;52442;
81352;vege_1;52443;
81352;gate-keeper;52563;
81353;gate-keeper;52564;
81354;gate-keeper;52565;
81355;gate-keeper;52566;
81356;gate-keeper;52567;
81357;gate-keeper;52568;
81358;gate-keeper;52569;
81359;vege_1;52445;
81359;gate-keeper;52570;
81360;gate-keeper;52571;
81361;vege_0;52446;
81361;gate-keeper;52572;
81362;gate-keeper;52573;
81363;gate-keeper;52574;
81364;meat_1;52397;
81364;gate-keeper;52575;
81365;gate-keeper;52576;
81366;gate-keeper;52577;
81367;frui_0;52573;
81367;gate-keeper;52578;
81368;frui_1;52577;
81368;gate-keeper;52579;
81369;vege_1;52449;
81369;gate-keeper;52580;
81370;gate-keeper;52581;
81371;gate-keeper;52582;
81372;vege_0;52450;
81372;gate-keeper;52583;
81373;gate-keeper;52584;
81374;frui_0;52583;
81374;gate-keeper;52585;
81375;gate-keeper;52586;
81376;gate-keeper;52587;
81377;gate-keeper;52588;
81378;gate-keeper;52589;
81379;gate-keeper;52590;
81380;gate-keeper;52591;
81381;vege_0;52451;
81381;vege_1;52452;
81381;frui_0;52588;
81381;gate-keeper;52592;
81382;gate-keeper;52593;
81383;gate-keeper;52594;
81384;gate-keeper;52595;
81385;gate-keeper;52596;
81386;final-crs_4;52364;1375
81386;gate-keeper;52597;
81387;frui_1;52594;
81387;gate-keeper;52598;
81388;gate-keeper;52599;
81389;vege_1;52454;
81389;gate-keeper;52600;
81390;gate-keeper;52601;
81391;vege_0;52455;
81391;gate-keeper;52602;
81392;gate-keeper;52603;
81393;gate-keeper;52604;
81394;gate-keeper;52605;
81395;frui_0;52604;
81395;gate-keeper;52606;
81396;meat_0;52400;
81396;gate-keeper;52607;
81397;gate-keeper;52608;
81398;frui_1;52607;
81398;gate-keeper;52609;
81399;vege_1;52456;
81399;gate-keeper;52610;
81400;gate-keeper;52611;
81401;vege_0;52462;
81401;frui_0;52608;
81401;gate-keeper;52612;
81402;gate-keeper;52613;
81403;gate-keeper;52614;
81404;final-crs_9;52398;2261
81404;gate-keeper;52615;
81405;gate-keeper;52616;
81406;gate-keeper;52617;
81407;final-crs_10;52399;1976
81407;gate-keeper;52618;
81408;vege_0;52463;
81408;gate-keeper;52619;
81409;gate-keeper;52620;
81410;vege_1;52464;
81410;gate-keeper;52621;
81411;gate-keeper;52622;
81412;gate-keeper;52623;
81413;gate-keeper;52624;
81414;gate-keeper;52625;
81415;gate-keeper;52626;
81416;gate-keeper;52627;
81417;meat_1;52401;
81417;gate-keeper;52628;
81418;vege_0;52465;
81418;vege_1;52466;
81418;gate-keeper;52629;
81419;frui_1;52627;
81419;gate-keeper;52630;
81420;gate-keeper;52631;
81421;gate-keeper;52632;
81422;gate-keeper;52633;
81423;gate-keeper;52634;
81424;gate-keeper;52635;
81425;gate-keeper;52636;
81426;final-crs_1;52373;1312
81426;frui_1;52634;
81426;gate-keeper;52728;
81427;vege_0;52471;
81427;vege_1;52474;
81429;frui_0;52635;
81437;vege_0;52475;
81439;vege_1;52477;
81446;meat_0;52402;
81447;vege_0;52479;
81449;vege_1;52480;
81456;vege_0;52483;
81458;vege_1;52486;
81464;vege_0;52487;
81467;final-crs_11;52374;526
81467;vege_1;52488;
81470;meat_1;52403;
81473;final-crs_2;52377;1566
81473;final-crs_8;52378;1328
81474;vege_0;52489;
81478;vege_1;52490;
81483;vege_0;52496;
81488;vege_1;52497;
81492;vege_0;52498;
81496;final-crs_5;52407;977
81499;vege_0;52500;
81499;vege_1;52501;
81504;meat_0;52404;
81508;vege_1;52502;
81509;vege_0;52503;
81511;final-crs_7;52408;1667
81512;final-crs_3;52411;1404
81518;vege_1;52504;
81519;vege_0;52508;
81523;final-crs_6;52379;653
81528;vege_0;52510;
81528;vege_1;52514;
81536;meat_1;52405;
81537;vege_1;52515;
81539;vege_0;52518;
81545;vege_1;52519;
81549;vege_0;52521;
81555;vege_1;52522;
81557;vege_0;52524;
81565;final-crs_0;52413;2453
81567;vege_0;52525;
81567;vege_1;52527;
81568;meat_0;52410;
81577;vege_1;52528;
81578;vege_0;52529;
81582;final-crs_12;52380;334
81588;vege_1;52531;
81591;vege_0;52532;
81597;vege_1;52533;
81598;meat_1;52412;
81600;vege_0;52535;
81606;vege_1;52536;
81608;vege_0;52537;
81617;vege_1;52538;
81618;vege_0;52540;
81622;meat_0;52419;
81626;final-crs_9;52368;1549
81626;vege_0;52542;
81627;vege_1;52543;
81629;final-crs_4;52381;1098
81635;vege_0;52550;
81636;vege_1;52553;
81644;final-crs_10;52383;81
81645;vege_0;52554;
81645;vege_1;52556;
81653;vege_0;52557;
81655;vege_1;52560;
81661;vege_0;52561;
81662;final-crs_1;52436;553
81663;vege_1;52564;
81668;meat_1;52420;
81671;vege_0;52565;
81673;vege_1;52566;
81676;meat_0;52423;
81681;vege_0;52567;
81684;vege_1;52568;
81690;final-crs_8;52386;819
81692;vege_0;52572;
81692;vege_1;52574;
81700;gate-keeper;52834;
81701;vege_0;52579;
81702;vege_1;52580;
81705;final-crs_2;52387;1573
81709;final-crs_11;52439;1004
81710;vege_0;52585;
81712;vege_1;52589;
81720;vege_0;52590;
81721;vege_1;52591;
81727;meat_1;52424;
81729;vege_0;52593;
81730;vege_1;52597;
81731;meat_0;52426;
81739;vege_0;52598;
81742;vege_1;52599;
81747;final-crs_5;52388;126
81749;vege_0;52605;
81752;final-crs_6;52390;1149
81753;vege_1;52606;
81759;vege_0;52609;
81761;vege_1;52610;
81767;vege_0;52611;
81773;vege_1;52614;
81778;vege_0;52615;
81781;vege_1;52616;
81781;meat_1;52427;
81784;final-crs_3;52447;1622
81787;vege_0;52618;
81790;meat_0;52428;
81793;vege_1;52619;
81797;vege_0;52623;
81803;vege_1;52624;
81804;final-crs_12;52392;1462
81806;vege_0;52625;
81810;final-crs_0;52393;1540
81815;vege_1;52626;
81816;vege_0;52628;
81818;final-crs_7;52453;263
81825;vege_0;52631;
81825;vege_1;52633;
81832;meat_1;52432;
81835;vege_0;52728;
81836;final-crs_9;52376;237
81842;meat_0;52435;
81878;final-crs_4;52394;1624
81883;final-crs_8;52396;436
81883;meat_1;52440;
81906;meat_0;52444;
81913;final-crs_11;52406;237
81914;final-crs_1;52472;2422
81932;final-crs_10;52409;541
81939;meat_1;52448;
81941;final-crs_2;52482;3133
81969;meat_0;52457;
81999;final-crs_3;52382;875
81999;final-crs_5;52414;1099
82003;meat_1;52458;
82008;gate-keeper;52941;
82009;gate-keeper;52942;
82010;vege_1;52941;
82022;final-crs_6;52415;92
82027;final-crs_0;52416;80
82028;final-crs_12;52417;1276
82032;meat_0;52459;
82065;final-crs_7;52418;1460
82077;meat_1;52460;
82086;final-crs_9;52421;365
82099;meat_0;52461;
82114;final-crs_4;52505;666
82131;final-crs_8;52509;2335
82141;meat_1;52467;
82144;final-crs_1;52389;1341
82159;meat_0;52468;
82166;final-crs_11;52422;1149
82170;final-crs_10;52425;100
82192;final-crs_5;52429;1331
82198;final-crs_2;52430;214
82199;meat_1;52469;
82222;final-crs_3;52431;1219
82227;meat_0;52470;
82258;meat_1;52473;
82279;meat_0;52476;
82283;final-crs_0;52433;817
82294;final-crs_6;52539;985
82301;gate-keeper;53046;
82302;vege_1;53046;
82313;final-crs_12;52434;917
82317;meat_1;52478;
82323;final-crs_9;52437;2198
82330;final-crs_7;52395;795
82332;meat_0;52481;
82358;final-crs_8;52438;814
82361;final-crs_4;52441;964
82375;meat_0;52484;
82380;meat_1;52485;
82381;final-crs_1;52548;1539
82383;final-crs_11;52551;1172
82402;final-crs_10;52552;103
82424;final-crs_2;52442;3082
82436;meat_0;52491;
82442;final-crs_5;52443;2164
82443;meat_1;52492;
82454;final-crs_3;52445;751
82492;meat_0;52493;
82507;final-crs_0;52446;765
82507;meat_1;52494;
82545;meat_0;52495;
82551;final-crs_6;52397;1471
82551;final-crs_12;52573;710
82568;final-crs_9;52577;1636
82570;meat_1;52499;
82596;final-crs_7;52449;493
82600;final-crs_8;52450;203
82601;gate-keeper;53153;
82602;vege_1;53153;
82605;final-crs_1;52583;2355
82607;final-crs_4;52451;1453
82613;meat_0;52506;
82627;final-crs_10;52452;827
82631;final-crs_11;52588;442
82640;meat_1;52507;
82663;final-crs_2;52594;3204
82672;meat_0;52511;
82680;final-crs_5;52454;804
82682;final-crs_3;52455;394
82698;meat_1;52512;
82737;meat_0;52513;
82742;final-crs_0;52604;785
82753;final-crs_12;52400;1553
82753;meat_1;52516;
82789;meat_0;52517;
82793;final-crs_6;52607;1344
82808;meat_1;52520;
82809;final-crs_1;52456;216
82820;final-crs_9;52462;345
82851;final-crs_2;52608;118
82852;final-crs_8;52463;2626
82857;final-crs_7;52464;959
82858;meat_0;52523;
82861;final-crs_11;52401;2536
82862;meat_1;52526;
82864;final-crs_4;52465;956
82884;final-crs_5;52466;2165
82887;final-crs_10;52627;542
82888;final-crs_3;52634;1477
82917;meat_0;52530;
82917;meat_1;52534;
82969;meat_0;52541;
82982;meat_1;52544;
83010;final-crs_0;52471;1923
83020;final-crs_6;52474;2681
83026;final-crs_12;52635;1240
83029;meat_0;52545;
83037;meat_1;52546;
83046;final-crs_9;52475;3416
83047;final-crs_1;52477;539
83072;final-crs_2;52402;678
83075;final-crs_7;52479;2440
83080;meat_0;52547;
83093;final-crs_11;52480;725
83095;final-crs_5;52483;1198
83099;meat_1;52549;
83103;final-crs_4;52486;2131
83112;final-crs_10;52487;91
83113;final-crs_8;52488;88
83139;meat_0;52555;
83152;gate-keeper;53347;
83153;gate-keeper;53348;
83154;final-crs_3;52403;725
83154;frui_0;53348;
83154;gate-keeper;53349;
83155;vege_1;53347;
83158;meat_1;52558;
83160;vege_0;53349;
83193;meat_0;52559;
83215;meat_1;52562;
83247;final-crs_0;52489;2656
83254;meat_0;52563;
83268;final-crs_12;52490;1270
83271;final-crs_6;52496;1846
83280;final-crs_9;52497;1159
83283;meat_1;52569;
83313;meat_0;52570;
83318;final-crs_7;52498;1476
83340;final-crs_2;52500;551
83342;final-crs_10;52501;1383
83344;final-crs_1;52404;1272
83344;final-crs_11;52502;452
83348;final-crs_5;52503;903
83349;meat_1;52571;
83369;final-crs_3;52504;494
83369;final-crs_4;52508;1529
83382;final-crs_8;52510;826
83388;meat_0;52575;
83401;meat_1;52576;
83444;meat_1;52578;
83445;gate-keeper;53452;
83449;meat_0;52581;
83466;final-crs_9;52514;2986
83492;final-crs_12;52405;649
83496;final-crs_0;52515;968
83502;meat_0;52582;
83513;meat_1;52584;
83529;final-crs_6;52518;228
83540;gate-keeper;53484;
83541;gate-keeper;53485;
83542;gate-keeper;53486;
83544;vege_1;53484;
83548;final-crs_11;52519;1138
83549;vege_0;53486;
83557;meat_0;52586;
83574;meat_1;52587;
83588;final-crs_3;52521;1023
83589;final-crs_7;52522;329
83603;final-crs_1;52524;522
83607;final-crs_2;52525;1949
83611;final-crs_4;52527;160
83616;meat_0;52592;
83621;final-crs_5;52410;458
83624;final-crs_10;52528;2313
83635;meat_1;52595;
83645;final-crs_8;52529;320
83686;meat_0;52596;
83695;final-crs_9;52531;423
83698;gate-keeper;53535;
83699;meat_1;52600;
83699;gate-keeper;53536;
83700;gate-keeper;53537;
83701;gate-keeper;53538;
83702;frui_1;53536;
83702;gate-keeper;53539;
83703;gate-keeper;53540;
83704;gate-keeper;53541;
83705;gate-keeper;53542;
83706;gate-keeper;53543;
83708;vege_1;53539;
83714;final-crs_0;52532;137
83714;vege_0;53540;
83718;vege_1;53541;
83724;vege_0;53543;
83754;meat_0;52601;
83756;meat_1;52602;
83759;final-crs_12;52533;701
83774;final-crs_6;52412;2764
83807;final-crs_11;52535;1527
83813;meat_0;52603;
83814;final-crs_4;52536;1646
83817;meat_1;52612;
83820;final-crs_7;52537;637
83829;final-crs_5;52538;1693
83831;final-crs_3;52540;2093
83842;final-crs_1;52419;827
83849;final-crs_10;52542;643
83874;final-crs_8;52543;695
83878;meat_0;52613;
83880;meat_1;52617;
83901;final-crs_2;52550;1655
83944;meat_0;52620;
83948;meat_1;52621;
83967;final-crs_9;52553;1554
83977;final-crs_0;52554;1517
83978;gate-keeper;53635;
83979;gate-keeper;53636;
83980;vege_1;53635;
83980;gate-keeper;53637;
83981;frui_0;53636;
83981;gate-keeper;53638;
83982;gate-keeper;53639;
83983;gate-keeper;53640;
83984;gate-keeper;53641;
83985;gate-keeper;53642;
83986;gate-keeper;53643;
83987;frui_0;53640;
83987;gate-keeper;53644;
83988;vege_1;53638;
83990;final-crs_6;52556;738
83990;frui_1;53644;
83991;vege_0;53639;
83998;vege_1;53641;
84001;vege_0;53643;
84001;meat_0;52622;
84003;final-crs_12;52557;1411
84007;meat_1;52629;
84022;final-crs_3;52560;478
84034;final-crs_4;52561;2199
84041;final-crs_11;52564;243
84060;final-crs_7;52420;1374
84060;meat_1;52630;
84062;final-crs_1;52565;774
84062;final-crs_5;52566;641
84062;meat_0;52632;
84092;final-crs_2;52423;547
84112;final-crs_10;52567;1528
84125;meat_0;52636;
84125;meat_1;52834;
84162;final-crs_8;52568;1274
84168;final-crs_9;52572;2450
84188;meat_1;52942;
84189;final-crs_0;52574;818
84189;meat_0;53452;
84216;final-crs_6;52579;596
84229;gate-keeper;53733;
84231;vege_0;53733;
84245;final-crs_12;52580;2693
84245;meat_0;53485;
84249;meat_1;53535;
84260;final-crs_3;52585;866
84274;final-crs_4;52589;2033
84282;final-crs_11;52590;666
84304;final-crs_5;52591;1164
84305;final-crs_7;52424;1455
84310;meat_0;53537;
84317;meat_1;53538;
84321;final-crs_1;52593;2147
84328;final-crs_10;52597;1702
84373;final-crs_2;52426;2148
84377;meat_0;53542;
84377;meat_1;53637;
84399;final-crs_0;52598;963
84434;meat_0;53642;
84439;final-crs_8;52599;1924
84450;final-crs_9;52605;3040
84488;final-crs_6;52606;1075
84503;final-crs_3;52609;1485
84510;final-crs_4;52610;89
84513;final-crs_12;52611;558
84528;final-crs_10;52614;1354
84534;final-crs_7;52615;799
84539;final-crs_11;52616;1737
84546;gate-keeper;53837;
84547;gate-keeper;53838;
84548;gate-keeper;53839;
84549;final-crs_5;52427;957
84549;gate-keeper;53840;
84550;vege_0;53839;
84550;meat_1;53837;
84550;gate-keeper;53841;
84551;gate-keeper;53842;
84552;gate-keeper;53843;
84553;frui_0;53838;
84553;frui_1;53841;
84553;gate-keeper;53844;
84554;vege_1;53842;
84555;meat_0;53840;
84558;final-crs_1;52618;1360
84559;vege_0;53843;
84563;vege_1;53844;
84599;gate-keeper;53862;
84600;gate-keeper;53863;
84601;gate-keeper;53864;
84603;meat_0;53863;
84605;frui_1;53864;
84606;vege_1;53862;
84637;final-crs_2;52428;797
84641;final-crs_0;52619;683
84715;final-crs_8;52623;280
84732;final-crs_9;52624;2291
84739;final-crs_6;52625;2327
84746;final-crs_4;52626;849
84748;final-crs_3;52628;81
84763;final-crs_10;52631;1626
84769;final-crs_12;52633;1717
84785;final-crs_11;52432;2374
84790;final-crs_5;52728;327
84812;final-crs_7;52435;2951
84817;final-crs_1;52440;1647
84822;gate-keeper;54214;
84823;gate-keeper;54215;
84824;vege_1;54215;
84824;gate-keeper;54216;
84829;meat_0;54214;
84852;meat_1;54216;
84874;final-crs_0;52444;797
84899;final-crs_2;52448;604
84908;final-crs_8;52457;523
84957;final-crs_9;52458;798
84977;final-crs_6;52941;1864
84996;final-crs_4;52459;255
85009;final-crs_10;52460;1867
85013;final-crs_3;52461;1848
85023;final-crs_11;52467;1755
85031;final-crs_12;52468;908
85039;final-crs_5;52469;855
85058;final-crs_7;52470;3864
85069;final-crs_1;52473;1813
85100;final-crs_0;52476;1616
85103;gate-keeper;54310;
85104;vege_1;54310;
85104;gate-keeper;54311;
85105;gate-keeper;54312;
85106;gate-keeper;54313;
85107;gate-keeper;54314;
85112;vege_0;54311;
85112;vege_1;54312;
85122;vege_0;54313;
85122;vege_1;54314;
85145;final-crs_2;53046;320
85166;final-crs_9;52478;441
85171;final-crs_8;52481;731
85218;final-crs_6;52484;274
85225;final-crs_4;52485;2259
85248;final-crs_10;52491;162
85259;final-crs_3;52492;627
85272;final-crs_5;52493;1651
85274;final-crs_12;52494;272
85278;final-crs_11;52495;440
85282;final-crs_7;52499;151
85293;final-crs_1;53153;743
85349;final-crs_2;52506;815
85359;final-crs_0;52507;250
85378;gate-keeper;54409;
85394;meat_1;54409;
85402;gate-keeper;54416;
85403;vege_1;54416;
85403;gate-keeper;54417;
85404;final-crs_6;52511;1575
85404;gate-keeper;54418;
85405;final-crs_8;52512;2523
85407;frui_1;54418;
85414;final-crs_9;52513;1131
85421;final-crs_4;52516;2698
85422;meat_0;54417;
85475;final-crs_12;52517;983
85496;final-crs_10;52520;1523
85511;final-crs_11;52523;1481
85514;final-crs_5;52526;688
85531;final-crs_3;52530;1542
85544;final-crs_1;52534;313
85549;final-crs_7;52541;1724
85578;final-crs_0;52544;408
85583;final-crs_2;52545;525
85619;gate-keeper;54493;
85620;gate-keeper;54494;
85621;vege_0;54493;
85626;vege_1;54494;
85639;final-crs_6;52546;187
85649;final-crs_8;52547;508
85654;final-crs_4;52549;568
85666;final-crs_9;52555;1385
85717;final-crs_10;53348;668
85720;final-crs_12;53347;1684
85742;final-crs_1;52558;754
85743;final-crs_5;53349;518
85748;final-crs_3;52559;2134
85769;final-crs_11;52562;1754
85774;final-crs_7;52563;2270
85817;final-crs_0;52569;1886
85855;final-crs_2;52570;156
85870;final-crs_8;52571;1951
85882;final-crs_6;52575;746
85890;final-crs_4;52576;351
85899;final-crs_9;52578;864
85954;final-crs_10;52581;955
85962;final-crs_12;52582;783
85964;final-crs_11;52584;960
85975;gate-keeper;54620;
85977;vege_0;54620;
85984;final-crs_3;53484;321
86015;final-crs_1;53486;1594
86025;final-crs_7;52586;1569
86042;final-crs_0;52587;494
86044;final-crs_5;52592;1014
86059;final-crs_2;52595;232
86112;final-crs_6;52596;343
86134;final-crs_4;52600;245
86141;final-crs_9;53536;2231
86160;final-crs_10;53539;1513
86170;final-crs_8;53540;333
86170;final-crs_11;53541;179
86220;final-crs_12;53543;265
86247;final-crs_3;52601;251
86250;final-crs_7;52602;1748
86260;final-crs_1;52603;2622
86260;final-crs_2;52612;247
86269;gate-keeper;54996;
86270;gate-keeper;54997;
86271;gate-keeper;54998;
86276;final-crs_0;52613;1021
86279;vege_0;54997;
86280;vege_1;54998;
86290;meat_1;54996;
86298;final-crs_5;52617;952
86366;final-crs_9;52620;754
86372;final-crs_4;52621;1509
86387;final-crs_6;53635;2073
