time;ckpt;id;money
51950;vege_0;25608;
51952;vege_1;25609;
51961;vege_0;25611;
51962;vege_1;25612;
51969;meat_1;25479;
51971;vege_0;25614;
51972;vege_1;25615;
51973;final-crs_5;22399;169
51973;meat_0;25481;
51981;vege_0;25616;
51983;vege_1;25618;
51984;final-crs_6;22407;1021
51991;final-crs_1;22742;905
51992;vege_0;25621;
51992;vege_1;25622;
52002;vege_0;25623;
52002;vege_1;25624;
52010;vege_0;25625;
52012;vege_1;25626;
52020;vege_0;25627;
52020;vege_1;25628;
52026;meat_1;25484;
52027;vege_0;25629;
52030;vege_1;25630;
52034;meat_0;25488;
52037;vege_0;25633;
52039;vege_1;25634;
52048;vege_0;25635;
52049;vege_1;25636;
52056;vege_1;25639;
52057;vege_0;25640;
52064;final-crs_9;22743;2970
52065;vege_1;25641;
52066;vege_0;25642;
52075;vege_1;25646;
52077;vege_0;25649;
52081;meat_1;25495;
52084;vege_1;25650;
52085;meat_0;25497;
52086;vege_0;25651;
52094;vege_0;25654;
52095;vege_1;25656;
52101;final-crs_0;22744;791
52103;vege_0;25658;
52104;vege_1;25659;
52113;vege_0;25660;
52114;final-crs_12;22857;2988
52114;vege_1;25661;
52123;vege_1;25663;
52124;vege_0;25664;
52133;vege_1;25669;
52136;vege_0;25670;
52142;vege_1;25671;
52142;meat_1;25499;
52146;vege_0;25675;
52153;final-crs_2;22950;256
52153;vege_1;25679;
52154;final-crs_3;22951;2518
52155;vege_0;25680;
52160;meat_0;25503;
52161;final-crs_10;22952;462
52162;vege_1;25681;
52164;vege_0;25684;
52170;final-crs_8;23165;448
52172;vege_1;25686;
52174;final-crs_11;23281;1264
52174;vege_0;25687;
52176;final-crs_7;23282;875
52180;vege_1;25688;
52184;vege_0;25689;
52191;vege_1;25692;
52193;vege_0;25693;
52196;final-crs_4;23284;1476
52200;vege_1;25695;
52201;meat_1;25507;
52203;vege_0;25697;
52209;vege_1;25699;
52214;vege_0;25700;
52217;final-crs_5;23283;1320
52218;vege_1;25704;
52219;final-crs_6;24840;2000
52219;meat_0;25508;
52223;vege_0;25706;
52228;vege_1;25708;
52232;vege_0;25709;
52237;vege_1;25710;
52240;vege_0;25711;
52246;vege_1;25712;
52251;vege_0;25714;
52256;meat_1;25509;
52257;vege_1;25715;
52261;vege_0;25716;
52268;vege_1;26763;
52272;vege_0;26764;
52277;vege_1;26765;
52282;vege_0;26766;
52287;vege_1;26769;
52287;meat_0;25511;
52289;final-crs_1;24841;2651
52296;final-crs_9;24842;441
52316;meat_1;25512;
52350;final-crs_0;24852;720
52353;final-crs_12;24939;839
52354;meat_0;25513;
52373;meat_1;25514;
52375;final-crs_7;24940;166
52391;final-crs_10;24941;1590
52395;final-crs_8;24947;1933
52403;final-crs_3;24942;3388
52406;meat_0;25515;
52421;final-crs_2;24943;219
52421;final-crs_11;24944;946
52445;gate-keeper;26957;
52449;meat_1;25516;
52450;final-crs_4;24946;953
52453;final-crs_5;24948;1530
52459;final-crs_6;24945;3139
52467;meat_0;25518;
52503;meat_1;25523;
52519;final-crs_1;24949;2609
52520;meat_0;25528;
52533;final-crs_9;25072;84
52554;meat_1;25532;
52569;final-crs_7;25073;147
52590;final-crs_0;25447;453
52590;meat_0;25534;
52599;final-crs_12;25448;487
52603;meat_1;25541;
52631;final-crs_2;25449;297
52635;final-crs_8;25454;1840
52644;final-crs_10;25451;1192
52650;final-crs_11;25462;695
52651;meat_0;25543;
52659;meat_1;25550;
52661;final-crs_5;25450;524
52664;final-crs_3;25452;2455
52698;final-crs_6;25457;1331
52705;final-crs_4;25464;1443
52707;meat_1;25554;
52709;meat_0;25555;
52732;gate-keeper;28520;
52733;vege_0;28520;
52749;final-crs_9;25468;2708
52761;meat_0;25557;
52767;meat_1;25560;
52769;final-crs_1;25458;942
52823;meat_0;25563;
52832;meat_1;25564;
52835;final-crs_12;25460;747
52838;final-crs_0;25470;1416
52845;final-crs_7;25461;1092
52853;final-crs_8;25465;2336
52873;final-crs_2;25483;1719
52876;meat_0;25568;
52884;final-crs_3;25489;1089
52885;final-crs_10;25493;1890
52889;final-crs_5;25466;2135
52900;final-crs_6;25471;1281
52901;meat_1;25570;
52935;meat_0;25575;
52940;final-crs_11;25453;1259
52961;meat_1;25576;
52967;final-crs_4;25473;315
52992;final-crs_9;25477;3479
52993;meat_0;25577;
52995;final-crs_1;25480;1157
53021;meat_1;25581;
53056;meat_0;25589;
53060;gate-keeper;30094;
53061;gate-keeper;30095;
53062;final-crs_0;25482;795
53062;final-crs_8;25455;1490
53062;gate-keeper;30096;
53063;gate-keeper;30097;
53068;vege_0;30095;
53068;vege_1;30096;
53074;final-crs_7;25485;271
53082;meat_1;25592;
53101;final-crs_12;25486;220
53114;meat_0;25594;
53119;final-crs_3;25531;2502
53123;final-crs_2;25533;792
53133;final-crs_5;25487;1662
53136;meat_1;25595;
53146;final-crs_10;25490;1190
53148;final-crs_4;25491;161
53160;final-crs_11;25492;1180
53168;meat_0;25596;
53186;final-crs_6;25544;2160
53187;final-crs_1;25494;1084
53203;meat_1;25599;
53229;meat_0;25602;
53243;final-crs_9;25496;381
53255;meat_1;25603;
53288;meat_0;25606;
53300;final-crs_7;25498;1361
53303;meat_1;25607;
53307;final-crs_8;25456;395
53318;final-crs_0;25500;1691
53339;final-crs_4;25459;2303
53340;meat_0;25613;
53351;final-crs_3;25501;574
53355;final-crs_12;25502;381
53357;meat_1;25617;
53370;final-crs_2;25504;601
53382;final-crs_5;25582;2413
53394;gate-keeper;33134;
53395;gate-keeper;33135;
53396;gate-keeper;33136;
53397;gate-keeper;33137;
53398;gate-keeper;33138;
53399;gate-keeper;33139;
53400;final-crs_11;25505;991
53400;meat_0;25620;
53401;vege_1;33134;
53403;vege_0;33135;
53404;final-crs_10;25590;2634
53412;vege_1;33136;
53414;vege_0;33137;
53414;meat_1;25631;
53420;vege_1;33138;
53424;final-crs_1;25591;211
53425;vege_0;33139;
53451;final-crs_6;25506;575
53462;meat_0;25632;
53463;meat_1;25638;
53477;final-crs_9;25510;1053
53510;final-crs_4;25597;1495
53512;meat_1;25643;
53530;meat_0;25644;
53540;final-crs_7;25598;546
53561;meat_1;25645;
53564;final-crs_8;25517;2352
53579;final-crs_0;25519;244
53589;final-crs_10;25610;2070
53594;meat_0;25647;
53598;final-crs_3;25520;1746
53601;final-crs_12;25521;205
53606;final-crs_2;25463;296
53630;meat_1;25648;
53647;final-crs_11;25522;2679
53656;meat_0;25652;
53660;final-crs_6;25524;151
53662;final-crs_5;25619;1436
53666;final-crs_1;25467;4037
53696;final-crs_9;25525;172
53697;meat_1;25653;
53715;meat_0;25655;
53726;gate-keeper;33255;
53727;frui_0;33255;
53727;gate-keeper;33256;
53728;gate-keeper;33257;
53729;frui_1;33256;
53729;gate-keeper;33258;
53739;final-crs_7;25526;2312
53762;meat_1;25662;
53773;gate-keeper;33271;
53774;gate-keeper;33272;
53775;gate-keeper;33273;
53776;gate-keeper;33274;
53777;final-crs_4;25637;1472
53777;vege_0;33273;
53777;vege_1;33274;
53777;gate-keeper;33275;
53782;meat_0;25665;
53787;vege_0;33275;
53792;final-crs_12;25527;1027
53801;final-crs_10;25529;3357
53805;final-crs_0;25530;464
53813;final-crs_3;25535;1604
53820;meat_1;25666;
53830;final-crs_8;25536;249
53837;final-crs_2;25657;1412
53844;meat_0;25667;
53879;final-crs_11;25537;616
53881;final-crs_1;25538;1373
53886;meat_1;25668;
53890;final-crs_5;25539;2308
53914;meat_0;25672;
53930;final-crs_6;25540;1664
53935;final-crs_9;25673;1601
53947;meat_1;25677;
53983;meat_0;25678;
53991;final-crs_7;25542;1413
54010;meat_1;25682;
54014;final-crs_0;25674;408
54016;final-crs_12;25469;1525
54031;final-crs_4;25545;618
54044;meat_0;25685;
54047;gate-keeper;34824;
54048;gate-keeper;34825;
54049;gate-keeper;34826;
54050;gate-keeper;34827;
54051;gate-keeper;34828;
54052;gate-keeper;34829;
54053;vege_0;34825;
54053;gate-keeper;34830;
54054;final-crs_10;25472;316
54054;gate-keeper;34831;
54057;vege_1;34826;
54063;final-crs_3;25676;2109
54063;vege_0;34827;
54067;vege_1;34828;
54069;final-crs_2;25683;852
54072;meat_1;25690;
54073;vege_0;34829;
54076;vege_1;34830;
54078;final-crs_8;25546;3604
54082;vege_0;34831;
54093;final-crs_5;25547;2595
54107;meat_0;25691;
54121;final-crs_1;25548;2787
54132;final-crs_11;25694;93
54143;meat_1;25703;
54161;meat_0;25713;
54168;final-crs_6;25549;548
54197;final-crs_9;25696;689
54197;meat_1;25718;
54223;meat_0;25719;
54256;final-crs_12;25698;1041
54257;final-crs_4;25701;135
54260;final-crs_10;25551;1370
54260;meat_1;26762;
54269;final-crs_0;25552;1124
54274;meat_0;26768;
54289;final-crs_8;25702;1307
54290;final-crs_7;25705;1781
54294;gate-keeper;34921;
54306;final-crs_5;25553;1182
54310;final-crs_2;25556;1579
54319;meat_1;26957;
54325;final-crs_3;25707;332
54329;meat_0;30094;
54364;gate-keeper;34946;
54366;frui_1;34946;
54372;final-crs_1;25717;1337
54382;final-crs_11;25558;930
54384;meat_0;30097;
54384;meat_1;33257;
54433;final-crs_6;25559;591
54437;final-crs_9;25561;1041
54440;meat_0;33258;
54445;meat_1;33271;
54462;final-crs_10;25562;3214
54489;final-crs_0;25565;816
54491;final-crs_7;25474;1974
54497;meat_1;33272;
54503;final-crs_12;25566;2069
54508;meat_0;34824;
54519;final-crs_8;25475;782
54532;final-crs_4;25567;184
54535;final-crs_5;25569;2581
54541;gate-keeper;35002;
54542;vege_1;35002;
54542;gate-keeper;35003;
54543;gate-keeper;35004;
54544;gate-keeper;35005;
54545;final-crs_3;25571;577
54545;gate-keeper;35006;
54546;gate-keeper;35007;
54547;gate-keeper;35008;
54551;vege_1;35007;
54555;meat_1;34921;
54560;meat_0;35003;
54587;final-crs_2;25572;934
54612;meat_1;35004;
54617;meat_0;35005;
54624;final-crs_1;25573;1992
54635;final-crs_11;25574;216
54662;meat_0;35006;
54663;final-crs_6;25578;939
54663;meat_1;35008;
54696;final-crs_9;25579;1114
54702;final-crs_0;25580;1926
54733;final-crs_7;25583;1998
54736;final-crs_10;25584;247
54742;final-crs_12;25585;1150
54763;final-crs_3;25476;405
54774;final-crs_5;25478;1501
54775;final-crs_8;25586;2700
54798;final-crs_4;25587;1178
54859;final-crs_2;26767;1002
54863;final-crs_11;25588;1589
54877;final-crs_1;25593;120
54892;final-crs_6;25600;200
54929;final-crs_9;25601;2334
54952;final-crs_0;25604;819
54958;final-crs_12;25605;1373
54969;final-crs_3;25608;1032
54975;final-crs_7;25609;1176
54984;final-crs_10;25611;856
55030;final-crs_8;25612;4243
55036;final-crs_5;25479;674
55056;final-crs_2;25614;1730
55057;final-crs_4;25615;1653
55112;final-crs_6;25481;1454
55120;final-crs_11;25616;1884
55128;final-crs_1;25618;830
55164;gate-keeper;36690;
55170;meat_0;36690;
55188;final-crs_7;25621;1527
55188;final-crs_9;25622;112
55188;final-crs_10;25623;546
55196;final-crs_3;25624;74
55198;final-crs_0;25625;358
55214;gate-keeper;36707;
55216;vege_1;36707;
55223;final-crs_12;25626;2254
55248;final-crs_5;25627;1810
55287;final-crs_8;25628;1228
55303;final-crs_4;25484;1137
55305;final-crs_2;25629;1426
55342;final-crs_11;25630;1133
55368;gate-keeper;36761;
55371;frui_0;36761;
55387;final-crs_10;25488;99
55395;final-crs_6;25633;777
55398;final-crs_1;25634;2286
55416;final-crs_0;25635;1245
55425;final-crs_9;25636;1515
55449;final-crs_3;25639;3180
55450;final-crs_7;25640;2845
55464;final-crs_12;25641;681
55489;final-crs_5;25642;1706
55541;final-crs_4;25646;1720
55565;final-crs_8;25649;1306
55593;final-crs_2;25495;436
55595;final-crs_11;25650;191
55618;final-crs_10;25497;1879
55623;final-crs_1;25651;244
55626;final-crs_6;25654;139
55640;final-crs_0;25656;1975
55647;final-crs_9;25658;1047
55691;final-crs_7;25659;1144
55715;final-crs_12;25660;350
55719;final-crs_3;25661;2351
55759;final-crs_4;25663;1440
55770;final-crs_5;25664;983
55805;final-crs_8;25669;613
55818;final-crs_10;25670;137
55821;final-crs_2;25671;1207
55837;final-crs_11;25499;1469
55860;final-crs_1;25675;1711
55900;final-crs_9;25679;2333
55910;final-crs_6;25680;1378
55921;final-crs_7;25503;1100
55936;gate-keeper;36961;
55942;final-crs_0;25681;673
55967;final-crs_3;25684;287
55967;meat_1;36961;
55989;final-crs_12;25686;559
56000;final-crs_4;25687;714
56028;final-crs_10;25688;344
56032;final-crs_5;25689;200
56034;final-crs_8;25692;519
56063;final-crs_11;25693;3253
56067;final-crs_2;25695;257
56100;gate-keeper;38479;
56101;gate-keeper;38480;
56106;vege_0;38480;
56123;final-crs_1;25507;953
56132;meat_1;38479;
56145;final-crs_6;25697;872
56159;final-crs_0;25699;932
56160;final-crs_9;25700;1209
56189;final-crs_12;25704;572
56195;final-crs_3;25508;152
56200;final-crs_7;25706;1591
56230;final-crs_10;25708;1077
56241;final-crs_5;25709;1078
56265;final-crs_4;25710;826
56267;gate-keeper;38535;
56268;gate-keeper;38536;
56269;gate-keeper;38537;
56270;vege_0;38535;
56274;vege_1;38536;
56277;final-crs_8;25711;114
56280;vege_0;38537;
56293;final-crs_11;25712;2718
56319;final-crs_2;25714;344
56369;final-crs_1;25509;296
56390;final-crs_6;25715;2085
56391;final-crs_0;25716;444
56397;final-crs_9;26763;1461
56416;final-crs_3;26764;728
56428;final-crs_12;26765;746
56454;final-crs_7;26766;1500
56460;final-crs_5;26769;489
56485;final-crs_4;25511;373
56488;final-crs_10;25512;3269
56510;final-crs_8;25513;303
56550;gate-keeper;38635;
56551;gate-keeper;38636;
56552;vege_1;38636;
56552;frui_1;38635;
56552;gate-keeper;38637;
56555;frui_0;38637;
56563;final-crs_11;25514;2030
56574;final-crs_1;25515;494
56583;final-crs_2;25516;1568
56607;final-crs_6;25518;202
56612;final-crs_9;25523;2057
56627;final-crs_0;25528;2394
56638;final-crs_3;25532;764
56666;final-crs_5;25534;2384
56669;final-crs_12;25541;618
56724;final-crs_10;25543;909
56746;final-crs_7;25550;1411
56750;final-crs_8;25554;345
56764;final-crs_4;25555;64
56785;final-crs_2;28520;579
56791;final-crs_11;25557;2165
56804;final-crs_1;25560;1459
56823;final-crs_9;25563;2014
56832;final-crs_3;25564;376
56856;final-crs_6;25568;1125
56867;final-crs_12;25570;3494
56872;gate-keeper;40216;
56881;final-crs_0;25575;1002
56903;meat_0;40216;
56904;final-crs_10;25576;1779
56914;final-crs_5;25577;1537
56930;final-crs_7;25581;2153
56973;final-crs_8;25589;1935
57013;gate-keeper;40264;
57014;gate-keeper;40265;
57015;final-crs_2;30095;854
57018;final-crs_11;30096;95
57020;vege_1;40264;
57022;vege_0;40265;
57035;final-crs_4;25592;1468
57042;final-crs_9;25594;1392
57048;final-crs_1;25595;923
57081;final-crs_3;25596;191
57086;final-crs_6;25599;2605
57102;final-crs_12;25602;933
57144;final-crs_0;25603;302
57145;final-crs_10;25606;1161
57168;final-crs_7;25607;1117
57197;final-crs_8;25613;2288
57198;final-crs_5;25617;423
57244;final-crs_2;25620;3116
57273;final-crs_1;33134;1080
57290;final-crs_3;33135;1032
57293;final-crs_11;33136;496
57299;final-crs_4;33137;164
57304;final-crs_9;25631;1797
57314;final-crs_6;33138;664
57333;final-crs_12;33139;1311
57369;final-crs_10;25632;1413
57386;final-crs_7;25638;328
57409;final-crs_8;25643;3190
57420;final-crs_0;25644;1059
57430;gate-keeper;40684;
57431;final-crs_5;25645;717
57431;gate-keeper;40685;
57433;vege_0;40685;
57475;meat_1;40684;
57484;final-crs_2;25647;299
57517;final-crs_1;25648;319
57521;final-crs_11;25652;718
57525;final-crs_4;25653;2618
57530;final-crs_3;25655;1768
57532;final-crs_6;33255;414
57543;final-crs_9;33256;434
57602;final-crs_12;25662;844
57604;final-crs_10;33273;824
57613;final-crs_7;33274;2748
57642;final-crs_5;25665;288
57672;final-crs_8;33275;579
57676;final-crs_0;25666;262
57725;gate-keeper;40784;
57726;gate-keeper;40785;
57727;gate-keeper;40786;
57728;frui_0;40784;
57728;gate-keeper;40787;
57729;vege_1;40786;
57729;gate-keeper;40788;
57730;final-crs_2;25667;835
57730;gate-keeper;40789;
57734;vege_0;40788;
57738;final-crs_11;25668;3333
57739;vege_1;40789;
57749;final-crs_6;25672;1468
57750;final-crs_3;25677;1483
57759;meat_1;40785;
57763;final-crs_4;25678;676
57765;final-crs_1;25682;2808
57770;final-crs_9;25685;1822
57780;meat_0;40787;
57801;final-crs_12;34825;1276
57831;final-crs_10;34826;546
57878;final-crs_7;34827;1128
57886;final-crs_8;34828;1267
57892;final-crs_5;25690;527
57927;final-crs_0;34829;386
57950;final-crs_12;34830;1503
57956;final-crs_11;34831;1715
57967;final-crs_2;25691;148
57985;final-crs_6;25703;824
57988;final-crs_4;25713;2991
57994;final-crs_9;25718;770
58014;gate-keeper;41163;
58017;vege_0;41163;
58018;final-crs_1;25719;124
58024;final-crs_3;26762;3899
58043;final-crs_10;26768;1438
58063;gate-keeper;41180;
58064;meat_0;41180;
58083;gate-keeper;41185;
58084;gate-keeper;41186;
58085;gate-keeper;41187;
58086;vege_0;41186;
58086;vege_1;41187;
58089;final-crs_7;26957;2207
58102;final-crs_8;30094;693
58104;meat_1;41185;
58105;final-crs_5;34946;641
58165;final-crs_0;30097;894
58201;final-crs_6;33257;1746
58203;final-crs_11;33258;743
58216;final-crs_2;33271;346
58220;final-crs_4;33272;869
58224;final-crs_9;34824;1184
58231;final-crs_12;35002;801
58246;final-crs_3;35007;147
58251;final-crs_1;34921;295
58273;final-crs_10;35003;1326
58307;final-crs_8;35004;354
58331;gate-keeper;41275;
58336;meat_1;41275;
58340;final-crs_5;35005;3290
58347;final-crs_7;35006;95
58396;final-crs_0;35008;1884
58435;final-crs_6;36690;653
58453;final-crs_11;36707;798
58457;final-crs_9;36761;381
58467;final-crs_3;36961;1792
58469;final-crs_2;38480;1516
58479;final-crs_4;38479;254
58502;final-crs_1;38535;866
58531;final-crs_12;38536;2361
58546;final-crs_10;38537;1233
58565;final-crs_8;38636;1320
58590;gate-keeper;41642;
58597;final-crs_7;38635;1163
58600;final-crs_5;38637;3530
58618;meat_0;41642;
58659;final-crs_0;40216;818
58675;final-crs_11;40264;1560
58693;final-crs_6;40265;944
58693;final-crs_9;40685;2716
58707;final-crs_3;40684;1389
58712;final-crs_4;40784;92
58717;final-crs_2;40786;1306
58748;final-crs_1;40788;116
58759;final-crs_12;40789;2202
58783;final-crs_10;40785;731
58784;final-crs_8;40787;2194
58823;final-crs_7;41163;127
58838;gate-keeper;41729;
58842;vege_1;41729;
58883;final-crs_0;41180;1278
58883;final-crs_5;41186;656
58889;final-crs_9;41187;1619
58918;final-crs_11;41185;391
58932;final-crs_4;41275;313
58933;final-crs_6;41642;1906
58956;final-crs_3;41729;1974
59189;gate-keeper;41849;
59190;gate-keeper;41850;
59191;vege_1;41849;
59191;gate-keeper;41851;
59192;gate-keeper;41852;
59193;gate-keeper;41853;
59194;gate-keeper;41854;
59195;vege_0;41850;
59198;frui_0;41854;
59201;final-crs_2;41849;1651
59201;vege_1;41851;
59204;meat_0;41852;
59216;meat_1;41853;
59230;final-crs_1;41850;696
59236;final-crs_3;41854;1190
59253;final-crs_12;41851;2650
59291;final-crs_10;41852;2104
59302;final-crs_8;41853;637
59485;gate-keeper;41960;
59487;frui_0;41960;
59500;final-crs_12;41960;737
59551;gate-keeper;41983;
59552;vege_1;41983;
59552;gate-keeper;41984;
59553;gate-keeper;41985;
59559;vege_0;41984;
59567;final-crs_7;41983;1266
59575;final-crs_5;41984;1758
59578;meat_1;41985;
59608;final-crs_11;41985;967
59782;gate-keeper;42059;
59783;gate-keeper;42060;
59784;gate-keeper;42061;
59785;vege_0;42059;
59785;gate-keeper;42062;
59786;gate-keeper;42063;
59787;vege_1;42061;
59787;gate-keeper;42064;
59788;gate-keeper;42065;
59789;gate-keeper;42066;
59790;final-crs_10;42059;1627
59790;gate-keeper;42067;
59794;frui_1;42067;
59795;vege_0;42062;
59795;meat_0;42060;
59798;vege_1;42063;
59801;final-crs_3;42061;97
59804;vege_0;42065;
59809;vege_1;42066;
59815;meat_1;42064;
59820;final-crs_7;42067;111
59830;final-crs_4;42062;1330
59866;final-crs_11;42060;925
59868;final-crs_0;42063;2606
59875;final-crs_6;42065;1395
59878;final-crs_2;42066;689
59894;final-crs_9;42064;1474
60040;gate-keeper;42155;
60041;gate-keeper;42156;
60042;gate-keeper;42157;
60043;gate-keeper;42158;
60044;vege_0;42155;
60044;gate-keeper;42159;
60047;frui_0;42157;
60049;vege_1;42156;
60052;vege_0;42158;
60059;vege_1;42159;
60085;final-crs_11;42155;2075
60087;final-crs_2;42157;936
60091;final-crs_4;42156;1211
60107;final-crs_6;42158;560
60109;final-crs_9;42159;162
60362;gate-keeper;42274;
60364;frui_0;42274;
60367;final-crs_9;42274;1998
60661;gate-keeper;42654;
60662;gate-keeper;42655;
60663;vege_0;42654;
60663;gate-keeper;42656;
60664;gate-keeper;42657;
60668;vege_1;42655;
60673;vege_0;42656;
60678;vege_1;42657;
60693;final-crs_1;42654;1063
60716;final-crs_5;42655;1767
60721;final-crs_12;42656;1503
60742;final-crs_3;42657;1340
60998;gate-keeper;42773;
60999;gate-keeper;42774;
61000;gate-keeper;42775;
61001;gate-keeper;42776;
61002;vege_0;42775;
61002;frui_1;42773;
61005;vege_1;42776;
61006;final-crs_3;42775;963
61009;meat_1;42774;
61048;final-crs_10;42773;490
61059;final-crs_9;42776;1095
61076;final-crs_0;42774;364
61341;gate-keeper;43172;
61345;vege_0;43172;
61361;final-crs_1;43172;800
61550;gate-keeper;43245;
61553;frui_0;43245;
61564;gate-keeper;43247;
61565;final-crs_10;43245;1139
61565;gate-keeper;43248;
61566;gate-keeper;43249;
61567;gate-keeper;43250;
61569;vege_0;43247;
61569;frui_1;43248;
61571;vege_1;43249;
61571;frui_0;43250;
61596;final-crs_6;43247;3067
61607;final-crs_1;43248;174
61630;final-crs_5;43249;1054
61648;gate-keeper;43275;
61649;gate-keeper;43276;
61650;gate-keeper;43277;
61651;gate-keeper;43278;
61652;gate-keeper;43279;
61653;gate-keeper;43280;
61655;vege_0;43276;
61657;vege_1;43277;
61658;final-crs_7;43250;845
61665;vege_0;43278;
61667;final-crs_2;43276;1817
61669;meat_1;43275;
61681;meat_0;43279;
61703;final-crs_4;43277;273
61712;final-crs_12;43278;955
61713;final-crs_8;43275;3412
61728;meat_1;43280;
61775;final-crs_3;43279;543
61799;final-crs_9;43280;2415
61941;gate-keeper;43382;
61943;vege_0;43382;
61968;final-crs_4;43382;1145
62229;gate-keeper;43484;
62250;meat_0;43484;
62263;final-crs_1;43484;3021
62358;gate-keeper;43522;
62359;vege_0;43522;
62359;gate-keeper;43523;
62360;gate-keeper;43524;
62361;gate-keeper;43525;
62362;frui_0;43524;
62362;gate-keeper;43526;
62363;gate-keeper;43527;
62364;gate-keeper;43528;
62365;gate-keeper;43529;
62366;vege_1;43523;
62367;frui_1;43525;
62368;vege_0;43527;
62369;frui_0;43526;
62374;vege_1;43528;
62377;vege_0;43529;
62386;final-crs_12;43522;378
62413;final-crs_8;43524;1474
62439;final-crs_4;43523;577
62451;final-crs_3;43525;1935
62528;final-crs_1;43527;618
62528;final-crs_9;43526;1288
62531;final-crs_10;43528;1867
62538;gate-keeper;43591;
62539;meat_0;43591;
62539;gate-keeper;43592;
62540;gate-keeper;43593;
62541;final-crs_2;43529;2468
62544;vege_0;43592;
62550;vege_1;43593;
62572;final-crs_11;43591;1616
62577;final-crs_0;43592;874
62579;final-crs_5;43593;2576
62830;gate-keeper;43971;
62831;vege_1;43971;
62831;gate-keeper;43972;
62834;final-crs_0;43971;647
62838;vege_0;43972;
62861;final-crs_12;43972;1415
63169;gate-keeper;44083;
63170;gate-keeper;44084;
63171;gate-keeper;44085;
63172;gate-keeper;44086;
63173;gate-keeper;44087;
63174;gate-keeper;44088;
63175;gate-keeper;44089;
63177;vege_1;44084;
63178;vege_0;44085;
63186;vege_1;44086;
63188;vege_0;44088;
63194;meat_0;44083;
63198;final-crs_4;44084;308
63202;meat_1;44087;
63224;final-crs_3;44085;1396
63237;final-crs_2;44086;958
63241;final-crs_9;44088;89
63246;meat_0;44089;
63273;final-crs_0;44083;723
63282;gate-keeper;44128;
63283;gate-keeper;44129;
63287;vege_0;44128;
63288;vege_1;44129;
63291;final-crs_1;44087;558
63295;final-crs_11;44089;1042
63300;final-crs_10;44128;1016
63317;final-crs_6;44129;686
63476;gate-keeper;44195;
63477;gate-keeper;44196;
63478;gate-keeper;44197;
63479;gate-keeper;44198;
63481;vege_1;44198;
63492;final-crs_0;44198;2011
63493;meat_0;44195;
63506;final-crs_2;44195;1265
63513;meat_1;44196;
63532;final-crs_5;44196;2194
63551;meat_0;44197;
63560;final-crs_1;44197;2318
63787;gate-keeper;44304;
63788;gate-keeper;44305;
63789;gate-keeper;44306;
63790;gate-keeper;44307;
63791;gate-keeper;44308;
63792;gate-keeper;44309;
63793;gate-keeper;44310;
63794;gate-keeper;44311;
63795;vege_1;44305;
63797;vege_0;44306;
63803;vege_1;44307;
63806;final-crs_10;44305;3146
63808;vege_0;44308;
63810;meat_1;44304;
63812;vege_1;44310;
63816;final-crs_6;44306;2548
63818;vege_0;44311;
63842;final-crs_12;44307;468
63843;final-crs_7;44308;894
63844;final-crs_1;44304;2938
63846;meat_0;44309;
63916;final-crs_3;44310;1038
63918;final-crs_4;44311;69
63961;final-crs_2;44309;3196
64071;gate-keeper;44408;
64072;gate-keeper;44409;
64073;gate-keeper;44410;
64074;gate-keeper;44411;
64078;vege_0;44409;
64079;vege_1;44410;
64080;frui_0;44411;
64095;final-crs_12;44409;967
64095;meat_0;44408;
64155;final-crs_4;44410;1893
64193;final-crs_3;44411;927
64196;final-crs_2;44408;4080
64209;gate-keeper;44455;
64210;gate-keeper;44456;
64211;gate-keeper;44457;
64212;gate-keeper;44458;
64213;vege_1;44455;
64213;gate-keeper;44459;
64214;final-crs_9;44455;3611
64214;gate-keeper;44460;
64215;gate-keeper;44461;
64216;gate-keeper;44462;
64217;vege_0;44458;
64218;meat_1;44456;
64220;final-crs_0;44458;2641
64220;final-crs_5;44456;785
64224;vege_1;44459;
64228;vege_0;44461;
64256;meat_0;44457;
64261;final-crs_8;44459;1625
64262;final-crs_6;44461;952
64264;final-crs_7;44457;1791
64275;meat_1;44460;
64318;final-crs_1;44460;1759
64323;meat_0;44462;
64330;final-crs_12;44462;636
64375;gate-keeper;44518;
64376;gate-keeper;44519;
64377;gate-keeper;44520;
64379;frui_1;44518;
64384;vege_0;44519;
64384;vege_1;44520;
64407;final-crs_11;44518;360
64416;final-crs_4;44519;772
64422;final-crs_3;44520;606
64704;gate-keeper;44631;
64705;gate-keeper;44632;
64706;gate-keeper;44633;
64707;gate-keeper;44634;
64708;gate-keeper;44635;
64709;gate-keeper;44636;
64712;vege_1;44634;
64714;vege_0;44636;
64721;meat_1;44631;
64734;meat_0;44632;
64736;final-crs_7;44634;2133
64746;final-crs_5;44636;1992
64751;final-crs_10;44631;2871
64769;final-crs_1;44632;2042
64786;meat_1;44633;
64790;final-crs_12;44633;2180
64795;meat_0;44635;
64805;final-crs_6;44635;2679
65027;gate-keeper;44748;
65033;meat_1;44748;
65090;gate-keeper;44771;
65091;final-crs_11;44748;435
65097;vege_1;44771;
65108;final-crs_3;44771;1282
65318;gate-keeper;44849;
65319;gate-keeper;44850;
65320;vege_1;44850;
65335;meat_1;44849;
65339;final-crs_11;44850;3383
65351;final-crs_3;44849;760
65882;gate-keeper;45324;
65883;vege_0;45324;
65888;final-crs_8;45324;293
65969;gate-keeper;45349;
