time;ckpt;id;money
61575;vege_1;43240;
61579;vege_0;43241;
61584;final-crs_8;38201;857
61609;meat_1;43234;
61613;meat_0;43237;
61626;final-crs_0;38203;330
61627;final-crs_5;38204;893
61628;final-crs_10;38040;964
61638;final-crs_12;38206;778
61639;final-crs_11;38207;763
61653;final-crs_4;38208;973
61666;meat_0;43239;
61693;final-crs_2;38209;85
61699;final-crs_6;38210;954
61722;final-crs_3;38211;164
61730;final-crs_1;38214;1658
61754;final-crs_7;38218;477
61787;final-crs_9;38224;988
61826;final-crs_8;38226;1549
61859;final-crs_11;38043;596
61876;final-crs_10;38227;259
61884;final-crs_0;38228;1296
61885;final-crs_5;38232;591
61892;final-crs_4;38234;91
61898;final-crs_2;38045;2196
61898;gate-keeper;43367;
61899;gate-keeper;43368;
61905;vege_0;43368;
61911;final-crs_12;38237;2166
61911;meat_0;43367;
61923;final-crs_1;38239;1961
61926;final-crs_6;38240;1122
61991;final-crs_3;38245;538
62005;final-crs_7;38246;2597
62038;final-crs_9;38247;1501
62039;final-crs_8;38248;2308
62091;final-crs_11;38249;1106
62107;final-crs_5;38046;1561
62107;final-crs_10;38251;2837
62116;final-crs_2;38252;80
62138;final-crs_0;38697;892
62151;final-crs_12;38253;1438
62161;final-crs_1;38254;1720
62162;final-crs_4;38048;908
62163;final-crs_6;38255;1365
62218;gate-keeper;43481;
62221;frui_0;43481;
62258;final-crs_8;38258;3222
62270;final-crs_3;38259;689
62274;final-crs_7;38696;1006
62297;final-crs_10;38049;624
62310;final-crs_5;38050;2633
62311;final-crs_9;38053;526
62338;final-crs_11;38054;287
62343;final-crs_2;38055;1870
62384;final-crs_0;38057;1591
62392;final-crs_1;40236;1570
62393;final-crs_12;38064;2016
62394;final-crs_6;38065;1419
62409;final-crs_4;38066;3010
62460;gate-keeper;43563;
62461;gate-keeper;43564;
62462;gate-keeper;43565;
62463;vege_1;43564;
62465;vege_0;43565;
62485;meat_1;43563;
62495;final-crs_7;38071;504
62510;final-crs_8;40271;305
62523;gate-keeper;43583;
62524;gate-keeper;43584;
62525;gate-keeper;43585;
62526;gate-keeper;43586;
62527;frui_0;43583;
62527;gate-keeper;43587;
62528;gate-keeper;43588;
62529;frui_1;43584;
62533;final-crs_10;38072;3611
62533;vege_0;43586;
62536;vege_1;43587;
62540;meat_1;43585;
62547;final-crs_5;38073;1365
62554;final-crs_3;38074;2666
62571;final-crs_11;40297;1260
62572;meat_0;43588;
62575;final-crs_9;40298;3130
62605;final-crs_2;40302;825
62612;final-crs_1;38077;1638
62614;final-crs_0;40299;2402
62617;final-crs_12;40303;1094
62638;final-crs_6;38081;1526
62669;final-crs_4;38084;885
62703;final-crs_8;38086;994
62710;final-crs_7;38090;1340
62733;final-crs_10;38092;1574
62772;final-crs_11;38096;1587
62784;final-crs_5;38097;1007
62788;final-crs_3;38099;877
62811;final-crs_9;38103;2164
62824;final-crs_0;38106;1887
62833;final-crs_12;38108;846
62868;final-crs_2;38109;160
62881;final-crs_1;38111;184
62891;final-crs_6;38113;3207
62936;final-crs_10;38116;1750
62945;final-crs_7;40737;621
62952;final-crs_4;40735;1350
62960;final-crs_8;38118;551
63001;final-crs_5;38119;2083
63009;final-crs_11;38124;1171
63010;final-crs_9;38125;2151
63032;final-crs_3;38130;241
63065;final-crs_12;38132;810
63079;gate-keeper;44053;
63080;gate-keeper;44054;
63081;gate-keeper;44055;
63082;gate-keeper;44056;
63083;vege_1;44053;
63083;gate-keeper;44057;
63084;final-crs_0;40799;752
63084;vege_0;44054;
63084;gate-keeper;44058;
63085;frui_0;44057;
63092;vege_1;44056;
63094;vege_0;44058;
63095;meat_1;44055;
63124;final-crs_1;40801;909
63137;final-crs_2;40802;315
63147;final-crs_6;40805;1569
63170;final-crs_7;40806;1491
63203;final-crs_4;38134;216
63203;final-crs_10;38136;1831
63207;final-crs_8;38139;1523
63209;final-crs_9;38141;930
63227;final-crs_11;41113;990
63268;final-crs_3;41115;777
63270;final-crs_5;38144;321
63297;final-crs_0;38148;2326
63335;final-crs_12;38149;2598
63366;final-crs_2;38152;2424
63379;final-crs_1;38156;1965
63380;gate-keeper;44162;
63381;frui_0;44162;
63381;gate-keeper;44163;
63382;gate-keeper;44164;
63383;gate-keeper;44165;
63384;final-crs_6;38158;735
63385;vege_1;44163;
63421;final-crs_8;38160;608
63430;meat_0;44164;
63433;final-crs_9;38163;3215
63434;final-crs_7;38165;1911
63438;meat_1;44165;
63461;final-crs_10;38170;945
63475;final-crs_3;41220;331
63496;final-crs_4;41222;1005
63497;final-crs_11;38171;1537
63503;final-crs_5;38173;284
63548;final-crs_0;38179;1359
63565;final-crs_12;38184;1071
63623;final-crs_6;38188;2118
63632;final-crs_2;38191;1852
63646;final-crs_1;38195;2318
63655;final-crs_8;38196;1488
63668;final-crs_7;38202;1716
63690;final-crs_9;38205;390
63717;final-crs_4;38212;1624
63743;final-crs_10;38213;965
63747;gate-keeper;44297;
63748;vege_0;44297;
63759;final-crs_5;38215;322
63764;final-crs_11;38217;1896
63765;final-crs_3;38219;682
63767;final-crs_12;38220;829
63796;final-crs_0;41669;508
63859;final-crs_8;38221;1620
63872;final-crs_1;41670;2278
63886;final-crs_6;41671;1317
63902;final-crs_2;38223;1056
63914;final-crs_7;41680;1346
63948;final-crs_9;38225;1321
63975;final-crs_4;38229;1525
63981;final-crs_12;38231;1412
64003;gate-keeper;44377;
64004;gate-keeper;44378;
64005;final-crs_3;38233;399
64005;gate-keeper;44379;
64006;gate-keeper;44380;
64007;final-crs_5;38236;2435
64007;gate-keeper;44381;
64008;vege_1;44377;
64008;frui_0;44380;
64008;gate-keeper;44382;
64009;gate-keeper;44383;
64010;final-crs_0;38238;2644
64010;vege_0;44378;
64010;frui_1;44382;
64010;gate-keeper;44384;
64011;gate-keeper;44385;
64012;gate-keeper;44386;
64013;gate-keeper;44387;
64014;final-crs_10;38242;728
64014;gate-keeper;44388;
64015;final-crs_11;38256;1227
64016;frui_0;44383;
64017;vege_1;44379;
64017;frui_1;44384;
64020;vege_0;44381;
64028;vege_1;44386;
64029;vege_0;44388;
64044;gate-keeper;44402;
64045;gate-keeper;44403;
64046;vege_1;44402;
64050;vege_0;44403;
64064;meat_0;44385;
64068;meat_1;44387;
64074;final-crs_1;41773;620
64100;final-crs_6;41774;1356
64115;final-crs_8;38257;651
64157;final-crs_2;38261;292
64162;final-crs_9;38262;2677
64177;final-crs_7;38263;893
64198;final-crs_12;40296;2098
64229;final-crs_5;40300;1999
64233;final-crs_4;40301;1964
64253;final-crs_0;40734;1444
64259;final-crs_10;40736;362
64262;final-crs_11;40798;541
64270;final-crs_3;41872;1186
64276;gate-keeper;44484;
64277;gate-keeper;44485;
64280;vege_1;44484;
64298;final-crs_1;41873;1819
64308;meat_1;44485;
64315;final-crs_6;40800;760
64369;final-crs_8;40803;2049
64387;final-crs_7;40804;460
64399;final-crs_9;41112;1441
64432;final-crs_2;41114;311
64438;final-crs_12;41221;1169
64478;final-crs_5;41668;956
64479;final-crs_0;41681;700
64487;final-crs_4;41772;809
64493;final-crs_3;41979;1834
64498;final-crs_11;42073;616
64517;final-crs_10;42074;1570
64532;final-crs_1;42075;1608
64565;final-crs_6;42076;1362
64583;gate-keeper;44593;
64584;gate-keeper;44594;
64586;vege_0;44593;
64590;final-crs_8;42179;136
64591;vege_1;44594;
64642;final-crs_7;42277;1786
64648;gate-keeper;44616;
64649;meat_0;44616;
64655;final-crs_9;42278;1219
64671;final-crs_12;42279;143
64684;final-crs_2;42280;1468
64708;final-crs_4;42281;195
64708;final-crs_5;42282;1254
64725;final-crs_3;42659;137
64732;final-crs_1;42658;454
64734;final-crs_11;42677;246
64761;final-crs_10;42678;61
64771;final-crs_0;42676;589
64828;final-crs_6;42683;520
64837;final-crs_8;42679;1025
64872;final-crs_7;42680;2559
64889;gate-keeper;44700;
64900;meat_1;44700;
64918;final-crs_2;42692;371
64920;final-crs_9;42689;2198
64920;final-crs_12;42691;1350
64938;final-crs_3;42697;511
64944;gate-keeper;44709;
64945;gate-keeper;44710;
64946;final-crs_5;42693;1008
64946;gate-keeper;44711;
64947;vege_0;44709;
64947;gate-keeper;44712;
64948;vege_1;44710;
64948;gate-keeper;44713;
64949;gate-keeper;44714;
64950;gate-keeper;44715;
64951;gate-keeper;44716;
64952;gate-keeper;44717;
64953;gate-keeper;44718;
64954;final-crs_1;42695;72
64954;frui_0;44716;
64954;meat_0;44712;
64954;gate-keeper;44719;
64957;vege_0;44711;
64957;frui_1;44719;
64959;vege_1;44713;
64961;meat_1;44715;
64965;vege_0;44714;
64970;vege_1;44717;
64977;final-crs_11;42681;2066
64983;final-crs_4;42698;1782
64994;final-crs_10;42682;3088
65005;meat_0;44718;
65009;final-crs_0;42688;1323
65052;final-crs_6;42690;2721
65090;final-crs_8;42694;1917
65097;final-crs_7;42696;1596
65130;gate-keeper;44786;
65132;vege_0;44786;
65152;final-crs_9;42783;1861
65159;final-crs_2;42782;178
65173;final-crs_3;43177;1160
65187;final-crs_12;43230;1222
65193;final-crs_5;43231;832
65208;final-crs_10;43232;579
65222;final-crs_1;43235;2065
65230;final-crs_11;43229;223
65247;final-crs_4;43233;1277
65288;final-crs_0;43236;382
65292;final-crs_6;43238;1285
65303;final-crs_7;43240;271
65312;final-crs_8;43241;1341
65365;final-crs_9;43234;1525
65377;final-crs_2;43237;1126
65407;final-crs_3;43239;353
65413;gate-keeper;44879;
65414;gate-keeper;44880;
65415;vege_1;44879;
65415;gate-keeper;44881;
65416;gate-keeper;44882;
65417;gate-keeper;44883;
65418;gate-keeper;44884;
65425;vege_1;44884;
65435;final-crs_5;43368;1995
65437;meat_1;44880;
65439;meat_0;44881;
65447;final-crs_12;43367;424
65468;final-crs_10;43481;2224
65486;final-crs_1;43564;3409
65492;final-crs_0;43565;2056
65496;meat_1;44882;
65497;final-crs_4;43563;925
65497;final-crs_8;43583;1340
65503;meat_0;44883;
65518;final-crs_11;43584;988
65533;final-crs_6;43586;978
65540;final-crs_7;43587;1642
65590;final-crs_9;43585;1552
65607;final-crs_2;43588;591
65642;final-crs_3;44053;888
65668;final-crs_12;44054;2708
65674;final-crs_10;44057;1783
65685;final-crs_5;44056;2052
65687;final-crs_1;44058;1370
65705;final-crs_0;44055;170
65709;gate-keeper;44989;
65712;frui_1;44989;
65725;final-crs_4;44162;676
65725;final-crs_8;44163;2799
65743;final-crs_11;44164;1631
65770;final-crs_6;44165;1068
65787;final-crs_7;44297;1711
65840;final-crs_2;44377;2269
65841;final-crs_3;44380;2118
65844;final-crs_9;44378;403
65896;final-crs_12;44382;1251
65918;final-crs_5;44383;1598
65923;final-crs_0;44379;3084
65926;final-crs_10;44384;520
65940;final-crs_1;44381;1137
65952;final-crs_4;44386;69
65958;final-crs_8;44388;1051
65993;final-crs_11;44402;251
66020;final-crs_7;44403;1774
66025;final-crs_6;44385;293
66049;final-crs_2;44387;1678
66057;final-crs_9;44484;2958
66114;final-crs_3;44485;414
66136;final-crs_4;44593;2856
66146;final-crs_5;44594;1650
66157;final-crs_0;44616;934
66160;final-crs_12;44700;65
66168;final-crs_1;44709;315
66199;final-crs_10;44710;1000
66203;final-crs_8;44716;2481
66215;final-crs_11;44712;2147
66217;final-crs_7;44711;3040
66270;final-crs_6;44719;828
66290;final-crs_2;44713;3564
66299;final-crs_9;44715;2330
66323;final-crs_3;44714;2401
66325;gate-keeper;45481;
66326;vege_1;45481;
66326;gate-keeper;45482;
66327;gate-keeper;45483;
66328;gate-keeper;45484;
66330;frui_0;45482;
66333;vege_0;45483;
66336;vege_1;45484;
66367;final-crs_5;44717;2088
66388;final-crs_0;44718;546
66399;final-crs_1;44786;1501
66406;final-crs_4;44879;3680
66426;final-crs_12;44884;291
66432;final-crs_8;44880;1356
66452;final-crs_10;44881;1574
66470;final-crs_6;44882;1297
66470;final-crs_11;44883;96
66476;final-crs_7;44989;1649
66503;final-crs_9;45481;1612
66569;final-crs_2;45482;866
66592;final-crs_0;45483;446
66598;final-crs_3;45484;526
66643;gate-keeper;45597;
66644;gate-keeper;45598;
66645;vege_1;45598;
66662;meat_0;45597;
66681;gate-keeper;45608;
66682;gate-keeper;45609;
66683;gate-keeper;45610;
66684;gate-keeper;45611;
66685;frui_1;45609;
66695;final-crs_10;45598;3442
66701;final-crs_6;45597;1456
66704;final-crs_12;45609;257
66720;meat_0;45608;
66742;final-crs_7;45608;1319
66743;meat_1;45610;
66752;final-crs_9;45610;1087
66786;meat_0;45611;
66812;final-crs_0;45611;3572
66903;gate-keeper;45688;
66904;gate-keeper;45689;
66907;frui_1;45689;
66912;meat_0;45688;
66931;final-crs_12;45689;62
66946;final-crs_10;45688;120
67210;gate-keeper;45797;
67211;meat_0;45797;
67211;gate-keeper;45798;
67212;gate-keeper;45799;
67213;vege_1;45798;
67219;vege_0;45799;
67269;final-crs_0;45797;148
67272;final-crs_9;45798;1531
67296;final-crs_5;45799;3070
67508;gate-keeper;45904;
67516;meat_0;45904;
67543;final-crs_1;45904;166
67803;gate-keeper;46005;
67804;vege_0;46005;
67804;gate-keeper;46006;
67805;gate-keeper;46007;
67806;gate-keeper;46008;
67813;final-crs_5;46005;2465
67813;vege_0;46007;
67815;vege_1;46008;
67836;meat_1;46006;
67854;final-crs_11;46007;1913
67878;final-crs_3;46008;869
67890;final-crs_4;46006;2889
68087;gate-keeper;46100;
68088;vege_0;46100;
68088;gate-keeper;46101;
68089;gate-keeper;46102;
68090;gate-keeper;46103;
68091;gate-keeper;46104;
68092;vege_1;46101;
68092;gate-keeper;46105;
68093;gate-keeper;46106;
68094;gate-keeper;46107;
68095;gate-keeper;46108;
68096;frui_0;46106;
68097;vege_0;46102;
68101;final-crs_11;46100;73
68101;vege_1;46104;
68107;vege_0;46105;
68110;vege_1;46107;
68111;meat_0;46103;
68116;final-crs_7;46101;323
68116;vege_0;46108;
68131;final-crs_4;46106;1461
68152;final-crs_3;46102;843
68155;final-crs_6;46104;1360
68168;final-crs_0;46105;420
68209;final-crs_12;46107;138
68210;final-crs_9;46103;1832
68222;final-crs_10;46108;221
68439;gate-keeper;46228;
68440;gate-keeper;46229;
68441;frui_0;46228;
68446;meat_1;46229;
68484;final-crs_1;46228;825
68485;final-crs_8;46229;1566
68754;gate-keeper;46338;
68760;vege_0;46338;
68761;final-crs_5;46338;836
69046;gate-keeper;46439;
69047;gate-keeper;46440;
69053;vege_0;46439;
69054;vege_1;46440;
69064;final-crs_7;46439;962
69064;final-crs_11;46440;1030
69494;gate-keeper;46598;
69495;meat_1;46598;
69503;final-crs_11;46598;1253
69643;gate-keeper;46647;
69644;gate-keeper;46648;
69645;gate-keeper;46649;
69646;frui_1;46649;
69646;gate-keeper;46650;
69647;gate-keeper;46651;
69649;vege_0;46647;
69651;vege_1;46650;
69659;vege_0;46651;
69672;meat_1;46648;
69676;final-crs_2;46649;603
69688;final-crs_9;46647;377
69689;final-crs_8;46650;2521
69731;final-crs_3;46651;2442
69760;final-crs_11;46648;334
69940;gate-keeper;46755;
69941;gate-keeper;46756;
69942;frui_0;46756;
69946;vege_1;46755;
69986;final-crs_11;46756;2578
69990;final-crs_3;46755;1666
70239;gate-keeper;46863;
70242;vege_1;46863;
70248;final-crs_12;46863;2351
70407;gate-keeper;47178;
70408;gate-keeper;47179;
70409;gate-keeper;47180;
70410;gate-keeper;47181;
70411;gate-keeper;47182;
70412;gate-keeper;47183;
70413;vege_0;47181;
70413;gate-keeper;47184;
70414;gate-keeper;47185;
70415;frui_1;47180;
70415;gate-keeper;47186;
70416;gate-keeper;47187;
70417;gate-keeper;47188;
70418;gate-keeper;47189;
70419;vege_1;47182;
70419;gate-keeper;47190;
70420;gate-keeper;47191;
70421;gate-keeper;47192;
70422;vege_0;47184;
70422;gate-keeper;47193;
70423;frui_0;47193;
70423;gate-keeper;47194;
70424;gate-keeper;47195;
70425;gate-keeper;47196;
70428;vege_1;47185;
70430;final-crs_2;47181;552
70432;vege_0;47186;
70439;vege_1;47187;
70440;vege_0;47188;
70448;final-crs_3;47180;568
70449;vege_1;47189;
70451;vege_0;47191;
70454;meat_1;47178;
70459;vege_1;47194;
70462;vege_0;47195;
70465;meat_0;47179;
70468;vege_1;47196;
70488;final-crs_5;47182;2134
70516;final-crs_10;47184;2244
70518;meat_1;47183;
70518;gate-keeper;47236;
70519;vege_0;47236;
70521;final-crs_12;47193;946
70530;meat_0;47190;
70534;final-crs_11;47185;1546
70536;final-crs_7;47186;418
70553;final-crs_6;47187;1135
70557;final-crs_1;47188;1960
70564;final-crs_0;47189;1923
70584;meat_1;47192;
70597;final-crs_4;47191;1457
70612;final-crs_9;47178;1328
70627;final-crs_8;47194;74
70665;final-crs_2;47195;784
70690;final-crs_3;47179;2872
70737;final-crs_6;47196;2341
70746;final-crs_5;47183;2122
70753;final-crs_12;47236;1234
70774;final-crs_11;47190;944
70775;final-crs_7;47192;749
70818;gate-keeper;47343;
70822;meat_1;47343;
70823;final-crs_0;47343;1814
71019;gate-keeper;47414;
71026;meat_0;47414;
71034;final-crs_11;47414;2023
71329;gate-keeper;47515;
71330;vege_1;47515;
71330;gate-keeper;47516;
71331;gate-keeper;47517;
71332;gate-keeper;47518;
71333;vege_0;47516;
71333;gate-keeper;47519;
71334;gate-keeper;47520;
71335;gate-keeper;47521;
71336;gate-keeper;47522;
71339;vege_1;47518;
71343;vege_0;47521;
71348;meat_0;47517;
71354;final-crs_9;47515;1859
71355;meat_1;47519;
71360;final-crs_4;47516;2170
71384;final-crs_3;47518;80
71388;final-crs_2;47521;968
71397;gate-keeper;47543;
71398;gate-keeper;47544;
71399;gate-keeper;47545;
71402;vege_1;47545;
71403;frui_0;47544;
71403;meat_0;47520;
71412;final-crs_7;47517;1010
71414;meat_1;47522;
71416;final-crs_8;47519;2287
71460;meat_0;47543;
71469;final-crs_5;47545;489
71499;final-crs_10;47544;791
71517;final-crs_0;47520;2980
71521;final-crs_12;47522;974
71524;final-crs_6;47543;222
71629;gate-keeper;47628;
71630;gate-keeper;47629;
71632;frui_0;47628;
71635;frui_1;47629;
71667;final-crs_8;47628;2223
71671;final-crs_5;47629;2391
71939;gate-keeper;47738;
71940;vege_1;47738;
71961;final-crs_10;47738;1804
72251;gate-keeper;48394;
72252;gate-keeper;48395;
72253;gate-keeper;48396;
72256;frui_1;48396;
72267;final-crs_11;48396;1269
72275;meat_0;48394;
72288;meat_1;48395;
72303;final-crs_1;48394;953
72309;final-crs_2;48395;2203
72761;gate-keeper;48575;
72762;gate-keeper;48576;
72763;gate-keeper;48577;
72764;gate-keeper;48578;
72765;vege_1;48575;
72765;gate-keeper;48579;
72768;vege_0;48577;
72769;final-crs_7;48575;1922
72772;meat_1;48576;
72774;vege_1;48578;
72777;vege_0;48579;
72789;final-crs_3;48577;2219
72792;final-crs_9;48576;1173
72827;final-crs_4;48578;1679
72839;final-crs_1;48579;298
73082;gate-keeper;48689;
73083;gate-keeper;48690;
73084;gate-keeper;48691;
73085;gate-keeper;48692;
73086;vege_1;48692;
73086;gate-keeper;48693;
73087;final-crs_5;48692;740
73087;gate-keeper;48694;
73090;frui_0;48693;
73091;frui_1;48694;
73100;meat_1;48689;
73106;final-crs_4;48693;1112
73109;final-crs_12;48694;2071
73112;final-crs_8;48689;1766
73114;meat_0;48690;
73156;meat_1;48691;
73168;final-crs_10;48690;775
73195;final-crs_3;48691;875
73274;gate-keeper;48761;
73277;vege_1;48761;
73278;final-crs_7;48761;1574
73366;gate-keeper;48792;
73367;gate-keeper;48793;
73369;frui_1;48793;
73371;meat_1;48792;
73387;final-crs_3;48793;309
73391;final-crs_10;48792;96
73662;gate-keeper;48896;
73663;gate-keeper;48897;
73664;gate-keeper;48898;
73668;frui_1;48897;
73696;final-crs_6;48897;2703
73711;meat_0;48896;
73715;meat_1;48898;
73758;final-crs_11;48896;1711
73762;final-crs_9;48898;1691
73961;gate-keeper;49004;
73962;gate-keeper;49005;
73963;vege_0;49005;
73969;final-crs_2;49005;1758
73997;meat_0;49004;
74000;final-crs_11;49004;1386
74199;gate-keeper;49082;
74200;gate-keeper;49083;
74201;gate-keeper;49084;
74202;gate-keeper;49085;
74203;gate-keeper;49086;
74204;gate-keeper;49087;
74207;vege_1;49082;
74208;vege_0;49083;
74216;vege_1;49084;
74218;vege_0;49085;
74222;final-crs_6;49082;1466
74225;meat_0;49086;
74234;final-crs_11;49083;284
74241;final-crs_9;49084;1176
74252;meat_1;49087;
74266;final-crs_4;49085;307
74268;final-crs_0;49086;1175
74275;gate-keeper;49104;
74276;gate-keeper;49105;
74277;gate-keeper;49106;
74278;final-crs_5;49087;1038
74278;gate-keeper;49107;
74279;gate-keeper;49108;
74280;gate-keeper;49109;
74281;gate-keeper;49110;
74282;meat_0;49105;
74282;gate-keeper;49111;
74283;vege_1;49104;
74283;gate-keeper;49112;
74284;gate-keeper;49113;
74285;vege_0;49107;
74285;frui_0;49108;
74286;final-crs_7;49105;373
74291;final-crs_12;49104;489
74294;vege_0;49111;
74294;vege_1;49112;
74309;final-crs_3;49107;87
74312;meat_1;49106;
74315;final-crs_10;49108;2033
74351;meat_0;49109;
74364;final-crs_8;49111;799
74377;meat_1;49110;
74390;final-crs_1;49112;996
74402;final-crs_2;49106;2055
74409;meat_0;49113;
74435;final-crs_11;49109;1376
74453;final-crs_6;49110;2234
74463;final-crs_9;49113;75
74595;gate-keeper;49226;
74599;frui_0;49226;
74618;final-crs_2;49226;606
74878;gate-keeper;49325;
74879;vege_0;49325;
74879;gate-keeper;49326;
74880;gate-keeper;49327;
74881;gate-keeper;49328;
74885;final-crs_11;49325;2117
74887;vege_1;49326;
74889;vege_0;49327;
74896;vege_1;49328;
74933;final-crs_6;49326;84
74954;final-crs_5;49327;729
74958;final-crs_4;49328;2293
75141;gate-keeper;49419;
75142;gate-keeper;49420;
75148;vege_0;49419;
75161;meat_1;49420;
75169;gate-keeper;49424;
75170;gate-keeper;49425;
75171;gate-keeper;49426;
75172;gate-keeper;49427;
75173;gate-keeper;49428;
75174;gate-keeper;49429;
75175;frui_0;49429;
75176;vege_0;49424;
75180;vege_1;49425;
75186;final-crs_4;49419;2356
75186;vege_0;49426;
75188;final-crs_5;49420;1974
75188;final-crs_9;49429;251
75191;meat_0;49427;
75212;meat_1;49428;
75221;final-crs_0;49424;1223
75228;final-crs_12;49425;2705
75255;final-crs_3;49426;3442
75269;final-crs_10;49427;1751
75273;final-crs_8;49428;1408
75463;gate-keeper;49532;
75464;gate-keeper;49533;
75468;vege_1;49533;
75478;final-crs_12;49533;89
75488;gate-keeper;49541;
75497;vege_0;49541;
75502;final-crs_10;49541;1631
75505;meat_1;49532;
75531;final-crs_2;49532;101
75820;gate-keeper;49654;
75821;gate-keeper;49655;
75822;gate-keeper;49656;
75823;gate-keeper;49657;
75825;vege_0;49656;
75845;meat_0;49654;
75863;final-crs_9;49656;2892
75863;meat_1;49655;
75876;final-crs_4;49654;3007
75890;final-crs_5;49655;1700
75902;meat_0;49657;
75915;final-crs_3;49657;1808
76001;gate-keeper;49718;
76002;gate-keeper;49719;
76003;gate-keeper;49720;
76005;vege_0;49718;
76007;vege_1;49720;
76037;final-crs_6;49718;1202
76039;meat_0;49719;
76067;final-crs_7;49720;1317
76076;final-crs_1;49719;820
76139;gate-keeper;49766;
76140;vege_1;49766;
76140;gate-keeper;49767;
76141;gate-keeper;49768;
76147;vege_0;49767;
76149;vege_1;49768;
76162;final-crs_3;49766;63
76197;final-crs_11;49767;1123
76210;final-crs_8;49768;103
76454;gate-keeper;49876;
76455;gate-keeper;49877;
76456;gate-keeper;49878;
76457;vege_0;49876;
76457;gate-keeper;49879;
76459;vege_1;49877;
76465;final-crs_12;49876;139
76467;vege_0;49878;
76467;vege_1;49879;
76479;final-crs_10;49877;2603
76517;final-crs_6;49878;1458
76529;final-crs_0;49879;993
76757;gate-keeper;49982;
76758;gate-keeper;49983;
76759;gate-keeper;49984;
76760;frui_1;49984;
76760;gate-keeper;49985;
76761;gate-keeper;49986;
76762;meat_1;49983;
76764;vege_0;49982;
76766;final-crs_2;49984;496
76767;vege_1;49986;
76770;final-crs_0;49983;1681
76784;gate-keeper;49996;
76786;frui_0;49996;
76787;final-crs_6;49982;197
76793;final-crs_1;49986;500
76808;final-crs_9;49996;2392
76810;meat_0;49985;
76852;final-crs_4;49985;768
77068;gate-keeper;50095;
77069;gate-keeper;50096;
77070;vege_0;50095;
77070;gate-keeper;50097;
77076;vege_1;50097;
77089;meat_0;50096;
77104;final-crs_3;50095;1129
77104;final-crs_5;50097;1155
77145;final-crs_10;50096;1366
77412;gate-keeper;50219;
77413;vege_1;50219;
77443;final-crs_11;50219;393
77624;gate-keeper;50287;
77625;gate-keeper;50288;
77626;vege_0;50287;
77626;gate-keeper;50289;
77627;gate-keeper;50290;
77628;gate-keeper;50291;
77629;gate-keeper;50292;
77630;gate-keeper;50293;
77631;gate-keeper;50294;
77633;meat_0;50288;
77635;vege_1;50290;
77636;vege_0;50292;
77637;meat_1;50289;
77639;final-crs_8;50287;1491
77643;vege_1;50293;
77645;vege_0;50294;
77681;meat_0;50291;
77682;final-crs_11;50288;97
77697;gate-keeper;50319;
77699;final-crs_0;50290;437
77702;vege_0;50319;
77722;final-crs_1;50292;733
77739;final-crs_2;50289;2261
77779;final-crs_6;50293;1043
77800;final-crs_5;50294;1006
77804;final-crs_4;50291;1377
77817;final-crs_7;50319;1943
78035;gate-keeper;50441;
78036;gate-keeper;50442;
78040;frui_1;50441;
78041;final-crs_10;50441;889
78042;vege_0;50442;
78053;final-crs_5;50442;143
78307;gate-keeper;50537;
78308;gate-keeper;50538;
78309;vege_1;50537;
78309;gate-keeper;50539;
78310;gate-keeper;50540;
78313;final-crs_5;50537;919
78315;vege_0;50538;
78317;vege_1;50539;
78320;meat_0;50540;
78322;final-crs_4;50538;1507
78351;final-crs_7;50539;488
78377;final-crs_12;50540;2866
78521;gate-keeper;50618;
78522;meat_1;50618;
78577;final-crs_5;50618;708
78593;gate-keeper;50641;
78594;gate-keeper;50642;
78597;vege_0;50641;
78602;vege_1;50642;
78621;final-crs_11;50641;2250
78622;final-crs_8;50642;1872
78926;gate-keeper;50757;
78927;gate-keeper;50758;
78928;gate-keeper;50759;
78931;vege_1;50757;
78935;final-crs_0;50757;765
78936;vege_0;50758;
78939;vege_1;50759;
78961;final-crs_1;50758;740
78973;final-crs_10;50759;1826
79126;gate-keeper;50827;
79127;gate-keeper;50828;
79134;vege_1;50827;
79141;meat_1;50828;
79151;final-crs_0;50827;459
79167;final-crs_10;50828;836
79274;gate-keeper;50879;
79275;gate-keeper;50880;
79276;gate-keeper;50881;
79281;vege_0;50880;
79286;final-crs_4;50880;2821
79295;meat_0;50879;
79300;gate-keeper;50887;
79301;frui_1;50887;
79301;gate-keeper;50888;
79302;gate-keeper;50889;
79303;gate-keeper;50890;
79304;final-crs_11;50879;2053
79306;vege_1;50889;
79312;final-crs_12;50887;1190
79320;final-crs_7;50889;1122
79337;meat_1;50881;
79345;final-crs_10;50881;2703
79354;meat_0;50888;
79370;final-crs_3;50888;400
79395;meat_1;50890;
79410;final-crs_0;50890;1006
79589;gate-keeper;50993;
79598;vege_1;50993;
79611;final-crs_11;50993;3505
79892;gate-keeper;51100;
79896;vege_1;51100;
79912;final-crs_0;51100;3022
80183;gate-keeper;51476;
80184;vege_1;51476;
80185;final-crs_0;51476;1172
80515;gate-keeper;51867;
80516;vege_1;51867;
80516;gate-keeper;51868;
80518;final-crs_7;51867;1175
80518;frui_1;51868;
80538;final-crs_12;51868;228
81102;gate-keeper;52346;
81103;gate-keeper;52347;
81104;gate-keeper;52348;
81109;vege_0;52346;
81111;vege_1;52347;
81116;final-crs_2;52346;1256
81118;vege_0;52348;
81139;gate-keeper;52360;
81140;frui_1;52360;
