time;ckpt;id;money
57167;vege_1;38864;
57170;vege_0;38865;
57176;vege_1;38870;
57179;vege_0;38871;
57185;vege_1;38873;
57188;meat_1;38759;
57189;vege_0;38875;
57191;final-crs_3;27161;1221
57195;vege_1;38877;
57197;vege_0;38878;
57201;meat_0;38763;
57205;vege_1;38879;
57208;vege_0;38883;
57213;final-crs_12;27162;501
57215;vege_1;38885;
57217;vege_0;38886;
57223;vege_1;38887;
57227;vege_0;38888;
57231;vege_1;38892;
57237;final-crs_2;34867;1575
57238;vege_0;38894;
57239;vege_1;38895;
57244;final-crs_6;27166;3381
57246;vege_0;38896;
57248;vege_1;38901;
57248;meat_1;38764;
57255;vege_0;38904;
57257;vege_1;38905;
57258;final-crs_8;27167;596
57264;final-crs_0;27168;1960
57264;meat_0;38766;
57265;vege_0;38907;
57267;vege_1;38912;
57268;final-crs_7;27175;142
57271;final-crs_4;27176;386
57274;vege_0;38913;
57277;vege_1;38917;
57285;vege_0;38918;
57286;vege_1;38920;
57286;gate-keeper;40634;
57295;vege_0;38922;
57296;vege_1;38924;
57304;meat_1;38775;
57305;vege_0;38925;
57305;vege_1;38929;
57315;vege_1;38932;
57316;vege_0;38933;
57317;meat_0;38777;
57324;vege_1;38935;
57325;vege_0;38937;
57332;vege_1;38941;
57333;vege_0;38942;
57340;vege_1;38946;
57340;gate-keeper;40653;
57342;vege_0;38949;
57347;final-crs_1;27180;1112
57349;vege_1;38950;
57351;vege_0;38951;
57358;vege_1;38953;
57362;vege_0;38954;
57368;vege_1;38956;
57368;meat_0;38779;
57372;vege_0;38957;
57375;meat_1;38781;
57377;vege_1;38959;
57380;vege_0;38960;
57385;vege_1;38962;
57389;vege_0;38965;
57396;vege_1;38967;
57399;vege_0;38969;
57406;vege_1;38970;
57409;final-crs_9;27182;1686
57409;final-crs_11;27183;1589
57409;vege_0;38972;
57415;final-crs_5;27190;750
57417;vege_1;38974;
57419;final-crs_10;27193;778
57419;vege_0;38975;
57422;final-crs_3;27195;139
57424;meat_0;38783;
57426;vege_1;38976;
57428;vege_0;40634;
57432;meat_1;38785;
57437;vege_0;40653;
57465;final-crs_12;27201;388
57479;final-crs_7;27206;1246
57480;final-crs_2;27210;1100
57481;meat_0;38787;
57494;meat_1;38793;
57503;final-crs_6;27215;2704
57519;final-crs_8;27217;1552
57531;final-crs_4;27219;2533
57532;final-crs_0;27220;2626
57538;meat_0;38794;
57561;meat_1;38796;
57567;gate-keeper;40732;
57568;vege_0;40732;
57568;gate-keeper;40733;
57597;meat_0;38800;
57621;meat_1;38802;
57625;final-crs_1;27221;1389
57650;final-crs_3;27228;2516
57658;final-crs_5;27229;1249
57666;final-crs_10;35091;1020
57666;meat_0;38809;
57667;final-crs_11;27230;3451
57682;meat_1;38812;
57687;final-crs_9;27232;2707
57704;final-crs_6;27239;2274
57714;final-crs_12;27242;418
57725;final-crs_2;27243;2941
57726;meat_0;38813;
57738;meat_1;38814;
57745;final-crs_4;27247;2449
57756;final-crs_7;27249;767
57776;final-crs_0;27254;2878
57778;final-crs_8;36643;1447
57789;meat_0;38817;
57793;meat_1;38823;
57837;gate-keeper;41099;
57838;gate-keeper;41100;
57839;gate-keeper;41101;
57840;frui_0;41101;
57840;gate-keeper;41102;
57842;vege_1;41099;
57849;final-crs_1;27263;954
57852;meat_0;38824;
57857;meat_1;38827;
57858;final-crs_5;27270;1004
57883;final-crs_11;27275;1218
57897;final-crs_3;27277;1565
57912;final-crs_10;27278;2065
57915;meat_1;38828;
57918;meat_0;38830;
57928;final-crs_9;27281;1052
57954;final-crs_12;27282;335
57956;final-crs_2;28567;2267
57958;final-crs_6;28569;2232
57972;meat_0;38833;
57973;meat_1;38835;
57983;final-crs_7;28570;319
57990;final-crs_0;30099;2046
57992;final-crs_4;33174;853
58026;final-crs_8;36753;759
58033;meat_0;38836;
58033;meat_1;38841;
58068;final-crs_1;36755;1687
58089;meat_0;38848;
58097;meat_1;38849;
58098;final-crs_5;36758;1344
58115;final-crs_3;33176;410
58119;final-crs_11;36641;107
58122;final-crs_9;36642;113
58152;meat_1;38853;
58158;final-crs_10;36644;1002
58163;meat_0;38861;
58173;final-crs_2;36645;1799
58197;final-crs_6;36754;338
58205;final-crs_12;36756;1391
58208;meat_1;38866;
58221;meat_0;38867;
58225;final-crs_0;36757;1175
58226;final-crs_8;36759;661
58229;final-crs_7;36760;1752
58254;final-crs_4;36829;3671
58259;meat_1;38868;
58262;gate-keeper;41249;
58263;vege_1;41249;
58263;gate-keeper;41250;
58267;vege_0;41250;
58282;meat_0;38872;
58312;final-crs_1;36954;2282
58319;meat_1;38874;
58341;meat_0;38876;
58361;final-crs_5;36951;3647
58362;final-crs_9;36950;822
58365;final-crs_3;36952;1351
58366;final-crs_11;36953;2423
58373;gate-keeper;41290;
58376;vege_0;41290;
58381;meat_1;38881;
58402;meat_0;38884;
58427;final-crs_10;36955;131
58429;final-crs_12;38502;2687
58430;final-crs_2;38612;1190
58435;final-crs_8;38613;3085
58443;meat_1;38890;
58450;final-crs_0;38707;1143
58459;meat_0;38891;
58469;final-crs_7;38711;646
58484;final-crs_6;38708;1138
58488;final-crs_4;38712;1502
58493;meat_1;38893;
58514;meat_0;38897;
58547;meat_1;38900;
58549;final-crs_1;38713;2188
58573;final-crs_3;38723;1784
58580;final-crs_9;38714;83
58584;meat_0;38902;
58599;final-crs_11;38715;758
58605;meat_1;38903;
58623;final-crs_12;38709;621
58634;final-crs_5;38716;102
58647;meat_0;38908;
58653;final-crs_8;38717;2082
58655;meat_1;38909;
58677;final-crs_2;38742;267
58687;gate-keeper;41674;
58688;gate-keeper;41675;
58689;gate-keeper;41676;
58696;final-crs_10;38710;1531
58706;meat_1;38910;
58707;meat_0;38911;
58711;final-crs_7;38718;877
58721;final-crs_6;38747;2461
58727;final-crs_4;38721;2654
58730;final-crs_0;38748;1855
58763;meat_1;38914;
58764;final-crs_9;38722;450
58770;meat_0;38916;
58777;final-crs_1;38724;520
58820;final-crs_3;38725;2762
58822;meat_1;38919;
58829;final-crs_11;38726;1086
58833;meat_0;38921;
58843;final-crs_12;38773;233
58853;final-crs_5;38774;202
58877;final-crs_8;38727;732
58882;meat_1;38923;
58894;meat_0;38926;
58900;final-crs_2;38728;1641
58921;final-crs_7;38778;1848
58923;final-crs_10;38780;197
58945;meat_1;38927;
58948;meat_0;38928;
58955;final-crs_6;38729;1353
58966;final-crs_4;38730;2136
58975;final-crs_0;38719;1525
59001;final-crs_9;38731;2424
59013;meat_1;38930;
59014;meat_0;38931;
59016;gate-keeper;41791;
59017;gate-keeper;41792;
59018;gate-keeper;41793;
59020;vege_0;41792;
59022;final-crs_3;38732;1763
59026;vege_1;41793;
59045;final-crs_11;38797;1263
59047;final-crs_1;38804;1277
59071;meat_0;38934;
59071;meat_1;38936;
59073;final-crs_12;38733;943
59087;final-crs_5;38720;2181
59133;meat_0;38938;
59137;final-crs_2;38734;2414
59141;final-crs_8;38810;1476
59144;meat_1;38939;
59145;gate-keeper;41839;
59151;vege_0;41839;
59166;final-crs_7;38815;2579
59174;final-crs_10;38735;1137
59194;meat_0;38940;
59196;meat_1;38944;
59199;final-crs_6;38736;645
59215;final-crs_9;38816;570
59225;final-crs_4;38820;2125
59230;final-crs_0;38821;1050
59249;meat_0;38945;
59258;meat_1;38947;
59275;gate-keeper;41876;
59276;vege_0;41876;
59276;gate-keeper;41877;
59277;gate-keeper;41878;
59278;vege_1;41877;
59278;gate-keeper;41879;
59279;gate-keeper;41880;
59280;gate-keeper;41881;
59281;final-crs_1;38739;3252
59281;gate-keeper;41882;
59282;gate-keeper;41883;
59283;gate-keeper;41884;
59284;gate-keeper;41885;
59285;frui_1;41883;
59288;vege_0;41878;
59289;vege_1;41879;
59297;final-crs_12;38740;2527
59299;vege_0;41884;
59299;vege_1;41885;
59303;meat_0;38952;
59308;final-crs_3;38831;2559
59308;final-crs_11;38832;1913
59312;final-crs_5;38744;1578
59333;meat_1;38955;
59350;final-crs_2;38746;3044
59368;meat_0;38958;
59373;final-crs_8;38834;629
59399;final-crs_7;38749;1135
59404;final-crs_10;38750;1630
59407;meat_1;38961;
59420;final-crs_9;38845;1256
59425;meat_0;38963;
59427;final-crs_6;38850;786
59442;final-crs_0;38754;1901
59474;final-crs_4;38755;1945
59476;meat_1;38966;
59484;meat_0;38968;
59516;final-crs_1;38856;224
59530;final-crs_11;38737;1638
59534;final-crs_3;38857;1677
59536;meat_1;38971;
59543;final-crs_12;38756;934
59545;gate-keeper;41980;
59546;gate-keeper;41981;
59547;gate-keeper;41982;
59548;vege_1;41980;
59549;vege_0;41981;
59549;meat_0;38973;
59557;vege_1;41982;
59582;final-crs_2;38760;4601
59586;final-crs_5;38869;570
59599;meat_1;38977;
59604;final-crs_7;38761;1737
59604;meat_0;38979;
59640;final-crs_10;38738;512
59653;final-crs_9;38762;3114
59654;final-crs_4;38880;2747
59654;meat_1;40263;
59656;meat_0;40733;
59661;final-crs_8;38765;152
59687;final-crs_0;38882;748
59708;meat_1;41100;
59716;final-crs_6;38767;604
59718;meat_0;41102;
59735;final-crs_1;38889;1381
59763;final-crs_3;38768;2183
59763;final-crs_11;38769;449
59765;meat_1;41674;
59773;final-crs_12;38898;2176
59782;meat_0;41675;
59809;final-crs_5;38770;2750
59824;meat_1;41676;
59832;final-crs_2;38899;1761
59844;meat_0;41791;
59860;final-crs_7;38771;96
59875;final-crs_9;38906;305
59877;final-crs_4;38772;1997
59881;final-crs_8;38776;1047
59882;meat_1;41880;
59897;gate-keeper;42107;
59898;vege_1;42107;
59900;meat_0;41881;
59901;final-crs_0;38741;1397
59912;final-crs_10;38915;728
59933;final-crs_6;38782;913
59949;meat_1;41882;
59996;final-crs_3;38784;493
59997;final-crs_11;38786;838
60005;final-crs_1;38743;1034
60040;final-crs_12;38788;814
60048;final-crs_5;38789;274
60063;final-crs_2;38790;3216
60087;final-crs_8;38943;922
60099;final-crs_9;38948;1150
60117;final-crs_7;38791;193
60130;final-crs_4;38792;323
60130;final-crs_10;38795;1592
60131;gate-keeper;42180;
60132;gate-keeper;42181;
60133;gate-keeper;42182;
60134;gate-keeper;42183;
60135;gate-keeper;42184;
60136;vege_0;42180;
60136;vege_1;42183;
60136;gate-keeper;42185;
60137;gate-keeper;42186;
60138;meat_1;42181;
60138;gate-keeper;42187;
60139;final-crs_0;38964;384
60139;gate-keeper;42188;
60140;gate-keeper;42189;
60141;gate-keeper;42190;
60142;gate-keeper;42191;
60143;gate-keeper;42192;
60144;gate-keeper;42193;
60146;vege_0;42185;
60147;vege_1;42186;
60156;vege_0;42187;
60157;vege_1;42189;
60165;vege_0;42190;
60168;vege_1;42192;
60174;vege_0;42193;
60177;final-crs_6;38798;402
60187;meat_0;42182;
60201;meat_1;42184;
60211;gate-keeper;42221;
60212;frui_1;42221;
60213;final-crs_1;38799;1761
60244;meat_0;42188;
60249;meat_1;42191;
60250;final-crs_3;38801;237
60250;final-crs_12;38803;968
60253;final-crs_11;38978;3559
60294;final-crs_5;38745;2457
60303;final-crs_8;38805;436
60318;final-crs_2;38806;2287
60350;final-crs_9;38807;2957
60361;final-crs_0;38751;86
60402;final-crs_4;38808;517
60410;final-crs_7;38811;555
60422;final-crs_10;38818;3428
60440;final-crs_1;38819;83
60441;final-crs_3;38822;641
60447;final-crs_6;38825;820
60460;final-crs_11;38826;2172
60466;final-crs_12;38829;654
60529;gate-keeper;42610;
60531;final-crs_8;38752;645
60534;vege_0;42610;
60539;final-crs_5;38837;1727
60578;final-crs_2;38838;998
60613;final-crs_9;38839;1805
60614;final-crs_0;38840;1299
60620;final-crs_10;38842;1284
60659;final-crs_6;38753;527
60664;final-crs_3;38843;430
60680;final-crs_7;38844;1560
60681;final-crs_4;38846;890
60699;final-crs_1;38847;268
60718;final-crs_11;38851;2253
60752;final-crs_12;38852;2006
60785;final-crs_8;38854;614
60788;final-crs_5;38757;2741
60836;gate-keeper;42719;
60839;vege_1;42719;
60842;final-crs_10;38855;971
60844;final-crs_2;38858;277
60852;final-crs_0;38758;2880
60875;final-crs_9;38859;1427
60879;final-crs_3;38860;2493
60909;final-crs_7;38862;1220
60923;final-crs_4;38863;1348
60933;final-crs_1;38864;1357
60934;final-crs_6;38865;601
60977;final-crs_11;38870;210
61015;final-crs_5;38871;648
61016;final-crs_12;38873;1034
61033;final-crs_8;38759;726
61083;final-crs_0;38875;1451
61085;final-crs_2;38877;2926
61087;final-crs_9;38878;754
61092;final-crs_10;38763;2452
61111;final-crs_3;38879;2141
61122;final-crs_7;38883;491
61141;gate-keeper;42816;
61142;gate-keeper;42817;
61143;gate-keeper;42818;
61144;frui_0;42817;
61144;gate-keeper;42819;
61145;gate-keeper;42820;
61146;gate-keeper;42821;
61147;gate-keeper;42822;
61148;gate-keeper;42823;
61149;gate-keeper;42824;
61150;final-crs_6;38885;1206
61150;gate-keeper;42825;
61151;gate-keeper;42826;
61152;gate-keeper;42827;
61153;vege_0;42820;
61153;vege_1;42823;
61153;gate-keeper;42828;
61161;vege_0;42824;
61163;vege_1;42826;
61168;meat_1;42816;
61171;vege_0;42827;
61173;vege_1;42828;
61180;gate-keeper;42841;
61189;vege_1;42841;
61197;final-crs_4;38886;1527
61198;meat_0;42818;
61216;final-crs_1;38887;786
61219;final-crs_11;38888;169
61228;meat_1;42819;
61234;final-crs_12;38892;1493
61264;final-crs_5;38894;72
61267;meat_0;42821;
61291;meat_1;42822;
61299;final-crs_8;38895;318
61300;final-crs_2;38896;3521
61314;final-crs_6;38901;997
61331;meat_0;42825;
61332;final-crs_9;38764;255
61341;final-crs_0;38904;2298
61344;final-crs_10;38905;2054
61354;final-crs_3;38766;2478
61367;final-crs_7;38907;2485
61417;final-crs_1;38912;60
61448;final-crs_4;38913;1433
61454;gate-keeper;43210;
61455;final-crs_11;38917;1654
61455;vege_1;43210;
61455;gate-keeper;43211;
61482;meat_1;43211;
61484;final-crs_12;38918;1798
61497;final-crs_5;38920;2428
61533;final-crs_8;38922;2469
61554;final-crs_2;38924;566
61558;final-crs_6;38775;3260
61572;final-crs_9;38925;95
61578;final-crs_0;38929;1715
61602;final-crs_10;38932;965
61605;final-crs_3;38933;1449
61645;final-crs_7;38777;1270
61695;final-crs_1;38935;3085
61699;final-crs_4;38937;525
61703;final-crs_11;38941;254
61720;final-crs_5;38942;864
61734;final-crs_12;38946;253
61763;final-crs_2;38949;412
61767;gate-keeper;43316;
61768;gate-keeper;43317;
61769;vege_1;43317;
61769;gate-keeper;43318;
61770;gate-keeper;43319;
61771;frui_1;43316;
61771;gate-keeper;43320;
61772;gate-keeper;43321;
61773;final-crs_9;38950;157
61773;gate-keeper;43322;
61777;vege_0;43318;
61779;vege_1;43319;
61786;vege_0;43320;
61789;vege_1;43321;
61790;meat_1;43322;
61801;final-crs_6;38951;366
61806;final-crs_8;38953;2173
61812;final-crs_0;38954;1357
61843;final-crs_10;38956;305
61861;final-crs_3;38779;2422
61892;final-crs_11;38957;1896
61903;final-crs_7;38781;1702
61908;final-crs_1;38959;466
61959;final-crs_5;38960;243
61963;final-crs_4;38962;2413
61968;final-crs_12;38965;940
61976;gate-keeper;43395;
61982;frui_0;43395;
62014;final-crs_2;38967;452
62015;final-crs_9;38969;1637
62062;final-crs_0;38970;2294
62064;final-crs_8;38972;1473
62072;final-crs_11;38974;433
62078;final-crs_10;38975;1440
62085;final-crs_3;38783;1193
62087;gate-keeper;43432;
62088;gate-keeper;43433;
62089;gate-keeper;43434;
62090;gate-keeper;43435;
62092;frui_0;43432;
62094;vege_0;43433;
62095;vege_1;43434;
62103;vege_0;43435;
62122;final-crs_6;38976;1223
62135;final-crs_7;40634;2923
62136;final-crs_1;38785;2982
62183;final-crs_12;40653;2171
62190;final-crs_4;38787;1201
62239;final-crs_5;38793;878
62273;final-crs_9;38794;648
62280;final-crs_2;38796;2161
62299;final-crs_10;40732;1414
62308;final-crs_0;38800;601
62318;final-crs_8;38802;2525
62326;final-crs_3;38809;2593
62336;final-crs_11;38812;1602
62337;final-crs_7;38813;187
62380;final-crs_1;38814;3188
62402;final-crs_6;38817;753
62409;gate-keeper;43545;
62410;gate-keeper;43546;
62411;meat_1;43546;
62411;gate-keeper;43547;
62412;vege_1;43545;
62418;final-crs_4;38823;1572
62419;vege_0;43547;
62458;final-crs_12;41101;1123
62467;final-crs_5;41099;1940
62486;final-crs_9;38824;279
62511;final-crs_2;38827;1072
62530;final-crs_10;38828;658
62545;final-crs_0;38830;2674
62576;final-crs_8;38833;1580
62579;final-crs_7;38835;435
62583;final-crs_1;38836;631
62587;final-crs_3;38841;2515
62621;final-crs_11;38848;2377
62662;final-crs_4;38849;2906
62664;final-crs_6;38853;1177
62708;final-crs_12;38861;1162
62722;final-crs_5;38866;2064
62728;final-crs_9;38867;1224
62742;gate-keeper;43665;
62743;gate-keeper;43666;
62753;meat_1;43665;
62776;final-crs_2;38868;2043
62776;final-crs_8;41249;1856
62784;meat_0;43666;
62799;final-crs_10;41250;715
62812;final-crs_1;38872;1018
62842;final-crs_0;38874;1047
62848;gate-keeper;43973;
62849;gate-keeper;43974;
62850;final-crs_3;38876;1205
62850;gate-keeper;43975;
62851;gate-keeper;43976;
62852;gate-keeper;43977;
62853;gate-keeper;43978;
62855;vege_0;43974;
62856;vege_1;43975;
62856;meat_1;43973;
62860;final-crs_7;41290;2102
62865;vege_0;43976;
62866;vege_1;43977;
62870;final-crs_11;38881;1762
62873;vege_0;43978;
62887;final-crs_6;38884;393
62899;final-crs_4;38890;3294
62935;gate-keeper;44006;
62936;gate-keeper;44007;
62937;gate-keeper;44008;
62938;gate-keeper;44009;
62940;vege_1;44006;
62941;final-crs_12;38891;843
62941;vege_0;44007;
62946;final-crs_9;38893;332
62954;meat_0;44008;
62962;final-crs_5;38897;1154
62975;meat_1;44009;
62995;final-crs_10;38900;750
63031;final-crs_2;38902;145
63037;gate-keeper;44037;
63038;gate-keeper;44038;
63039;gate-keeper;44039;
63040;vege_0;44039;
63040;gate-keeper;44040;
63041;final-crs_8;38903;413
63041;gate-keeper;44041;
63042;gate-keeper;44042;
63043;gate-keeper;44043;
63047;vege_1;44041;
63048;vege_0;44042;
63056;vege_1;44043;
63066;meat_0;44037;
63068;final-crs_1;38908;419
63093;final-crs_7;38909;1679
63095;meat_1;44038;
63096;final-crs_0;38910;714
63116;final-crs_6;38911;238
63122;final-crs_11;38914;1871
63123;meat_0;44040;
63135;final-crs_3;38916;1622
63139;final-crs_4;38919;1925
63165;final-crs_12;38921;514
63192;final-crs_9;38923;1314
63200;final-crs_5;38926;1570
63242;final-crs_10;38927;3506
63254;final-crs_2;38928;1157
63269;final-crs_8;38930;542
63300;final-crs_1;38931;1902
63331;gate-keeper;44135;
63332;gate-keeper;44136;
63333;gate-keeper;44137;
63334;gate-keeper;44138;
63335;final-crs_11;41792;1291
63335;gate-keeper;44139;
63336;final-crs_4;41793;2081
63336;vege_0;44136;
63336;gate-keeper;44140;
63337;gate-keeper;44141;
63338;gate-keeper;44142;
63339;vege_1;44137;
63339;gate-keeper;44143;
63340;final-crs_6;38934;231
63340;gate-keeper;44144;
63341;gate-keeper;44145;
63342;gate-keeper;44146;
63343;gate-keeper;44147;
63346;final-crs_7;38936;1883
63347;vege_0;44138;
63347;vege_1;44141;
63348;meat_0;44135;
63356;vege_0;44145;
63356;vege_1;44146;
63366;vege_0;44147;
63371;final-crs_0;38938;547
63371;meat_1;44139;
63415;final-crs_5;38939;901
63416;final-crs_3;41839;785
63417;final-crs_9;38940;510
63421;meat_0;44140;
63431;final-crs_12;38944;157
63433;meat_1;44142;
63484;meat_1;44143;
63486;meat_0;44144;
63493;final-crs_8;38945;1168
63495;final-crs_2;38947;824
63504;final-crs_1;41876;503
63546;final-crs_10;41877;538
63577;final-crs_0;41883;2766
63580;final-crs_7;41878;2418
63586;final-crs_11;41879;2899
63593;final-crs_4;41884;1058
63603;gate-keeper;44245;
63607;vege_1;44245;
63609;final-crs_6;41885;1738
63633;final-crs_5;38952;784
63642;final-crs_12;38955;916
63643;final-crs_9;38958;3151
63688;final-crs_3;38961;1328
63695;gate-keeper;44278;
63701;vege_0;44278;
63707;final-crs_1;38963;2108
63755;final-crs_8;38966;1324
63766;final-crs_2;38968;142
63769;final-crs_10;38971;1730
63774;final-crs_4;41980;2423
63819;final-crs_11;41981;99
63835;final-crs_0;38973;114
63841;final-crs_7;41982;566
63849;final-crs_5;38977;1911
63858;final-crs_6;38979;1744
63869;final-crs_9;40263;1361
63869;final-crs_12;40733;1051
63887;final-crs_3;41100;178
63897;gate-keeper;44350;
63902;vege_0;44350;
63924;final-crs_1;41102;280
63998;final-crs_4;41674;1343
64002;final-crs_2;41675;760
64025;final-crs_8;41676;1894
64032;final-crs_10;41791;1234
64043;final-crs_5;41880;1608
64046;final-crs_7;42107;2004
64067;final-crs_11;41881;195
64068;final-crs_0;41882;833
64101;final-crs_6;42180;1276
64103;final-crs_3;42183;123
64107;final-crs_12;42181;410
64135;final-crs_9;42185;1283
64159;final-crs_1;42186;1376
64172;gate-keeper;44448;
64200;meat_0;44448;
64231;final-crs_2;42187;695
64237;final-crs_10;42189;428
64240;final-crs_4;42190;313
64283;final-crs_5;42192;1132
64283;final-crs_11;42193;1051
64299;final-crs_0;42182;1895
64307;final-crs_8;42184;2802
64329;final-crs_7;42221;650
64341;final-crs_6;42188;683
64349;final-crs_12;42191;3210
64361;final-crs_9;42610;2356
64375;final-crs_3;42719;1797
64440;final-crs_1;42817;1764
64454;gate-keeper;44547;
64455;vege_0;44547;
64455;gate-keeper;44548;
64464;vege_1;44548;
64485;gate-keeper;44557;
64486;gate-keeper;44558;
64487;gate-keeper;44559;
64489;final-crs_4;42820;1405
64489;final-crs_11;42823;3127
64492;final-crs_2;42824;433
64492;final-crs_5;42826;348
64493;final-crs_10;42816;1246
64493;vege_0;44557;
64495;vege_1;44558;
64503;vege_0;44559;
64513;final-crs_0;42827;1954
64544;final-crs_7;42828;786
64562;final-crs_12;42841;92
64579;final-crs_9;42818;137
64584;final-crs_8;42819;2817
64604;final-crs_6;42821;3116
64608;final-crs_3;42822;3346
64649;final-crs_1;42825;968
64698;final-crs_4;43210;465
64708;final-crs_2;43211;2636
64710;final-crs_10;43317;3038
64730;final-crs_11;43316;172
64738;final-crs_5;43318;995
64771;final-crs_0;43319;226
64801;final-crs_7;43320;575
64804;final-crs_12;43321;157
64815;final-crs_8;43322;2426
64845;final-crs_3;43395;1757
64861;final-crs_9;43432;3985
64864;final-crs_6;43433;499
64927;final-crs_1;43434;1433
64927;final-crs_4;43435;2556
64936;final-crs_2;43546;3327
64938;final-crs_10;43545;599
64987;final-crs_5;43547;1013
65003;final-crs_0;43665;104
65018;final-crs_11;43666;750
65027;final-crs_8;43974;2006
65044;gate-keeper;44753;
65045;vege_0;44753;
65045;gate-keeper;44754;
65054;vege_1;44754;
65058;final-crs_12;43975;243
65067;final-crs_3;43973;1819
65069;final-crs_7;43976;696
65090;final-crs_9;43977;2228
65113;final-crs_6;43978;354
65147;final-crs_4;44006;1974
65164;final-crs_2;44007;671
65172;final-crs_1;44008;763
65173;final-crs_10;44009;511
65206;final-crs_5;44039;588
65265;final-crs_0;44041;1276
65265;final-crs_8;44042;678
65283;final-crs_12;44043;651
65284;final-crs_11;44037;2589
65289;final-crs_7;44038;1789
65307;final-crs_3;44040;957
65325;gate-keeper;44851;
65326;gate-keeper;44852;
65327;gate-keeper;44853;
65329;vege_0;44852;
65330;final-crs_6;44136;2040
65333;vege_1;44853;
65349;final-crs_9;44137;1171
65367;meat_0;44851;
65374;gate-keeper;44868;
65375;final-crs_4;44138;1152
65375;gate-keeper;44869;
65376;final-crs_1;44141;851
65376;vege_0;44868;
65376;gate-keeper;44870;
65377;gate-keeper;44871;
65380;vege_1;44870;
65380;frui_0;44869;
65386;vege_0;44871;
65401;final-crs_2;44135;396
65418;final-crs_10;44145;2039
65432;final-crs_5;44146;1745
65482;final-crs_12;44147;2022
65501;final-crs_0;44139;392
65504;final-crs_8;44140;1377
65527;final-crs_11;44142;1625
65533;final-crs_7;44143;3065
65554;final-crs_6;44144;2780
65558;final-crs_3;44245;1070
65572;final-crs_9;44278;3871
65596;gate-keeper;44949;
65604;final-crs_1;44350;1984
65630;final-crs_4;44448;1768
65632;meat_0;44949;
65634;final-crs_2;44547;2076
65646;final-crs_10;44548;1445
65667;final-crs_5;44557;1285
65701;final-crs_0;44558;418
65725;final-crs_12;44559;953
65756;final-crs_6;44753;1948
65768;final-crs_8;44754;2190
65789;final-crs_11;44852;1992
65790;final-crs_7;44853;237
65810;final-crs_3;44851;740
65817;final-crs_1;44868;949
65838;final-crs_9;44870;2029
65860;final-crs_5;44869;216
65876;final-crs_2;44871;1057
65919;final-crs_4;44949;1651
65945;gate-keeper;45341;
65946;gate-keeper;45342;
65947;gate-keeper;45343;
65948;vege_0;45341;
65948;gate-keeper;45344;
65949;gate-keeper;45345;
65950;gate-keeper;45346;
65952;vege_1;45342;
65953;frui_1;45343;
65954;frui_0;45345;
65957;vege_0;45344;
65961;vege_1;45346;
65972;final-crs_12;45341;2448
66000;final-crs_6;45342;2408
66035;final-crs_1;45343;1850
66036;final-crs_8;45345;350
66042;final-crs_11;45344;2021
66057;final-crs_7;45346;1064
66253;gate-keeper;45456;
66254;gate-keeper;45457;
66255;vege_1;45456;
66255;gate-keeper;45458;
66256;frui_0;45458;
66257;vege_0;45457;
66264;final-crs_7;45456;1530
66275;final-crs_6;45458;690
66288;final-crs_11;45457;584
66411;gate-keeper;45511;
66412;vege_0;45511;
66412;gate-keeper;45512;
66413;vege_1;45512;
66413;gate-keeper;45513;
66414;gate-keeper;45514;
66418;final-crs_0;45511;1990
66420;vege_0;45513;
66421;vege_1;45514;
66433;final-crs_1;45512;738
66450;final-crs_2;45513;1297
66451;final-crs_10;45514;3161
66563;gate-keeper;45568;
66564;gate-keeper;45569;
66570;vege_0;45569;
66573;final-crs_3;45569;3387
66599;meat_0;45568;
66606;final-crs_4;45568;1234
66825;gate-keeper;45661;
66826;vege_0;45661;
66848;final-crs_3;45661;277
66871;gate-keeper;45677;
66915;meat_1;45677;
66940;final-crs_2;45677;1476
67177;gate-keeper;45781;
67178;gate-keeper;45782;
67179;gate-keeper;45783;
67180;gate-keeper;45784;
67181;gate-keeper;45785;
67182;gate-keeper;45786;
67183;gate-keeper;45787;
67184;vege_1;45781;
67184;gate-keeper;45788;
67185;frui_1;45788;
67189;vege_0;45782;
67195;vege_1;45783;
67199;vege_0;45785;
67204;vege_1;45786;
67207;final-crs_2;45781;1217
67214;meat_0;45784;
67219;final-crs_12;45788;2074
67221;final-crs_7;45782;254
67221;meat_1;45787;
67235;final-crs_11;45783;742
67256;final-crs_6;45785;499
67276;final-crs_5;45786;1359
67300;final-crs_3;45784;1036
67336;final-crs_4;45787;1027
67396;gate-keeper;45864;
67398;meat_0;45864;
67399;final-crs_9;45864;1178
67547;gate-keeper;45918;
67548;gate-keeper;45919;
67549;vege_1;45918;
67554;vege_0;45919;
67557;final-crs_3;45918;1370
67578;final-crs_10;45919;1255
67851;gate-keeper;46024;
67852;gate-keeper;46025;
67856;vege_0;46024;
67858;vege_1;46025;
67866;final-crs_8;46024;1127
67930;final-crs_2;46025;1238
68151;gate-keeper;46128;
68152;gate-keeper;46129;
68155;vege_0;46128;
68167;meat_0;46129;
68182;final-crs_7;46128;1941
68208;final-crs_6;46129;2553
68303;gate-keeper;46180;
68304;gate-keeper;46181;
68305;gate-keeper;46182;
68306;gate-keeper;46183;
68311;vege_0;46183;
68314;final-crs_0;46183;1754
68342;meat_0;46180;
68372;meat_1;46181;
68405;final-crs_12;46180;2322
68410;meat_0;46182;
68449;final-crs_6;46181;857
68465;gate-keeper;46232;
68466;frui_1;46232;
