time;ckpt;id;money
74411;final-crs_7;49137;667
74682;gate-keeper;49252;
74683;gate-keeper;49253;
74684;vege_1;49252;
74684;gate-keeper;49254;
74685;gate-keeper;49255;
74686;gate-keeper;49256;
74687;vege_0;49253;
74687;gate-keeper;49257;
74692;final-crs_11;49252;447
74693;vege_1;49255;
74712;meat_1;49254;
74723;meat_0;49256;
74748;final-crs_0;49253;143
74758;final-crs_12;49255;2174
74774;meat_1;49257;
74775;final-crs_6;49254;719
74778;final-crs_1;49256;648
74794;final-crs_5;49257;1410
74963;gate-keeper;49347;
74964;gate-keeper;49348;
74965;vege_0;49347;
74965;gate-keeper;49349;
74966;gate-keeper;49350;
74967;gate-keeper;49351;
74968;gate-keeper;49352;
74969;gate-keeper;49353;
74970;gate-keeper;49354;
74971;vege_1;49348;
74971;gate-keeper;49355;
74972;frui_0;49351;
74972;gate-keeper;49356;
74973;gate-keeper;49357;
74974;vege_0;49352;
74974;gate-keeper;49358;
74978;final-crs_0;49347;1184
74980;vege_1;49353;
74983;vege_0;49358;
74988;final-crs_6;49348;851
75020;meat_1;49349;
75028;final-crs_4;49351;1153
75028;meat_0;49350;
75037;final-crs_10;49352;1115
75038;final-crs_5;49353;2116
75042;final-crs_2;49358;1475
75046;final-crs_1;49349;325
75047;final-crs_8;49350;337
75073;meat_1;49354;
75085;final-crs_9;49354;1282
75092;meat_0;49355;
75133;final-crs_7;49355;1077
75136;meat_1;49356;
75154;meat_0;49357;
75188;final-crs_11;49356;3742
75194;final-crs_0;49357;638
75224;gate-keeper;49448;
75225;gate-keeper;49449;
75228;vege_0;49448;
75233;final-crs_8;49448;943
75248;meat_1;49449;
75252;gate-keeper;49458;
75270;meat_0;49458;
75286;final-crs_3;49449;654
75288;final-crs_1;49458;2820
75768;gate-keeper;49636;
75769;gate-keeper;49637;
75770;gate-keeper;49638;
75771;vege_0;49636;
75771;frui_1;49637;
75771;gate-keeper;49639;
75772;frui_0;49639;
75776;vege_1;49638;
75799;final-crs_9;49636;291
75801;final-crs_5;49637;1702
75802;final-crs_1;49639;4059
75803;final-crs_4;49638;1080
75849;gate-keeper;49664;
75850;gate-keeper;49665;
75851;gate-keeper;49666;
75852;frui_1;49665;
75852;gate-keeper;49667;
75856;vege_1;49667;
75857;meat_1;49664;
75865;final-crs_6;49665;2371
75865;final-crs_11;49667;2254
75913;meat_0;49666;
75941;final-crs_0;49664;441
75952;final-crs_12;49666;750
76145;gate-keeper;49769;
76146;gate-keeper;49770;
76147;vege_0;49770;
76147;gate-keeper;49771;
76163;meat_1;49769;
76166;meat_0;49771;
76172;final-crs_12;49770;699
76200;final-crs_0;49769;1244
76219;final-crs_8;49771;448
76480;gate-keeper;49886;
76481;gate-keeper;49887;
76482;gate-keeper;49888;
76484;vege_0;49886;
76484;frui_0;49888;
76504;final-crs_1;49886;2123
76513;meat_0;49887;
76525;final-crs_9;49888;992
76526;final-crs_10;49887;290
76608;gate-keeper;49933;
76613;vege_0;49933;
76639;final-crs_7;49933;1762
76841;gate-keeper;50016;
76846;vege_0;50016;
76887;final-crs_12;50016;76
77140;gate-keeper;50122;
77141;gate-keeper;50123;
77142;vege_0;50122;
77144;vege_1;50123;
77173;final-crs_2;50122;326
77188;final-crs_4;50123;508
77427;gate-keeper;50220;
77428;gate-keeper;50221;
77429;meat_0;50221;
77429;gate-keeper;50222;
77430;gate-keeper;50223;
77431;gate-keeper;50224;
77432;final-crs_2;50221;1824
77432;gate-keeper;50225;
77433;vege_0;50220;
77434;vege_1;50222;
77434;meat_1;50223;
77435;frui_1;50224;
77437;final-crs_5;50220;375
77444;vege_0;50225;
77453;final-crs_0;50222;331
77462;final-crs_8;50223;703
77483;final-crs_1;50224;2579
77513;gate-keeper;50256;
77514;final-crs_3;50225;1747
77516;vege_1;50256;
77530;final-crs_10;50256;2379
77799;gate-keeper;50353;
77800;gate-keeper;50354;
77801;vege_1;50353;
77801;gate-keeper;50355;
77802;gate-keeper;50356;
77804;frui_1;50354;
77807;vege_0;50356;
77831;final-crs_2;50353;743
77836;final-crs_11;50354;251
77859;meat_1;50355;
77868;final-crs_7;50356;540
77876;final-crs_5;50355;3304
78078;gate-keeper;50457;
78079;gate-keeper;50458;
78080;meat_1;50458;
78083;vege_1;50457;
78101;final-crs_6;50458;525
78120;final-crs_7;50457;1013
78360;gate-keeper;50559;
78383;meat_0;50559;
78391;final-crs_3;50559;99
78676;gate-keeper;50671;
78677;gate-keeper;50672;
78679;vege_0;50671;
78680;vege_1;50672;
78691;final-crs_1;50671;1444
78699;final-crs_7;50672;1144
78954;gate-keeper;50767;
78955;gate-keeper;50768;
78956;vege_0;50768;
78958;meat_0;50767;
78965;final-crs_12;50768;1774
78983;final-crs_10;50767;996
79030;gate-keeper;50787;
79031;gate-keeper;50788;
79032;vege_1;50788;
79032;gate-keeper;50789;
79033;gate-keeper;50790;
79034;gate-keeper;50791;
79035;gate-keeper;50792;
79036;gate-keeper;50793;
79037;vege_0;50790;
79037;gate-keeper;50794;
79038;gate-keeper;50795;
79039;frui_1;50793;
79040;final-crs_5;50788;1504
79042;vege_1;50791;
79045;vege_0;50792;
79051;vege_1;50794;
79052;vege_0;50795;
79066;final-crs_9;50790;1661
79078;meat_0;50787;
79079;final-crs_2;50793;2388
79079;meat_1;50789;
79129;final-crs_4;50791;2991
79143;final-crs_0;50792;1654
79160;final-crs_8;50794;779
79166;final-crs_3;50795;2016
79175;gate-keeper;50829;
79176;final-crs_6;50787;1446
79176;gate-keeper;50830;
79177;gate-keeper;50831;
79178;gate-keeper;50832;
79179;gate-keeper;50833;
79180;gate-keeper;50834;
79181;vege_0;50829;
79181;gate-keeper;50835;
79182;gate-keeper;50836;
79183;gate-keeper;50837;
79184;gate-keeper;50838;
79185;gate-keeper;50839;
79186;gate-keeper;50840;
79187;vege_1;50830;
79187;frui_0;50838;
79187;gate-keeper;50841;
79188;gate-keeper;50842;
79189;gate-keeper;50843;
79190;vege_0;50831;
79190;gate-keeper;50844;
79191;meat_1;50840;
79191;gate-keeper;50845;
79192;final-crs_1;50789;2744
79196;vege_1;50832;
79201;vege_0;50833;
79206;final-crs_12;50829;990
79208;vege_1;50834;
79210;vege_0;50835;
79216;final-crs_10;50830;231
79217;vege_1;50836;
79220;vege_0;50837;
79228;vege_1;50839;
79229;vege_0;50841;
79230;final-crs_7;50838;1086
79237;vege_1;50842;
79238;vege_0;50844;
79245;vege_1;50845;
79245;meat_0;50843;
79251;gate-keeper;50866;
79252;gate-keeper;50867;
79253;gate-keeper;50868;
79254;gate-keeper;50869;
79255;frui_1;50867;
79255;gate-keeper;50870;
79256;vege_0;50869;
79256;gate-keeper;50871;
79257;gate-keeper;50872;
79258;gate-keeper;50873;
79260;final-crs_11;50831;332
79262;frui_1;50873;
79264;final-crs_5;50840;686
79265;vege_0;50871;
79265;vege_1;50872;
79298;meat_0;50866;
79300;final-crs_2;50832;1588
79305;meat_1;50868;
79328;final-crs_9;50833;540
79343;final-crs_4;50834;1489
79362;meat_0;50870;
79363;final-crs_0;50835;1387
79408;final-crs_12;50836;301
79422;final-crs_3;50837;842
79424;final-crs_1;50839;737
79445;final-crs_8;50841;781
79458;final-crs_6;50842;1893
79458;final-crs_10;50844;716
79475;final-crs_11;50845;296
79493;final-crs_7;50843;463
79518;final-crs_5;50867;2705
79529;gate-keeper;50972;
79543;meat_0;50972;
79560;final-crs_2;50869;1006
79565;final-crs_9;50873;1506
79583;final-crs_0;50871;2133
79605;final-crs_4;50872;624
79643;final-crs_12;50866;1040
79650;final-crs_1;50868;862
79653;final-crs_10;50870;318
79659;final-crs_8;50972;908
79824;gate-keeper;51076;
79828;vege_1;51076;
79857;final-crs_4;51076;3253
80009;gate-keeper;51141;
80010;vege_0;51141;
80026;final-crs_0;51141;246
80143;gate-keeper;51463;
80145;vege_0;51463;
80164;final-crs_11;51463;899
80400;gate-keeper;51553;
80427;meat_0;51553;
80432;final-crs_11;51553;2074
80663;gate-keeper;52192;
80664;gate-keeper;52193;
80666;frui_0;52192;
80669;vege_0;52193;
80687;final-crs_8;52192;1311
80699;final-crs_5;52193;2719
80790;gate-keeper;52235;
80791;gate-keeper;52236;
80792;gate-keeper;52237;
80793;vege_0;52236;
80793;gate-keeper;52238;
80796;vege_1;52237;
80811;final-crs_2;52236;2906
80813;meat_0;52235;
80836;meat_1;52238;
80837;final-crs_1;52237;1818
80866;final-crs_3;52235;240
80867;final-crs_10;52238;2798
80920;gate-keeper;52284;
80921;vege_1;52284;
80957;final-crs_5;52284;2135
81197;gate-keeper;52651;
81198;gate-keeper;52652;
81199;vege_0;52652;
81199;gate-keeper;52653;
81200;gate-keeper;52654;
81201;gate-keeper;52655;
81206;frui_1;52654;
81207;vege_1;52653;
81209;vege_0;52655;
81232;final-crs_9;52652;539
81235;meat_0;52651;
81253;final-crs_2;52654;402
81257;final-crs_7;52653;777
81258;final-crs_4;52655;1627
81258;final-crs_12;52651;257
81493;gate-keeper;52757;
81494;gate-keeper;52758;
81495;gate-keeper;52759;
81496;frui_1;52758;
81496;gate-keeper;52760;
81497;vege_0;52759;
81497;gate-keeper;52761;
81499;meat_1;52757;
81505;final-crs_12;52758;1270
81505;vege_1;52761;
81515;final-crs_7;52759;984
81520;meat_0;52760;
81524;final-crs_4;52757;392
81525;final-crs_2;52761;628
81568;final-crs_10;52760;865
81680;gate-keeper;52826;
81681;gate-keeper;52827;
81683;vege_0;52827;
81689;final-crs_9;52827;323
81695;meat_0;52826;
81698;final-crs_7;52826;273
81834;gate-keeper;52880;
81846;meat_1;52880;
81852;final-crs_5;52880;968
82045;gate-keeper;52949;
82046;gate-keeper;52950;
82047;gate-keeper;52951;
82048;gate-keeper;52952;
82049;vege_1;52950;
82049;gate-keeper;52953;
82050;gate-keeper;52954;
82051;gate-keeper;52955;
82053;frui_1;52954;
82055;vege_0;52951;
82060;vege_1;52952;
82061;meat_0;52949;
82064;vege_0;52953;
82070;vege_1;52955;
82077;final-crs_5;52950;2205
82108;final-crs_3;52954;527
82115;final-crs_8;52951;483
82148;final-crs_9;52952;2598
82148;final-crs_11;52949;1934
82172;final-crs_6;52953;1693
82175;final-crs_12;52955;831
82334;gate-keeper;53057;
82337;vege_1;53057;
82339;final-crs_6;53057;394
82456;gate-keeper;53100;
82464;vege_0;53100;
82466;final-crs_7;53100;1895
82571;gate-keeper;53142;
82581;meat_1;53142;
82586;final-crs_11;53142;841
82593;gate-keeper;53149;
82594;gate-keeper;53150;
82600;vege_0;53150;
82601;final-crs_9;53150;641
82618;meat_0;53149;
82670;final-crs_12;53149;650
82849;gate-keeper;53237;
82850;gate-keeper;53238;
82851;gate-keeper;53239;
82852;gate-keeper;53240;
82853;gate-keeper;53241;
82854;gate-keeper;53242;
82855;vege_1;53237;
82858;vege_0;53238;
82864;vege_1;53239;
82868;vege_0;53241;
82875;vege_1;53242;
82896;meat_1;53240;
82900;final-crs_12;53237;839
82930;final-crs_1;53238;1108
82944;final-crs_0;53239;560
82946;final-crs_7;53241;3121
82946;final-crs_10;53242;1693
82956;final-crs_4;53240;777
83155;gate-keeper;53350;
83157;vege_0;53350;
83165;final-crs_12;53350;1683
83370;gate-keeper;53413;
83371;gate-keeper;53414;
83372;vege_1;53414;
83372;gate-keeper;53415;
83373;meat_1;53413;
83373;gate-keeper;53416;
83374;gate-keeper;53417;
83375;gate-keeper;53418;
83376;gate-keeper;53419;
83377;gate-keeper;53420;
83378;frui_0;53418;
83378;gate-keeper;53421;
83379;gate-keeper;53422;
83380;vege_0;53415;
83380;gate-keeper;53423;
83381;vege_1;53419;
83381;gate-keeper;53424;
83382;gate-keeper;53425;
83383;gate-keeper;53426;
83388;meat_0;53416;
83390;vege_1;53420;
83392;vege_0;53423;
83399;vege_1;53424;
83400;final-crs_0;53414;1170
83402;vege_0;53425;
83426;final-crs_10;53413;217
83430;meat_1;53417;
83451;meat_0;53421;
83455;final-crs_4;53418;2570
83455;final-crs_7;53415;2263
83456;gate-keeper;53454;
83457;gate-keeper;53455;
83458;gate-keeper;53456;
83461;vege_0;53454;
83466;vege_1;53456;
83472;final-crs_1;53419;2727
83492;final-crs_2;53416;1678
83495;final-crs_5;53420;1637
83498;meat_1;53422;
83505;final-crs_9;53423;65
83507;meat_0;53426;
83542;final-crs_11;53424;335
83548;meat_1;53455;
83550;final-crs_6;53425;1131
83578;final-crs_3;53417;283
83580;final-crs_12;53421;1395
83609;final-crs_8;53454;2407
83636;final-crs_10;53456;1786
83670;final-crs_1;53422;3347
83676;final-crs_4;53426;423
83687;final-crs_0;53455;2252
83754;gate-keeper;53563;
83755;gate-keeper;53564;
83770;meat_1;53563;
83777;final-crs_9;53563;143
83810;meat_0;53564;
83833;final-crs_10;53564;1084
84058;gate-keeper;53669;
84059;gate-keeper;53670;
84060;gate-keeper;53671;
84061;frui_0;53671;
84061;gate-keeper;53672;
84062;gate-keeper;53673;
84064;vege_0;53670;
84065;final-crs_10;53671;584
84066;vege_1;53673;
84080;meat_1;53669;
84081;final-crs_6;53670;551
84090;meat_0;53672;
84109;final-crs_12;53673;1746
84112;final-crs_8;53669;2215
84117;gate-keeper;53694;
84122;frui_1;53694;
84124;final-crs_4;53672;2756
84137;final-crs_1;53694;1387
84412;gate-keeper;53799;
84415;frui_0;53799;
84417;final-crs_4;53799;374
84724;gate-keeper;53907;
84725;gate-keeper;53908;
84727;vege_1;53908;
84756;meat_0;53907;
84801;final-crs_1;53908;143
84806;final-crs_6;53907;697
84984;gate-keeper;54267;
84985;gate-keeper;54268;
84986;gate-keeper;54269;
84987;vege_1;54267;
84987;gate-keeper;54270;
84988;gate-keeper;54271;
84989;frui_1;54269;
84989;gate-keeper;54272;
84992;vege_0;54268;
84994;meat_0;54271;
84996;vege_1;54270;
85003;vege_0;54272;
85011;final-crs_6;54267;1631
85014;gate-keeper;54275;
85015;vege_0;54275;
85015;gate-keeper;54276;
85016;gate-keeper;54277;
85017;gate-keeper;54278;
85018;gate-keeper;54279;
85019;gate-keeper;54280;
85020;gate-keeper;54281;
85021;vege_0;54280;
85021;gate-keeper;54282;
85022;gate-keeper;54283;
85025;vege_1;54281;
85029;final-crs_1;54269;2000
85032;vege_0;54282;
85033;meat_1;54276;
85035;vege_1;54283;
85053;final-crs_12;54268;1465
85056;meat_0;54277;
85076;final-crs_8;54271;1212
85085;final-crs_9;54270;760
85095;meat_1;54278;
85122;meat_0;54279;
85130;final-crs_4;54272;1425
85149;final-crs_0;54275;3327
85151;final-crs_5;54280;1629
85152;final-crs_3;54281;2739
85162;final-crs_11;54282;1214
85168;final-crs_7;54276;84
85193;final-crs_2;54283;459
85209;final-crs_10;54277;90
85254;final-crs_6;54278;1930
85293;final-crs_1;54279;458
85341;gate-keeper;54397;
85349;vege_1;54397;
85354;final-crs_5;54397;413
85922;gate-keeper;54600;
85923;gate-keeper;54601;
85931;vege_1;54600;
85932;vege_0;54601;
85940;final-crs_2;54600;1103
85949;final-crs_1;54601;909
85997;gate-keeper;54625;
85998;gate-keeper;54626;
85999;gate-keeper;54627;
86002;vege_0;54625;
86002;vege_1;54626;
86024;final-crs_3;54625;632
86027;final-crs_8;54626;569
86032;meat_1;54627;
86053;final-crs_12;54627;69
86227;gate-keeper;54976;
86228;gate-keeper;54977;
86229;gate-keeper;54978;
86230;vege_1;54976;
86230;gate-keeper;54979;
86231;gate-keeper;54980;
86232;gate-keeper;54981;
86233;gate-keeper;54982;
86234;vege_0;54977;
86234;gate-keeper;54983;
86239;vege_1;54982;
86252;final-crs_8;54976;684
86264;meat_1;54978;
86265;final-crs_3;54977;235
86280;meat_0;54979;
86305;final-crs_9;54982;1386
86305;final-crs_12;54978;389
86322;meat_1;54980;
86339;final-crs_5;54979;498
86343;meat_0;54981;
86367;final-crs_2;54980;1779
86382;final-crs_7;54981;2282
86387;meat_1;54983;
