time;ckpt;id;money
19095;frui_1;6779;
19095;gate-keeper;6782;
19096;vege_0;6734;
19096;vege_1;6735;
19096;gate-keeper;6783;
19097;gate-keeper;6784;
19098;gate-keeper;6785;
19099;gate-keeper;6786;
19100;gate-keeper;6787;
19101;frui_1;6785;
19101;gate-keeper;6788;
19102;gate-keeper;6789;
19103;gate-keeper;6790;
19104;vege_0;6737;
19104;gate-keeper;6791;
19105;gate-keeper;6792;
19106;vege_1;6738;
19106;gate-keeper;6793;
19107;gate-keeper;6794;
19108;frui_1;6790;
19108;gate-keeper;6795;
19109;frui_0;6791;
19109;gate-keeper;6796;
19110;gate-keeper;6797;
19111;gate-keeper;6798;
19112;gate-keeper;6799;
19113;gate-keeper;6800;
19114;vege_0;6739;
19114;frui_1;6796;
19114;gate-keeper;6801;
19115;gate-keeper;6802;
19116;vege_1;6741;
19116;frui_0;6798;
19116;gate-keeper;6803;
19117;gate-keeper;6804;
19118;gate-keeper;6805;
19119;gate-keeper;6806;
19120;gate-keeper;6807;
19121;gate-keeper;6808;
19122;vege_0;6742;
19122;meat_1;6721;
19122;gate-keeper;6809;
19123;gate-keeper;6810;
19124;meat_0;6729;
19124;gate-keeper;6811;
19125;gate-keeper;6812;
19126;vege_1;6745;
19126;gate-keeper;6813;
19127;gate-keeper;6814;
19128;gate-keeper;6815;
19129;final-crs_9;6726;2834
19129;gate-keeper;6816;
19130;gate-keeper;6817;
19131;final-crs_1;6717;3302
19131;gate-keeper;6818;
19132;vege_0;6746;
19132;gate-keeper;6819;
19133;gate-keeper;6820;
19134;gate-keeper;6821;
19135;final-crs_12;6719;2356
19135;gate-keeper;6822;
19136;gate-keeper;6823;
19137;vege_1;6748;
19137;gate-keeper;6824;
19138;gate-keeper;6825;
19139;gate-keeper;6826;
19140;vege_0;6749;
19140;frui_1;6824;
19140;gate-keeper;6827;
19141;final-crs_3;6736;1420
19141;gate-keeper;6828;
19142;gate-keeper;6829;
19143;gate-keeper;6830;
19144;gate-keeper;6831;
19145;vege_1;6751;
19145;gate-keeper;6832;
19146;gate-keeper;6833;
19147;frui_0;6832;
19147;gate-keeper;6834;
19148;gate-keeper;6835;
19149;vege_0;6753;
19149;gate-keeper;6836;
19150;gate-keeper;6837;
19151;gate-keeper;6838;
19152;gate-keeper;6839;
19153;gate-keeper;6840;
19154;vege_1;6754;
19154;frui_0;6837;
19154;gate-keeper;6841;
19155;gate-keeper;6842;
19156;gate-keeper;6843;
19157;gate-keeper;6844;
19158;vege_0;6756;
19158;gate-keeper;6845;
19159;gate-keeper;6846;
19160;gate-keeper;6847;
19161;gate-keeper;6848;
19162;gate-keeper;6849;
19163;gate-keeper;6850;
19164;vege_1;6757;
19164;frui_0;6848;
19164;gate-keeper;6851;
19165;gate-keeper;6852;
19166;gate-keeper;6853;
19167;vege_0;6758;
19167;gate-keeper;6854;
19168;gate-keeper;6855;
19169;gate-keeper;6856;
19170;gate-keeper;6857;
19171;gate-keeper;6858;
19172;gate-keeper;6859;
19173;meat_1;6730;
19173;gate-keeper;6860;
19174;vege_1;6759;
19174;gate-keeper;6861;
19175;gate-keeper;6862;
19176;vege_0;6762;
19176;gate-keeper;6863;
19177;gate-keeper;6864;
19178;frui_1;6864;
19178;gate-keeper;6865;
19179;meat_0;6733;
19179;gate-keeper;6866;
19180;gate-keeper;6867;
19181;gate-keeper;6868;
19182;gate-keeper;6869;
19183;frui_0;6867;
19183;gate-keeper;6870;
19184;gate-keeper;6871;
19185;vege_0;6768;
19185;vege_1;6769;
19185;gate-keeper;6872;
19186;gate-keeper;6873;
19187;gate-keeper;6874;
19188;gate-keeper;6875;
19189;gate-keeper;6876;
19190;gate-keeper;6877;
19191;gate-keeper;6878;
19192;gate-keeper;6879;
19193;vege_1;6771;
19193;gate-keeper;6880;
19194;gate-keeper;6881;
19195;gate-keeper;6882;
19196;gate-keeper;6883;
19197;vege_0;6773;
19197;gate-keeper;6884;
19198;gate-keeper;6885;
19199;final-crs_4;6740;1268
19199;gate-keeper;6886;
19200;gate-keeper;6887;
19201;gate-keeper;6888;
19202;gate-keeper;6889;
19203;frui_1;6888;
19203;gate-keeper;6890;
19204;vege_1;6775;
19204;gate-keeper;6891;
19205;vege_0;6776;
19205;gate-keeper;6892;
19206;gate-keeper;6893;
19207;gate-keeper;6894;
19208;gate-keeper;6895;
19209;gate-keeper;6896;
19210;gate-keeper;6897;
19211;gate-keeper;6898;
19212;gate-keeper;6899;
19213;gate-keeper;6900;
19214;gate-keeper;6901;
19215;vege_0;6777;
19215;vege_1;6780;
19215;gate-keeper;6902;
19216;gate-keeper;6903;
19217;final-crs_5;6722;229
19217;frui_0;6902;
19217;meat_1;6743;
19217;gate-keeper;6904;
19218;gate-keeper;6905;
19219;final-crs_8;6712;2427
19219;gate-keeper;6906;
19220;gate-keeper;6907;
19221;gate-keeper;6908;
19222;gate-keeper;6909;
19223;vege_1;6783;
19223;gate-keeper;6910;
19224;final-crs_6;6723;1193
19224;gate-keeper;6911;
19225;gate-keeper;6912;
19226;vege_0;6784;
19226;gate-keeper;6913;
19227;gate-keeper;6914;
19228;meat_0;6750;
19228;gate-keeper;6915;
19229;gate-keeper;6916;
19230;gate-keeper;6917;
19231;gate-keeper;6918;
19232;vege_1;6786;
19232;gate-keeper;6919;
19233;gate-keeper;6920;
19234;gate-keeper;6921;
19235;vege_0;6787;
19235;frui_1;6917;
19235;gate-keeper;6922;
19236;gate-keeper;6923;
19237;gate-keeper;6924;
19238;gate-keeper;6925;
19239;gate-keeper;6926;
19240;gate-keeper;6927;
19241;frui_1;6926;
19241;gate-keeper;6928;
19242;vege_1;6788;
19242;gate-keeper;6929;
19243;frui_0;6927;
19243;gate-keeper;6930;
19244;gate-keeper;6931;
19245;gate-keeper;6932;
19246;frui_1;6928;
19246;gate-keeper;6933;
19247;vege_0;6789;
19247;gate-keeper;6934;
19248;gate-keeper;6935;
19249;gate-keeper;6936;
19250;frui_0;6933;
19250;gate-keeper;6937;
19251;gate-keeper;6938;
19252;gate-keeper;6939;
19253;gate-keeper;6940;
19254;vege_1;6792;
19254;gate-keeper;6941;
19255;gate-keeper;6942;
19256;gate-keeper;6943;
19257;vege_0;6794;
19257;frui_0;6940;
19257;gate-keeper;6944;
19258;gate-keeper;6945;
19259;gate-keeper;6946;
19260;gate-keeper;6947;
19261;gate-keeper;6948;
19262;gate-keeper;6949;
19263;vege_1;6797;
19263;gate-keeper;6950;
19264;gate-keeper;6951;
19265;gate-keeper;6952;
19266;vege_0;6799;
19266;gate-keeper;6953;
19267;gate-keeper;6954;
19268;gate-keeper;6955;
19269;gate-keeper;6956;
19270;gate-keeper;6957;
19271;gate-keeper;6958;
19272;vege_1;6800;
19272;gate-keeper;6959;
19273;gate-keeper;6960;
19274;final-crs_2;6744;333
19274;frui_1;6959;
19274;meat_1;6752;
19274;gate-keeper;6961;
19275;gate-keeper;6962;
19276;gate-keeper;6963;
19277;vege_0;6802;
19277;gate-keeper;6964;
19278;gate-keeper;6965;
19279;gate-keeper;6966;
19280;frui_1;6965;
19280;gate-keeper;6967;
19281;gate-keeper;6968;
19282;gate-keeper;6969;
19283;vege_1;6803;
19283;gate-keeper;6970;
19284;gate-keeper;6971;
19285;gate-keeper;6972;
19286;gate-keeper;6973;
19287;meat_0;6761;
19287;gate-keeper;6974;
19288;vege_0;6804;
19288;gate-keeper;6975;
19289;gate-keeper;6976;
19290;gate-keeper;6977;
19291;gate-keeper;6978;
19292;gate-keeper;6979;
19293;gate-keeper;6980;
19294;vege_1;6805;
19294;gate-keeper;6981;
19295;final-crs_10;6747;1298
19295;gate-keeper;6982;
19296;vege_0;6806;
19296;gate-keeper;6983;
19297;gate-keeper;6984;
19302;vege_1;6808;
19305;vege_0;6810;
19310;final-crs_11;6718;1302
19311;vege_1;6811;
19315;vege_0;6812;
19323;vege_1;6813;
19325;vege_0;6814;
19330;final-crs_0;6724;205
19330;meat_1;6763;
19331;vege_1;6815;
19332;gate-keeper;7370;
19333;final-crs_7;6755;2297
19333;gate-keeper;7371;
19334;vege_0;6816;
19334;gate-keeper;7372;
19335;gate-keeper;7373;
19336;gate-keeper;7374;
19341;vege_1;6817;
19343;vege_0;6818;
19350;vege_0;6819;
19350;meat_0;6764;
19351;vege_1;6820;
19360;vege_0;6821;
19360;vege_1;6822;
19369;final-crs_12;6725;731
19370;vege_0;6823;
19370;vege_1;6826;
19373;final-crs_1;6727;1263
19379;vege_1;6827;
19381;vege_0;6828;
19388;vege_1;6829;
19389;meat_1;6766;
19392;vege_0;6831;
19396;vege_1;6834;
19400;final-crs_3;6760;350
19401;final-crs_8;6728;132
19403;vege_0;6839;
19406;vege_1;6840;
19408;final-crs_9;6765;78
19413;vege_0;6843;
19414;vege_1;6845;
19420;meat_0;6767;
19423;vege_0;6846;
19423;vege_1;6850;
19431;vege_0;6852;
19433;vege_1;6853;
19436;final-crs_4;6731;750
19441;vege_0;6855;
19444;vege_1;6856;
19449;vege_0;6857;
19449;meat_1;6770;
19455;vege_1;6858;
19458;gate-keeper;7412;
19459;vege_0;6860;
19459;gate-keeper;7413;
19460;frui_1;7413;
19460;gate-keeper;7414;
19461;gate-keeper;7415;
19462;gate-keeper;7416;
19463;gate-keeper;7417;
19464;vege_1;6861;
19464;gate-keeper;7418;
19468;vege_0;6865;
19472;vege_1;6866;
19473;final-crs_5;6732;2464
19474;meat_0;6772;
19475;final-crs_6;6778;2403
19479;vege_0;6868;
19481;vege_1;6872;
19488;vege_0;6874;
19491;vege_1;6875;
19498;vege_0;6877;
19502;vege_1;6878;
19508;meat_1;6774;
19509;vege_0;6879;
19512;vege_1;6882;
19520;vege_0;6884;
19521;final-crs_2;6779;778
19522;vege_1;6885;
19522;meat_0;6781;
19530;vege_0;6889;
19531;vege_1;6890;
19539;vege_0;6894;
19540;vege_1;6895;
19547;vege_0;6896;
19549;vege_1;6897;
19550;final-crs_10;6734;431
19556;vege_0;6898;
19558;final-crs_0;6735;239
19559;vege_1;6899;
19563;meat_1;6782;
19565;final-crs_11;6785;2433
19566;vege_0;6900;
19568;vege_1;6905;
19571;final-crs_7;6737;279
19573;meat_0;6793;
19575;vege_0;6906;
19577;vege_1;6907;
19583;vege_0;6908;
19585;vege_1;6910;
19594;vege_0;6912;
19594;vege_1;6914;
19597;final-crs_12;6738;1396
19604;vege_0;6915;
19605;vege_1;6916;
19610;final-crs_1;6790;606
19613;vege_1;6918;
19614;vege_0;6919;
19623;vege_1;6920;
19624;vege_0;6921;
19631;meat_0;6795;
19631;meat_1;6801;
19634;vege_0;6923;
19634;vege_1;6924;
19641;final-crs_3;6791;1065
19643;vege_0;6930;
19644;final-crs_8;6739;1994
19644;final-crs_9;6796;2316
19644;vege_1;6932;
19653;vege_0;6939;
19653;vege_1;6941;
19654;final-crs_4;6741;3374
19662;vege_0;6942;
19663;vege_1;6943;
19665;gate-keeper;7763;
19666;gate-keeper;7764;
19671;vege_0;6947;
19671;vege_1;6948;
19679;vege_0;6949;
19682;vege_1;6951;
19683;final-crs_6;6798;748
19688;vege_0;6952;
19690;meat_1;6807;
19693;vege_1;6954;
19693;meat_0;6809;
19698;vege_0;6955;
19702;vege_1;6956;
19708;vege_0;6958;
19710;vege_1;6960;
19717;vege_0;6961;
19718;vege_1;6962;
19722;final-crs_5;6742;372
19726;vege_0;6963;
19729;vege_1;6964;
19733;meat_1;6825;
19735;vege_0;6966;
19739;vege_1;6967;
19745;vege_0;6968;
19745;meat_0;6830;
19749;vege_1;6969;
19753;vege_0;6970;
19757;vege_1;6971;
19764;vege_0;6972;
19766;vege_1;6974;
19772;vege_0;6979;
19776;vege_1;6980;
19779;final-crs_2;6721;1303
19782;vege_0;6981;
19784;vege_1;6982;
19790;final-crs_10;6729;2626
19791;vege_0;6983;
19793;meat_1;6833;
19794;vege_1;6984;
19799;final-crs_0;6745;1444
19799;vege_0;7370;
19804;vege_1;7372;
19805;meat_0;6835;
19809;final-crs_7;6746;1417
19809;vege_0;7373;
19813;vege_1;7374;
19818;vege_0;7412;
19822;vege_1;7415;
19828;vege_0;7416;
19830;final-crs_11;6748;675
19832;vege_1;7418;
19837;vege_0;7763;
19842;vege_1;7764;
19848;final-crs_1;6749;456
19851;meat_1;6836;
19852;final-crs_12;6824;542
19856;final-crs_3;6751;1458
19865;meat_0;6838;
19892;final-crs_9;6832;2249
19899;final-crs_4;6753;1142
19906;final-crs_8;6754;2610
19921;meat_0;6841;
19928;meat_1;6842;
19943;final-crs_6;6837;442
19957;gate-keeper;7862;
19958;gate-keeper;7863;
19959;frui_1;7863;
19959;gate-keeper;7864;
19960;vege_1;7862;
19960;gate-keeper;7865;
19961;frui_0;7865;
19981;final-crs_5;6756;881
19985;meat_1;6844;
19989;meat_0;6847;
20032;final-crs_2;6757;288
20034;final-crs_0;6848;1417
20048;final-crs_10;6758;809
20057;meat_0;6849;
20057;meat_1;6851;
20062;final-crs_7;6730;1774
20068;final-crs_12;6759;172
20084;final-crs_1;6762;1001
20088;final-crs_11;6864;518
20108;final-crs_3;6733;771
20114;meat_1;6854;
20119;meat_0;6859;
20139;final-crs_9;6867;1172
20153;final-crs_6;6768;974
20161;final-crs_4;6769;2377
20166;final-crs_8;6771;3838
20179;meat_1;6862;
20184;meat_0;6863;
20220;final-crs_5;6773;966
20239;gate-keeper;7963;
20240;meat_1;6869;
20240;gate-keeper;7964;
20241;gate-keeper;7965;
20242;vege_1;7964;
20242;meat_0;6870;
20246;vege_0;7965;
20248;final-crs_0;6888;1531
20252;final-crs_2;6775;1667
20263;final-crs_7;6776;612
20263;final-crs_11;6777;2566
20296;meat_1;6871;
20298;meat_0;6873;
20314;final-crs_10;6780;633
20318;final-crs_1;6902;2578
20339;final-crs_12;6743;1100
20352;meat_0;6876;
20359;meat_1;6880;
20383;gate-keeper;8013;
20384;gate-keeper;8014;
20385;gate-keeper;8015;
20386;gate-keeper;8016;
20388;frui_0;8014;
20389;final-crs_9;6783;1772
20389;vege_0;8013;
20399;final-crs_4;6784;81
20402;final-crs_6;6750;1694
20403;meat_1;6881;
20410;meat_0;6883;
20422;final-crs_3;6786;177
20441;final-crs_8;6787;1695
20458;meat_1;6886;
20466;final-crs_5;6917;1073
20466;meat_0;6887;
20479;final-crs_7;6926;586
20509;final-crs_0;6788;1490
20512;final-crs_11;6927;1273
20521;meat_0;6891;
20523;final-crs_2;6928;2857
20524;meat_1;6892;
20533;final-crs_10;6789;2701
20562;final-crs_12;6933;1071
20579;meat_1;6893;
20583;final-crs_1;6792;144
20586;meat_0;6901;
20616;final-crs_8;6794;325
20633;gate-keeper;8096;
20634;gate-keeper;8097;
20635;gate-keeper;8098;
20636;gate-keeper;8099;
20637;gate-keeper;8100;
20638;vege_1;8097;
20638;frui_1;8100;
20638;meat_1;6903;
20638;gate-keeper;8101;
20639;vege_0;8098;
20639;gate-keeper;8102;
20640;gate-keeper;8103;
20641;gate-keeper;8104;
20644;final-crs_6;6940;579
20646;meat_0;6904;
20648;vege_1;8099;
20649;final-crs_3;6797;1070
20649;vege_0;8102;
20651;final-crs_9;6799;1620
20652;final-crs_4;6800;1526
20702;meat_1;6909;
20705;meat_0;6911;
20706;final-crs_5;6959;952
20722;final-crs_0;6752;250
20727;final-crs_7;6802;2967
20737;final-crs_11;6965;1736
20749;final-crs_2;6803;1713
20753;meat_1;6913;
20756;final-crs_10;6761;832
20758;meat_0;6922;
20791;final-crs_12;6804;974
20809;meat_0;6925;
20813;final-crs_1;6805;2205
20818;meat_1;6929;
20865;final-crs_3;6806;791
20865;meat_0;6931;
20877;final-crs_9;6808;1254
20878;meat_1;6934;
20880;final-crs_8;6810;1699
20881;final-crs_6;6811;885
20919;final-crs_4;6812;438
20931;meat_0;6935;
20931;meat_1;6936;
20932;final-crs_11;6813;936
20936;final-crs_0;6814;578
20952;final-crs_2;6763;494
20989;final-crs_7;6815;68
20991;final-crs_5;6816;174
20994;meat_0;6937;
20997;meat_1;6938;
21002;final-crs_10;6817;209
21019;final-crs_12;6818;3243
21050;meat_0;6944;
21051;final-crs_1;6819;1846
21066;meat_1;6945;
21068;final-crs_3;6764;2332
21070;gate-keeper;8802;
21071;gate-keeper;8803;
21076;vege_0;8802;
21077;vege_1;8803;
21105;final-crs_8;6820;929
21106;final-crs_6;6821;1388
21108;meat_0;6946;
21131;meat_1;6950;
21146;final-crs_11;6822;695
21165;final-crs_9;6823;3365
21165;meat_0;6953;
21182;final-crs_5;6826;782
21196;final-crs_2;6827;1237
21199;meat_1;6957;
21200;final-crs_4;6828;1414
21203;final-crs_7;6829;1909
21208;final-crs_0;6766;1350
21221;meat_0;6973;
21244;gate-keeper;8864;
21245;frui_0;8864;
21251;meat_1;6975;
21257;final-crs_12;6831;1459
21261;final-crs_10;6834;1513
21276;meat_0;6976;
21296;final-crs_1;6839;2135
21314;final-crs_6;6840;3497
21317;meat_1;6977;
21321;final-crs_8;6843;1133
21328;final-crs_3;6845;2018
21334;meat_0;6978;
21377;meat_1;7371;
21387;meat_0;7414;
21409;final-crs_5;6767;323
21419;final-crs_9;6846;439
21424;final-crs_2;6850;2034
21436;final-crs_0;6852;1557
21436;meat_1;7417;
21438;meat_0;7864;
21440;final-crs_11;6853;785
21457;final-crs_4;6855;237
21464;final-crs_7;6856;1627
21489;gate-keeper;8948;
21490;gate-keeper;8949;
21491;gate-keeper;8950;
21493;vege_1;8949;
21500;meat_1;7963;
21501;meat_0;8015;
21502;final-crs_10;6857;1440
21532;final-crs_12;6770;1666
21554;final-crs_3;6858;1678
21556;meat_1;8016;
21558;final-crs_1;6860;379
21560;meat_0;8096;
21573;final-crs_6;7413;159
21596;final-crs_8;6861;1329
21615;meat_1;8101;
21617;meat_0;8103;
21638;final-crs_5;6865;446
21656;final-crs_2;6866;1082
21665;final-crs_11;6772;229
21667;final-crs_9;6868;321
21681;meat_0;8104;
21683;meat_1;8948;
21686;final-crs_0;6872;2029
21717;final-crs_7;6874;1350
21724;final-crs_4;6875;652
21739;meat_0;8950;
21754;final-crs_12;6877;2537
21757;final-crs_10;6878;1308
21808;final-crs_1;6774;3751
21810;final-crs_3;6879;2776
21815;gate-keeper;9063;
21816;gate-keeper;9064;
21818;frui_0;9063;
21829;final-crs_6;6882;1361
21860;meat_0;9064;
21861;final-crs_2;6884;1644
21861;final-crs_8;6885;1234
21864;final-crs_5;6781;962
21895;final-crs_0;6889;248
21899;final-crs_11;6890;2106
21945;final-crs_4;6894;88
21947;final-crs_9;6895;2554
21980;final-crs_10;6896;369
21986;final-crs_7;6897;1549
22003;final-crs_12;6898;854
22017;final-crs_1;6899;1345
22058;final-crs_3;6782;875
22060;final-crs_6;6900;1092
22106;final-crs_8;6905;1630
22107;final-crs_2;6793;1508
22126;final-crs_0;6906;1268
22130;gate-keeper;9171;
22131;vege_1;9171;
22131;gate-keeper;9172;
22132;vege_0;9172;
22132;gate-keeper;9173;
22133;gate-keeper;9174;
22134;gate-keeper;9175;
22135;meat_0;9173;
22135;gate-keeper;9176;
22137;final-crs_11;6907;1577
22140;vege_1;9174;
22141;vege_0;9175;
22150;vege_1;9176;
22151;final-crs_5;6908;3243
22160;final-crs_9;6910;73
22200;final-crs_4;6912;1021
22219;final-crs_1;6914;422
22221;final-crs_10;6915;711
22226;final-crs_7;6916;2518
22249;final-crs_12;6918;617
22302;final-crs_6;6919;417
22316;final-crs_3;6920;427
22324;final-crs_11;6921;967
22347;final-crs_8;6795;776
22355;final-crs_0;6801;907
22362;final-crs_2;6923;2261
22370;gate-keeper;9257;
22371;gate-keeper;9258;
22372;frui_1;9258;
22372;gate-keeper;9259;
22373;frui_0;9259;
22373;gate-keeper;9260;
22374;gate-keeper;9261;
22375;vege_1;9260;
22379;frui_1;9261;
22384;meat_0;9257;
22393;final-crs_9;6924;1510
22416;final-crs_5;6930;3246
22459;final-crs_4;6932;1997
22471;final-crs_10;6939;668
22472;final-crs_1;6941;1234
22476;final-crs_7;6942;1507
22499;final-crs_12;6943;480
22531;final-crs_6;6947;78
22559;final-crs_11;6948;911
22587;final-crs_3;6949;519
22588;final-crs_8;6951;307
22615;final-crs_2;6952;1924
22628;final-crs_0;6807;1043
22632;final-crs_9;6954;2639
22664;final-crs_5;6809;607
22687;final-crs_4;6955;1617
22690;gate-keeper;9372;
22691;gate-keeper;9373;
22692;vege_0;9372;
22692;gate-keeper;9374;
22693;vege_1;9373;
22697;final-crs_10;6956;379
22707;meat_1;9374;
22720;final-crs_1;6958;1238
22725;final-crs_12;6960;340
22762;final-crs_7;6961;876
22781;final-crs_11;6962;2661
22795;final-crs_3;6963;1588
22808;final-crs_6;6964;706
22834;final-crs_9;6825;235
22851;final-crs_2;6966;288
22868;final-crs_8;6967;2186
22893;final-crs_5;6968;2071
22901;final-crs_0;6830;111
22911;final-crs_10;6969;1181
22939;final-crs_12;6970;1405
22950;final-crs_4;6971;2833
22970;final-crs_7;6972;1863
22972;final-crs_1;6974;1114
22986;final-crs_3;6979;1628
22986;final-crs_11;6980;2303
23020;gate-keeper;9761;
23021;gate-keeper;9762;
23022;gate-keeper;9763;
23023;gate-keeper;9764;
23025;vege_1;9762;
23027;vege_0;9764;
23034;final-crs_9;6981;80
23047;final-crs_6;6982;372
23054;meat_0;9761;
23058;meat_1;9763;
23101;final-crs_2;6983;912
23118;final-crs_8;6833;855
23129;final-crs_5;6984;2731
23131;final-crs_10;7370;356
23138;final-crs_0;7372;2065
23146;final-crs_4;6835;1254
23162;final-crs_12;7373;1189
23184;final-crs_7;7374;2460
23217;final-crs_1;7412;2186
23238;final-crs_11;7415;245
23251;final-crs_3;7416;757
23283;final-crs_9;7418;1474
23310;gate-keeper;10138;
23311;gate-keeper;10139;
23312;gate-keeper;10140;
23313;frui_0;10139;
23328;final-crs_4;7763;845
23337;final-crs_8;7764;912
23340;final-crs_2;6836;2508
23350;final-crs_6;6838;1587
23358;meat_1;10138;
23366;meat_0;10140;
23379;final-crs_0;6841;974
23383;final-crs_10;6842;552
23387;gate-keeper;10439;
23388;gate-keeper;10440;
23389;gate-keeper;10441;
23397;vege_0;10440;
23397;vege_1;10441;
23410;final-crs_7;7863;386
23414;final-crs_5;7862;2019
23422;meat_1;10439;
23424;final-crs_12;7865;1785
23434;final-crs_3;6844;1155
23472;final-crs_1;6847;1197
23494;final-crs_11;6849;1875
23523;final-crs_9;6851;732
23565;final-crs_8;6854;1022
23577;final-crs_6;6859;1711
23587;final-crs_4;6862;814
23591;gate-keeper;10513;
23592;gate-keeper;10514;
23598;meat_1;10513;
23611;final-crs_0;6863;1927
23613;final-crs_2;6869;1193
23614;final-crs_7;7964;499
23625;meat_0;10514;
23635;final-crs_12;6870;1049
23652;final-crs_10;7965;1744
23680;final-crs_5;6871;1630
23683;final-crs_11;6873;1204
23687;final-crs_3;6876;1499
23733;final-crs_1;6880;2528
23734;final-crs_9;8014;251
23787;final-crs_6;8013;2289
23807;final-crs_0;6881;978
23840;final-crs_8;6883;762
23854;final-crs_4;6886;475
