time;ckpt;id;money
65120;final-crs_9;31215;764
65150;final-crs_1;31216;1058
65161;final-crs_8;31218;91
65177;final-crs_10;31188;860
65179;final-crs_2;31219;300
65180;final-crs_0;31208;1074
65207;final-crs_6;31220;1020
65236;final-crs_11;31221;1029
65282;final-crs_3;31222;1494
65290;gate-keeper;38926;
65297;vege_0;38926;
65321;final-crs_4;31223;899
65330;final-crs_12;31224;3626
65336;final-crs_7;31225;1731
65353;final-crs_5;31226;302
65355;final-crs_9;31227;1677
65363;final-crs_1;31229;1445
65388;final-crs_8;31230;2176
65400;final-crs_10;31231;1625
65405;final-crs_0;31232;1221
65426;final-crs_6;31237;1626
65433;final-crs_2;31233;3477
65464;final-crs_11;31234;1011
65514;final-crs_3;31238;2087
65578;final-crs_7;31240;2345
65579;final-crs_5;31241;1554
65587;final-crs_12;31242;98
65589;final-crs_1;31243;3838
65595;final-crs_9;31246;1179
65610;final-crs_8;31247;647
65610;gate-keeper;39024;
65612;final-crs_4;31248;1329
65622;meat_1;39024;
65646;final-crs_0;31249;879
65646;final-crs_2;31252;495
65662;final-crs_10;31255;991
65683;final-crs_6;31256;989
65747;final-crs_11;31258;1118
65780;final-crs_7;31259;991
65797;final-crs_3;31244;878
65820;final-crs_5;31269;650
65822;final-crs_4;31260;1912
65824;final-crs_9;31263;117
65840;final-crs_1;31264;1794
65859;final-crs_12;31265;1072
65876;final-crs_8;31267;1806
65883;final-crs_2;31268;1184
65890;final-crs_10;31270;1305
65905;final-crs_0;31271;1326
65907;final-crs_6;31274;2625
65997;final-crs_7;31275;1456
65998;final-crs_11;31276;775
66032;final-crs_3;31277;983
66050;final-crs_1;31279;221
66058;final-crs_4;31285;1784
66069;final-crs_5;31278;4218
66070;final-crs_9;31281;1437
66107;final-crs_10;31282;2384
66124;final-crs_12;31283;1102
66147;final-crs_0;31288;1182
66150;final-crs_8;31289;164
66152;final-crs_2;31290;306
66160;final-crs_6;31291;1329
66228;final-crs_1;31293;175
66232;final-crs_11;31294;1243
66248;final-crs_7;31295;794
66288;final-crs_3;31296;391
66301;final-crs_9;33297;1268
66314;final-crs_5;31286;2650
66320;final-crs_10;33403;865
66321;final-crs_4;33295;355
66387;final-crs_12;33499;979
66394;final-crs_2;33502;1096
66394;final-crs_6;33590;129
66399;final-crs_8;33402;136
66418;final-crs_0;33681;2693
66423;gate-keeper;39272;
66424;gate-keeper;39273;
66425;gate-keeper;39274;
66426;gate-keeper;39275;
66427;vege_1;39272;
66432;vege_0;39273;
66436;vege_1;39274;
66443;vege_0;39275;
66475;final-crs_1;33682;701
66485;final-crs_11;33684;1147
66511;final-crs_7;33498;110
66554;final-crs_9;33683;599
66562;final-crs_10;33685;3176
66563;final-crs_3;33687;933
66564;final-crs_4;33591;1111
66571;final-crs_5;33686;2228
66605;final-crs_12;33746;740
66627;final-crs_8;33747;1405
66631;final-crs_2;33762;780
66632;final-crs_6;33843;378
66655;final-crs_0;33938;1259
66667;gate-keeper;39586;
66668;vege_1;39586;
66668;gate-keeper;39587;
66669;frui_1;39587;
66669;gate-keeper;39588;
66670;gate-keeper;39589;
66671;gate-keeper;39590;
66673;vege_0;39589;
66673;frui_0;39588;
66678;vege_1;39590;
66720;gate-keeper;39606;
66721;gate-keeper;39607;
66726;final-crs_1;33936;77
66726;vege_0;39607;
66726;meat_1;39606;
66727;final-crs_11;33937;1061
66752;final-crs_7;33940;181
66766;final-crs_9;33941;2732
66769;final-crs_10;33942;534
66817;final-crs_5;33943;1437
66830;final-crs_4;33939;1068
66831;final-crs_0;35292;2264
66833;final-crs_3;35322;3281
66834;final-crs_12;35323;1368
66864;final-crs_8;35370;1252
66887;final-crs_2;35372;1280
66890;final-crs_6;35371;462
66926;gate-keeper;39670;
66927;gate-keeper;39671;
66931;vege_0;39670;
66936;vege_1;39671;
66938;final-crs_1;35373;153
66967;final-crs_9;35374;189
66975;final-crs_7;35520;1280
66976;final-crs_11;35521;1675
66978;final-crs_10;35522;1299
67057;final-crs_12;35523;1700
67066;final-crs_2;35524;2426
67066;final-crs_4;35551;200
67077;final-crs_0;35552;616
67082;final-crs_5;35550;2252
67084;final-crs_3;35602;2145
67091;final-crs_6;35703;953
67102;final-crs_8;35787;479
67170;final-crs_1;35786;1109
67196;final-crs_10;35801;2779
67206;final-crs_7;35802;2166
67223;final-crs_9;35803;171
67231;final-crs_11;35886;611
67238;gate-keeper;39766;
67239;gate-keeper;39767;
67240;gate-keeper;39768;
67241;vege_1;39766;
67244;vege_0;39768;
67279;final-crs_0;35885;609
67285;meat_0;39767;
67289;final-crs_4;35989;1898
67297;final-crs_12;35987;119
67313;final-crs_3;35988;270
67321;final-crs_6;35990;4468
67323;final-crs_8;35991;758
67326;final-crs_5;35992;2857
67336;final-crs_2;36326;984
67365;final-crs_1;36414;2367
67438;final-crs_7;36508;885
67457;final-crs_9;36507;1123
67462;final-crs_11;36509;2849
67465;final-crs_10;36511;2533
67500;final-crs_4;36510;2567
67515;final-crs_3;36515;2304
67526;final-crs_0;36512;263
67530;gate-keeper;39860;
67536;vege_0;39860;
67539;final-crs_12;36513;1537
67551;final-crs_5;36514;2366
67561;final-crs_8;36540;3045
67566;gate-keeper;39868;
67567;gate-keeper;39869;
67568;vege_0;39868;
67568;gate-keeper;39870;
67569;gate-keeper;39871;
67576;vege_1;39870;
67578;vege_0;39871;
67580;meat_0;39869;
67607;final-crs_2;36541;2119
67615;final-crs_1;36624;3017
67620;final-crs_6;36623;2234
67692;final-crs_9;36628;2486
67698;final-crs_7;36713;570
67698;final-crs_11;36802;1002
67731;final-crs_10;36803;1029
67734;final-crs_0;36804;550
67741;final-crs_4;36855;157
67746;final-crs_3;36906;2031
67775;final-crs_5;37002;1343
67795;final-crs_12;37001;2309
67817;final-crs_8;37003;710
67856;final-crs_2;37004;1795
67866;final-crs_1;37005;565
67875;final-crs_6;37006;3769
67875;gate-keeper;39963;
67876;vege_0;39963;
67876;gate-keeper;39964;
67877;gate-keeper;39965;
67880;frui_1;39964;
67881;frui_0;39965;
67908;final-crs_7;37099;2513
67943;final-crs_9;37098;1777
67951;final-crs_11;37100;3304
67963;final-crs_10;37101;1510
67971;final-crs_0;37144;3407
67985;final-crs_4;37145;759
68006;final-crs_3;37148;3072
68008;final-crs_5;37151;212
68015;final-crs_8;37147;1308
68055;final-crs_12;37149;1469
68080;final-crs_1;37150;1118
68122;final-crs_2;37152;1714
68130;final-crs_6;37146;1728
68144;final-crs_9;37153;2892
68164;gate-keeper;40055;
68165;gate-keeper;40056;
68167;final-crs_7;37154;1638
68167;frui_1;40055;
68168;frui_0;40056;
68181;final-crs_0;38103;187
68195;final-crs_11;38101;445
68204;final-crs_10;38102;1720
68208;final-crs_5;38170;393
68229;final-crs_4;38171;2968
68251;final-crs_8;38172;810
68261;final-crs_3;38192;2062
68270;final-crs_12;38297;1371
68291;final-crs_1;38298;1451
68348;final-crs_2;38646;2786
68365;final-crs_6;38744;1974
68385;final-crs_7;38745;2499
68417;final-crs_11;38746;2088
68420;final-crs_5;38747;1256
68424;final-crs_10;38748;3340
68434;final-crs_0;38778;202
68441;gate-keeper;40381;
68442;gate-keeper;40382;
68443;vege_0;40381;
68443;gate-keeper;40383;
68444;final-crs_9;38780;635
68444;vege_1;40382;
68448;frui_0;40383;
68456;final-crs_8;38779;1574
68494;final-crs_4;38834;1897
68498;gate-keeper;40394;
68499;gate-keeper;40395;
68500;gate-keeper;40396;
68501;frui_0;40395;
68501;gate-keeper;40397;
68502;final-crs_3;38835;3069
68502;gate-keeper;40398;
68503;gate-keeper;40399;
68504;vege_0;40394;
68504;gate-keeper;40400;
68505;gate-keeper;40401;
68506;frui_1;40397;
68508;vege_1;40396;
68508;frui_0;40401;
68513;vege_0;40399;
68517;vege_1;40400;
68529;final-crs_12;38926;488
68531;meat_1;40398;
68579;final-crs_2;39024;720
68583;final-crs_1;39272;1172
68617;final-crs_6;39273;1992
68632;final-crs_7;39274;897
68636;final-crs_11;39275;327
68645;final-crs_5;39586;72
68681;final-crs_10;39587;2423
68687;final-crs_0;39589;1638
68716;final-crs_9;39588;1742
68732;final-crs_8;39590;1183
68735;final-crs_12;39607;939
68737;final-crs_3;39606;441
68738;final-crs_4;39670;2489
68796;final-crs_1;39671;1518
68810;final-crs_2;39766;751
68838;gate-keeper;40504;
68840;vege_0;40504;
68847;final-crs_6;39768;1286
68855;final-crs_7;39767;477
68867;final-crs_5;39860;2899
68882;final-crs_11;39868;2413
68890;final-crs_10;39870;2148
68913;final-crs_0;39871;1644
68921;final-crs_9;39869;1194
68957;final-crs_8;39963;175
68974;final-crs_12;39964;2561
68986;final-crs_3;39965;1959
69013;final-crs_4;40055;2476
69029;final-crs_1;40056;1487
69045;final-crs_2;40381;2470
69089;final-crs_5;40382;485
69091;final-crs_10;40383;494
69095;final-crs_6;40395;2703
69109;final-crs_11;40394;1859
69117;gate-keeper;41069;
69118;vege_1;41069;
69118;gate-keeper;41070;
69120;final-crs_7;40397;756
69120;frui_1;41070;
69133;final-crs_0;40396;570
69171;final-crs_9;40401;1173
69199;final-crs_12;40399;262
69212;final-crs_8;40400;931
69233;final-crs_3;40398;1791
69251;final-crs_1;40504;1136
69274;final-crs_4;41069;921
69281;final-crs_2;41070;2233
69443;gate-keeper;41167;
69444;gate-keeper;41168;
69445;gate-keeper;41169;
69446;frui_1;41167;
69446;gate-keeper;41170;
69447;vege_0;41168;
69447;gate-keeper;41171;
69451;vege_1;41169;
69452;frui_1;41171;
69454;final-crs_12;41167;1511
69456;vege_0;41170;
69460;final-crs_8;41168;2260
69482;final-crs_4;41169;1550
69488;final-crs_1;41171;330
69527;final-crs_5;41170;2151
69745;gate-keeper;41263;
69746;gate-keeper;41264;
69749;frui_1;41263;
69750;frui_0;41264;
69774;final-crs_6;41263;969
69787;final-crs_11;41264;129
70269;gate-keeper;41425;
70277;frui_0;41425;
70284;final-crs_10;41425;1478
70635;gate-keeper;41538;
70636;gate-keeper;41539;
70637;frui_0;41539;
70644;meat_0;41538;
70655;final-crs_9;41539;627
70675;final-crs_1;41538;2164
70962;gate-keeper;41642;
70963;gate-keeper;41643;
70964;vege_1;41643;
70965;frui_0;41642;
71015;final-crs_11;41643;1005
71022;final-crs_0;41642;2283
71242;gate-keeper;41728;
71243;gate-keeper;41729;
71244;gate-keeper;41730;
71245;vege_1;41729;
71247;frui_0;41728;
71248;vege_0;41730;
71281;final-crs_6;41729;1448
71284;final-crs_10;41728;1472
71299;final-crs_11;41730;396
71518;gate-keeper;41815;
71519;gate-keeper;41816;
71520;frui_1;41815;
71520;gate-keeper;41817;
71521;final-crs_11;41815;1437
71526;vege_0;41816;
71528;vege_1;41817;
71535;final-crs_2;41816;2088
71559;final-crs_12;41817;885
72025;gate-keeper;41972;
72026;frui_0;41972;
72026;gate-keeper;41973;
72027;gate-keeper;41974;
72028;gate-keeper;41975;
72034;vege_0;41973;
72034;vege_1;41974;
72041;final-crs_12;41972;968
72044;vege_0;41975;
72053;final-crs_5;41973;1685
72082;gate-keeper;41993;
72084;final-crs_7;41974;2875
72084;vege_0;41993;
72100;gate-keeper;41997;
72101;gate-keeper;41998;
72103;vege_0;41997;
72107;vege_1;41998;
72112;final-crs_9;41975;2808
72113;final-crs_4;41993;119
72136;final-crs_8;41997;177
72199;final-crs_6;41998;2793
72425;gate-keeper;42094;
72426;gate-keeper;42095;
72427;gate-keeper;42096;
72428;vege_1;42094;
72428;gate-keeper;42097;
72431;vege_0;42095;
72439;vege_0;42096;
72439;vege_1;42097;
72450;final-crs_6;42094;358
72467;final-crs_3;42095;1840
72469;final-crs_12;42096;69
72489;final-crs_10;42097;905
72735;gate-keeper;42190;
72736;gate-keeper;42191;
72737;gate-keeper;42192;
72738;gate-keeper;42193;
72740;frui_1;42190;
72741;final-crs_0;42190;3350
72744;vege_0;42192;
72747;vege_1;42193;
72754;final-crs_10;42192;812
72771;meat_1;42191;
72777;final-crs_7;42193;1863
72780;final-crs_4;42191;2687
73024;gate-keeper;42278;
73025;gate-keeper;42279;
73026;gate-keeper;42280;
73029;vege_0;42278;
73031;final-crs_4;42278;454
73033;vege_1;42279;
73039;vege_0;42280;
73053;gate-keeper;42288;
73057;frui_1;42288;
73104;final-crs_8;42279;180
73139;final-crs_9;42280;1818
73143;final-crs_6;42288;207
73552;gate-keeper;42442;
73553;gate-keeper;42443;
73556;vege_1;42442;
73558;vege_0;42443;
73588;final-crs_9;42442;2137
73591;final-crs_3;42443;1145
73841;gate-keeper;42534;
73843;frui_1;42534;
73854;final-crs_3;42534;427
74029;gate-keeper;42591;
74033;vege_0;42591;
74038;final-crs_1;42591;540
74450;gate-keeper;42948;
74451;frui_0;42948;
74451;gate-keeper;42949;
74452;final-crs_5;42948;2354
74452;gate-keeper;42950;
74453;gate-keeper;42951;
74454;gate-keeper;42952;
74455;gate-keeper;42953;
74456;vege_0;42949;
74456;gate-keeper;42954;
74457;frui_0;42954;
74457;gate-keeper;42955;
74458;gate-keeper;42956;
74459;vege_1;42950;
74459;gate-keeper;42957;
74460;gate-keeper;42958;
74461;gate-keeper;42959;
74462;gate-keeper;42960;
74463;frui_1;42955;
74464;frui_0;42958;
74465;vege_0;42951;
74468;vege_1;42952;
74474;vege_0;42956;
74478;vege_1;42957;
74484;vege_0;42959;
74487;vege_1;42960;
74496;meat_0;42953;
74536;final-crs_3;42949;871
74538;final-crs_2;42954;123
74543;final-crs_8;42950;343
74544;final-crs_1;42955;1134
74576;final-crs_12;42958;1851
74582;final-crs_6;42951;1323
74589;final-crs_4;42952;749
74609;final-crs_9;42956;1340
74614;final-crs_7;42957;767
74616;final-crs_0;42959;2791
74639;final-crs_10;42960;638
74683;final-crs_5;42953;751
74912;gate-keeper;43102;
74913;gate-keeper;43103;
74917;vege_1;43102;
74919;final-crs_10;43102;387
74920;vege_0;43103;
74925;final-crs_11;43103;2214
75041;gate-keeper;43137;
75042;vege_0;43137;
75042;gate-keeper;43138;
75043;final-crs_4;43137;2881
75043;gate-keeper;43139;
75044;gate-keeper;43140;
75045;frui_1;43138;
75045;gate-keeper;43141;
75046;gate-keeper;43142;
75047;final-crs_6;43138;1653
75047;gate-keeper;43143;
75049;frui_0;43139;
75051;vege_1;43140;
75051;frui_1;43142;
75053;vege_0;43141;
75059;final-crs_12;43139;661
75060;final-crs_9;43140;368
75060;vege_1;43143;
75060;gate-keeper;43145;
75061;gate-keeper;43146;
75062;vege_0;43145;
75062;gate-keeper;43147;
75063;frui_0;43147;
75063;gate-keeper;43148;
75064;gate-keeper;43149;
75068;vege_1;43146;
75072;vege_0;43148;
75073;final-crs_2;43142;621
75077;vege_1;43149;
75086;final-crs_7;43141;1743
75092;final-crs_8;43143;293
75126;final-crs_0;43145;1808
75138;final-crs_5;43147;3587
75150;final-crs_10;43146;780
75182;final-crs_11;43148;1353
75228;final-crs_3;43149;647
75392;gate-keeper;43253;
75394;vege_1;43253;
75434;final-crs_11;43253;543
75720;gate-keeper;43346;
75721;gate-keeper;43347;
75722;gate-keeper;43348;
75723;gate-keeper;43349;
75724;gate-keeper;43350;
75725;gate-keeper;43351;
75726;vege_0;43346;
75726;gate-keeper;43352;
75727;gate-keeper;43353;
75729;vege_1;43347;
75737;vege_0;43349;
75738;final-crs_6;43346;639
75740;vege_1;43350;
75742;final-crs_9;43347;3906
75744;final-crs_3;43349;2074
75747;vege_0;43351;
75747;meat_1;43348;
75748;final-crs_4;43350;3007
75751;final-crs_2;43351;607
75751;final-crs_12;43348;1184
75751;vege_1;43352;
75755;vege_0;43353;
75775;final-crs_8;43352;1593
75792;final-crs_7;43353;1184
75956;gate-keeper;43425;
75957;gate-keeper;43426;
75958;vege_0;43425;
75960;frui_0;43426;
75978;final-crs_9;43425;823
75979;final-crs_2;43426;893
76604;gate-keeper;43623;
76605;gate-keeper;43624;
76606;vege_1;43624;
76611;meat_1;43623;
76619;final-crs_11;43624;2036
76638;gate-keeper;43631;
76639;gate-keeper;43632;
76640;gate-keeper;43633;
76641;frui_0;43632;
76641;gate-keeper;43634;
76644;frui_1;43633;
76648;frui_0;43634;
76657;final-crs_1;43623;1564
76667;meat_1;43631;
76685;final-crs_12;43632;706
76722;final-crs_4;43633;1266
76730;final-crs_8;43634;2558
76751;final-crs_2;43631;283
76932;gate-keeper;43725;
76933;vege_1;43725;
76962;final-crs_8;43725;191
77481;gate-keeper;43896;
77508;gate-keeper;43902;
77509;gate-keeper;43903;
77510;gate-keeper;43904;
77512;vege_0;43902;
77512;meat_1;43896;
77515;vege_1;43904;
77538;meat_0;43903;
77556;final-crs_0;43902;1640
77602;final-crs_1;43896;434
77627;final-crs_11;43904;697
77639;final-crs_4;43903;1633
77815;gate-keeper;43998;
77816;vege_1;43998;
77816;gate-keeper;43999;
77817;gate-keeper;44000;
77818;final-crs_1;43998;375
77818;vege_0;43999;
77825;vege_1;44000;
77869;final-crs_11;43999;276
77883;final-crs_9;44000;859
78125;gate-keeper;44098;
78130;vege_0;44098;
78152;final-crs_9;44098;1576
78628;gate-keeper;44244;
78629;vege_0;44244;
78629;gate-keeper;44245;
78630;gate-keeper;44246;
78631;gate-keeper;44247;
78632;gate-keeper;44248;
78633;gate-keeper;44249;
78634;frui_0;44248;
78634;gate-keeper;44250;
78635;gate-keeper;44251;
78636;gate-keeper;44252;
78637;gate-keeper;44253;
78638;vege_0;44245;
78639;final-crs_9;44244;1073
78639;vege_1;44246;
78647;vege_0;44247;
78649;vege_1;44249;
78658;vege_0;44250;
78659;vege_1;44251;
78667;vege_0;44252;
78668;vege_1;44253;
78688;final-crs_5;44248;1309
78690;final-crs_6;44245;980
78691;final-crs_7;44246;891
78740;final-crs_2;44247;932
78748;final-crs_1;44249;931
78777;final-crs_3;44250;392
78803;final-crs_12;44251;497
78820;final-crs_4;44252;1179
78840;final-crs_10;44253;2491
78906;gate-keeper;44337;
78907;gate-keeper;44338;
78908;gate-keeper;44339;
78910;vege_0;44337;
78912;vege_1;44338;
78920;vege_0;44339;
78929;final-crs_5;44337;862
78956;final-crs_1;44338;1515
78994;final-crs_2;44339;736
79161;gate-keeper;44416;
79162;gate-keeper;44417;
79163;frui_0;44416;
79163;gate-keeper;44418;
79164;frui_1;44418;
79165;vege_1;44417;
79178;final-crs_5;44416;240
79189;final-crs_12;44418;154
79207;final-crs_1;44417;1519
79332;gate-keeper;44467;
79333;gate-keeper;44468;
79334;gate-keeper;44469;
79335;frui_0;44467;
79337;vege_1;44468;
79339;vege_0;44469;
79346;final-crs_9;44467;1708
79360;final-crs_7;44468;175
79382;final-crs_1;44469;2741
79442;gate-keeper;44502;
79443;gate-keeper;44503;
79444;gate-keeper;44504;
79445;vege_0;44502;
79446;vege_1;44504;
79461;final-crs_3;44502;2702
79478;final-crs_2;44504;703
79482;meat_0;44503;
79536;final-crs_8;44503;1512
79697;gate-keeper;44579;
79698;gate-keeper;44580;
79699;vege_0;44580;
79699;gate-keeper;44581;
79700;frui_1;44581;
79700;gate-keeper;44582;
79703;vege_1;44582;
79708;final-crs_5;44580;2738
79731;final-crs_2;44581;1486
79731;final-crs_3;44582;1765
79734;meat_0;44579;
79756;final-crs_9;44579;1144
80046;gate-keeper;44689;
80047;gate-keeper;44690;
80050;vege_1;44689;
80056;meat_1;44690;
80080;final-crs_6;44689;1007
80091;final-crs_4;44690;2123
80257;gate-keeper;44753;
80258;gate-keeper;44754;
80259;gate-keeper;44755;
80260;vege_1;44753;
80261;final-crs_7;44753;3741
80288;meat_1;44754;
80302;meat_0;44755;
80311;final-crs_6;44754;2344
80320;final-crs_4;44755;961
80322;gate-keeper;44775;
80327;vege_0;44775;
80377;final-crs_1;44775;646
80638;gate-keeper;44872;
80639;gate-keeper;44873;
80641;frui_1;44872;
80643;vege_0;44873;
80675;final-crs_5;44872;561
80694;final-crs_12;44873;1542
80991;gate-keeper;44979;
80992;gate-keeper;44980;
80993;vege_0;44979;
80996;final-crs_7;44979;1288
81000;meat_1;44980;
81005;final-crs_4;44980;670
81324;gate-keeper;45083;
81325;vege_0;45083;
81354;final-crs_3;45083;2171
81652;gate-keeper;45185;
81653;gate-keeper;45186;
81656;frui_0;45186;
81659;vege_0;45185;
81660;final-crs_8;45186;783
81705;final-crs_9;45185;1842
81948;gate-keeper;45517;
81949;gate-keeper;45518;
81953;vege_0;45517;
81953;vege_1;45518;
82013;final-crs_6;45517;2028
82023;final-crs_7;45518;96
82135;gate-keeper;45573;
82136;gate-keeper;45574;
82137;gate-keeper;45575;
82138;vege_1;45573;
82143;vege_0;45574;
82148;vege_1;45575;
82161;final-crs_9;45573;1649
82210;gate-keeper;45597;
82211;gate-keeper;45598;
82212;vege_0;45598;
82235;final-crs_7;45574;1338
82247;meat_0;45597;
82252;final-crs_6;45575;3675
82264;final-crs_10;45598;2334
82268;final-crs_3;45597;3646
82522;gate-keeper;45694;
82523;vege_0;45694;
82523;gate-keeper;45695;
82524;gate-keeper;45696;
82526;frui_0;45696;
82528;vege_1;45695;
82553;final-crs_4;45694;919
82555;final-crs_1;45696;69
82563;final-crs_8;45695;2645
83130;gate-keeper;45879;
83131;vege_1;45879;
83134;gate-keeper;45880;
83139;vege_1;45880;
83167;final-crs_9;45879;535
83176;final-crs_7;45880;382
83402;gate-keeper;45961;
83403;gate-keeper;45962;
83404;gate-keeper;45963;
83405;vege_0;45961;
83405;gate-keeper;45964;
83406;gate-keeper;45965;
83409;vege_1;45962;
83411;final-crs_5;45961;1028
83414;vege_0;45963;
83418;vege_1;45964;
83421;final-crs_3;45962;2679
83423;vege_0;45965;
83439;final-crs_11;45963;1644
83452;final-crs_9;45964;2194
83458;final-crs_10;45965;823
83668;gate-keeper;46044;
83669;frui_0;46044;
83677;final-crs_11;46044;67
83943;gate-keeper;46125;
83944;vege_0;46125;
83944;gate-keeper;46126;
83945;gate-keeper;46127;
83946;gate-keeper;46128;
83949;frui_0;46126;
83949;meat_0;46127;
83950;frui_1;46128;
83973;final-crs_1;46125;1028
83975;final-crs_12;46126;460
84001;final-crs_4;46127;1059
84001;final-crs_6;46128;636
84103;gate-keeper;46168;
84104;gate-keeper;46169;
84105;vege_0;46168;
84105;gate-keeper;46170;
84106;final-crs_2;46168;774
84106;gate-keeper;46171;
84107;gate-keeper;46172;
84108;gate-keeper;46173;
84109;gate-keeper;46174;
84110;gate-keeper;46175;
84111;gate-keeper;46176;
84112;vege_1;46169;
84115;vege_0;46170;
84117;final-crs_10;46169;687
84118;meat_1;46172;
84121;vege_1;46171;
84126;vege_0;46173;
84130;vege_1;46174;
84135;vege_0;46175;
84140;vege_1;46176;
84149;final-crs_9;46170;661
84162;final-crs_11;46172;1580
84163;final-crs_0;46171;1687
84169;final-crs_5;46173;359
84214;gate-keeper;46209;
84215;vege_1;46209;
84215;gate-keeper;46210;
84220;vege_0;46210;
84238;final-crs_12;46174;1391
84242;final-crs_1;46175;1386
84251;final-crs_4;46176;1568
84265;final-crs_6;46209;1114
84281;final-crs_3;46210;1247
84528;gate-keeper;46306;
84529;gate-keeper;46307;
84530;frui_0;46306;
84531;vege_0;46307;
84584;final-crs_7;46306;2990
84620;final-crs_2;46307;404
84811;gate-keeper;46373;
84812;gate-keeper;46374;
84813;vege_0;46373;
84813;gate-keeper;46375;
84814;gate-keeper;46376;
84815;gate-keeper;46377;
84816;gate-keeper;46378;
84817;final-crs_2;46373;331
84817;gate-keeper;46379;
84818;gate-keeper;46380;
84819;gate-keeper;46381;
84820;vege_1;46374;
84820;gate-keeper;46382;
84821;vege_0;46375;
84821;gate-keeper;46383;
84822;gate-keeper;46384;
84823;gate-keeper;46385;
84824;frui_1;46381;
84824;gate-keeper;46386;
84825;frui_0;46382;
84825;gate-keeper;46387;
84826;gate-keeper;46388;
84827;gate-keeper;46389;
84828;gate-keeper;46390;
84829;vege_1;46376;
84829;gate-keeper;46391;
84833;vege_0;46377;
84838;vege_1;46378;
84841;final-crs_7;46374;784
84842;vege_0;46380;
84844;meat_1;46379;
84847;vege_1;46384;
84851;vege_0;46385;
84859;final-crs_11;46375;488
84859;vege_1;46386;
84860;meat_0;46383;
84862;vege_0;46387;
84864;final-crs_5;46381;237
84869;vege_1;46388;
84870;vege_0;46390;
84877;vege_1;46391;
84907;final-crs_9;46382;2786
84911;meat_1;46389;
84951;final-crs_1;46376;643
84961;final-crs_4;46377;426
84962;final-crs_0;46378;2616
84993;final-crs_10;46380;2569
85009;final-crs_12;46379;1481
85016;final-crs_2;46384;165
85022;final-crs_3;46385;245
85029;final-crs_6;46386;703
85040;final-crs_7;46383;927
85047;final-crs_8;46387;1081
85110;final-crs_5;46388;1532
85110;final-crs_11;46390;2423
85117;gate-keeper;46476;
85118;gate-keeper;46477;
85119;frui_0;46476;
85119;gate-keeper;46478;
85120;gate-keeper;46479;
85121;gate-keeper;46480;
85122;vege_0;46477;
85122;gate-keeper;46481;
85123;vege_1;46478;
85123;gate-keeper;46482;
85124;gate-keeper;46483;
85125;gate-keeper;46484;
85126;frui_0;46483;
85126;gate-keeper;46485;
85127;gate-keeper;46486;
85130;vege_0;46479;
85132;vege_1;46480;
85132;gate-keeper;46487;
85133;gate-keeper;46488;
85134;gate-keeper;46489;
85135;gate-keeper;46490;
85136;gate-keeper;46491;
85140;vege_0;46481;
85141;vege_1;46482;
85150;vege_0;46484;
85150;vege_1;46485;
85158;vege_1;46486;
85160;vege_0;46487;
85168;vege_1;46488;
85169;vege_0;46489;
85178;final-crs_1;46391;1430
85178;vege_0;46490;
85178;vege_1;46491;
85182;final-crs_0;46389;1803
85193;final-crs_4;46476;2157
85195;final-crs_9;46477;3569
85211;final-crs_10;46478;765
85235;final-crs_7;46483;715
85247;final-crs_2;46479;290
85254;final-crs_3;46480;451
85261;final-crs_12;46481;1722
85266;final-crs_6;46482;2439
85288;final-crs_8;46484;454
85337;final-crs_11;46485;1754
85353;final-crs_5;46486;857
85378;final-crs_0;46487;3120
85416;final-crs_1;46488;1862
85417;final-crs_10;46489;1027
85434;gate-keeper;46585;
85435;gate-keeper;46586;
85436;gate-keeper;46587;
85437;vege_0;46585;
85438;final-crs_4;46490;3166
85441;vege_1;46586;
85445;vege_0;46587;
85450;final-crs_7;46491;543
85461;final-crs_9;46585;474
85503;final-crs_3;46586;3592
85510;final-crs_2;46587;1878
86020;gate-keeper;47486;
86021;frui_0;47486;
86021;gate-keeper;47487;
86026;final-crs_2;47486;2653
86027;vege_0;47487;
86041;final-crs_8;47487;1848
86052;gate-keeper;47493;
86053;vege_1;47493;
86053;gate-keeper;47494;
86054;gate-keeper;47495;
86055;frui_1;47494;
86055;gate-keeper;47496;
86062;vege_0;47495;
86063;vege_1;47496;
86065;final-crs_12;47493;1900
86068;final-crs_11;47494;866
86070;final-crs_0;47495;1866
86092;final-crs_10;47496;1776
86359;gate-keeper;47830;
86360;gate-keeper;47831;
86362;vege_0;47830;
86384;final-crs_7;47830;773
