time;ckpt;id;money
54349;gate-keeper;29514;
54350;gate-keeper;29515;
54351;gate-keeper;29516;
54352;frui_0;29505;
54352;gate-keeper;29517;
54353;vege_1;29461;
54353;gate-keeper;29518;
54354;vege_0;29465;
54354;gate-keeper;29519;
54355;gate-keeper;29520;
54356;gate-keeper;29521;
54357;frui_1;29512;
54357;meat_0;29474;
54357;gate-keeper;29522;
54358;frui_0;29514;
54358;gate-keeper;29523;
54359;gate-keeper;29524;
54360;gate-keeper;29525;
54361;gate-keeper;29526;
54362;vege_1;29466;
54362;gate-keeper;29527;
54363;gate-keeper;29528;
54364;vege_0;29467;
54364;frui_0;29516;
54364;frui_1;29517;
54364;meat_1;29511;
54364;gate-keeper;29529;
54365;gate-keeper;29530;
54366;gate-keeper;29531;
54367;gate-keeper;29532;
54368;gate-keeper;29533;
54369;gate-keeper;29534;
54370;frui_1;29521;
54370;gate-keeper;29535;
54371;frui_0;29522;
54371;gate-keeper;29536;
54372;vege_1;29470;
54372;gate-keeper;29537;
54373;vege_0;29471;
54373;gate-keeper;29538;
54374;gate-keeper;29539;
54375;gate-keeper;29540;
54376;frui_1;29525;
54376;gate-keeper;29541;
54377;gate-keeper;29542;
54378;gate-keeper;29543;
54379;frui_0;29531;
54379;gate-keeper;29544;
54380;gate-keeper;29545;
54381;gate-keeper;29546;
54382;vege_0;29472;
54382;gate-keeper;29547;
54383;vege_1;29473;
54383;gate-keeper;29548;
54384;frui_1;29532;
54384;gate-keeper;29549;
54385;gate-keeper;29550;
54386;gate-keeper;29551;
54387;frui_0;29550;
54387;gate-keeper;29552;
54388;gate-keeper;29553;
54389;gate-keeper;29554;
54390;frui_1;29551;
54390;gate-keeper;29555;
54391;gate-keeper;29556;
54392;frui_0;29556;
54392;gate-keeper;29557;
54393;vege_0;29475;
54393;vege_1;29478;
54393;gate-keeper;29558;
54394;gate-keeper;29559;
54395;gate-keeper;29560;
54396;gate-keeper;29561;
54397;gate-keeper;29562;
54398;final-crs_3;21815;3299
54398;gate-keeper;29563;
54399;final-crs_4;21816;473
54399;gate-keeper;29564;
54400;gate-keeper;29565;
54401;gate-keeper;29566;
54402;gate-keeper;29567;
54403;vege_1;29479;
54403;gate-keeper;29568;
54404;gate-keeper;29569;
54405;vege_0;29480;
54405;gate-keeper;29570;
54406;gate-keeper;29571;
54407;gate-keeper;29572;
54408;gate-keeper;29573;
54409;gate-keeper;29574;
54410;gate-keeper;29575;
54411;gate-keeper;29576;
54412;gate-keeper;29577;
54413;vege_1;29481;
54413;gate-keeper;29578;
54414;gate-keeper;29579;
54415;gate-keeper;29580;
54416;vege_0;29482;
54416;meat_0;29529;
54416;gate-keeper;29581;
54417;gate-keeper;29582;
54418;gate-keeper;29583;
54419;frui_0;29583;
54419;meat_1;29534;
54419;gate-keeper;29584;
54420;gate-keeper;29585;
54421;final-crs_8;21817;2841
54421;vege_1;29483;
54421;gate-keeper;29586;
54422;frui_1;29585;
54422;gate-keeper;29587;
54423;final-crs_0;21818;1743
54423;gate-keeper;29588;
54424;final-crs_9;21819;838
54424;vege_0;29484;
54424;gate-keeper;29589;
54425;gate-keeper;29590;
54426;frui_0;29586;
54426;gate-keeper;29591;
54427;gate-keeper;29592;
54428;frui_1;29592;
54428;gate-keeper;29593;
54429;gate-keeper;29594;
54430;vege_1;29485;
54430;gate-keeper;29595;
54431;gate-keeper;29596;
54432;frui_0;29595;
54432;gate-keeper;29597;
54433;gate-keeper;29598;
54434;vege_0;29486;
54434;gate-keeper;29599;
54435;gate-keeper;29600;
54436;gate-keeper;29601;
54437;gate-keeper;29602;
54438;gate-keeper;29603;
54439;vege_1;29487;
54439;gate-keeper;29604;
54440;gate-keeper;29605;
54441;gate-keeper;29606;
54442;vege_0;29488;
54442;gate-keeper;29607;
54443;gate-keeper;29608;
54444;gate-keeper;29609;
54445;frui_0;29609;
54445;gate-keeper;29610;
54446;gate-keeper;29611;
54447;frui_1;29611;
54447;gate-keeper;29612;
54448;gate-keeper;29613;
54449;gate-keeper;29614;
54450;vege_1;29489;
54450;gate-keeper;29615;
54451;vege_0;29490;
54451;gate-keeper;29616;
54452;frui_0;29614;
54452;gate-keeper;29617;
54453;gate-keeper;29618;
54454;gate-keeper;29619;
54455;gate-keeper;29620;
54456;gate-keeper;29621;
54457;gate-keeper;29622;
54458;vege_1;29491;
54458;gate-keeper;29623;
54459;gate-keeper;29624;
54460;vege_0;29493;
54460;frui_0;29620;
54460;frui_1;29621;
54460;gate-keeper;29625;
54461;gate-keeper;29626;
54462;gate-keeper;29627;
54463;gate-keeper;29628;
54464;gate-keeper;29629;
54465;gate-keeper;29630;
54466;frui_0;29623;
54466;gate-keeper;29631;
54467;frui_1;29627;
54467;gate-keeper;29632;
54468;gate-keeper;29633;
54469;vege_0;29494;
54469;vege_1;29495;
54469;gate-keeper;29634;
54470;gate-keeper;29635;
54471;gate-keeper;29636;
54472;gate-keeper;29637;
54473;frui_0;29631;
54473;gate-keeper;29638;
54474;frui_1;29634;
54474;gate-keeper;29639;
54475;gate-keeper;29640;
54476;gate-keeper;29641;
54477;vege_1;29496;
54477;gate-keeper;29642;
54478;gate-keeper;29643;
54479;vege_0;29498;
54479;gate-keeper;29644;
54480;meat_0;29537;
54480;gate-keeper;29645;
54481;gate-keeper;29646;
54482;gate-keeper;29647;
54483;final-crs_1;21820;2476
54483;gate-keeper;29648;
54484;meat_1;29539;
54484;gate-keeper;29649;
54485;vege_1;29501;
54485;gate-keeper;29650;
54486;gate-keeper;29651;
54487;frui_1;29650;
54487;gate-keeper;29652;
54488;gate-keeper;29653;
54489;vege_0;29502;
54489;gate-keeper;29654;
54490;gate-keeper;29655;
54491;gate-keeper;29656;
54492;gate-keeper;29657;
54493;frui_0;29651;
54493;gate-keeper;29658;
54494;vege_1;29506;
54494;gate-keeper;29659;
54495;gate-keeper;29660;
54496;gate-keeper;29661;
54497;gate-keeper;29662;
54498;gate-keeper;29663;
54499;vege_0;29507;
54499;frui_0;29658;
54499;frui_1;29661;
54499;gate-keeper;29664;
54500;final-crs_2;21847;925
54500;gate-keeper;29665;
54501;gate-keeper;29666;
54502;gate-keeper;29667;
54503;gate-keeper;29668;
54504;vege_1;29508;
54504;gate-keeper;29669;
54505;frui_1;29666;
54505;gate-keeper;29670;
54506;gate-keeper;29671;
54507;vege_0;29509;
54507;gate-keeper;29672;
54508;gate-keeper;29673;
54509;gate-keeper;29674;
54510;gate-keeper;29675;
54511;final-crs_12;21821;479
54511;frui_1;29671;
54511;gate-keeper;29676;
54512;gate-keeper;29677;
54513;vege_1;29510;
54513;gate-keeper;29678;
54514;gate-keeper;29679;
54515;gate-keeper;30501;
54516;gate-keeper;30502;
54517;gate-keeper;30503;
54518;final-crs_11;21822;550
54518;vege_0;29513;
54518;frui_0;29678;
54518;gate-keeper;30504;
54519;gate-keeper;30505;
54520;gate-keeper;30506;
54521;gate-keeper;30507;
54522;final-crs_6;21850;1234
54522;gate-keeper;30508;
54523;gate-keeper;30509;
54524;vege_1;29515;
54524;frui_0;30504;
54524;gate-keeper;30522;
54525;frui_1;30509;
54526;final-crs_5;21823;775
54528;vege_0;29518;
54533;vege_1;29519;
54537;final-crs_7;21826;247
54538;vege_0;29520;
54541;final-crs_10;21827;1357
54541;vege_1;29523;
54544;meat_1;29540;
54548;vege_0;29524;
54551;vege_1;29526;
54553;meat_0;29545;
54556;vege_0;29527;
54560;vege_1;29528;
54565;vege_0;29530;
54568;vege_1;29533;
54575;vege_0;29535;
54578;vege_1;29536;
54583;vege_0;29538;
54587;vege_1;29541;
54592;vege_0;29542;
54596;vege_1;29543;
54601;vege_0;29544;
54603;meat_1;29571;
54608;vege_1;29546;
54610;meat_0;29580;
54611;vege_0;29547;
54617;vege_1;29548;
54618;vege_0;29549;
54620;final-crs_4;21828;375
54626;vege_1;29552;
54628;vege_0;29553;
54634;vege_1;29554;
54638;vege_0;29555;
54642;vege_1;29557;
54648;vege_0;29558;
54650;vege_1;29559;
54651;final-crs_3;21829;703
54654;gate-keeper;31536;
54655;gate-keeper;31537;
54656;gate-keeper;31538;
54657;vege_0;29560;
54657;gate-keeper;31539;
54658;gate-keeper;31540;
54659;gate-keeper;31541;
54660;vege_1;29561;
54660;gate-keeper;31542;
54661;gate-keeper;31543;
54662;gate-keeper;31544;
54663;gate-keeper;31545;
54664;meat_0;29593;
54664;gate-keeper;31546;
54665;gate-keeper;31547;
54666;vege_0;29562;
54666;gate-keeper;31548;
54667;gate-keeper;31549;
54668;vege_1;29563;
54668;gate-keeper;31550;
54669;gate-keeper;31551;
54670;gate-keeper;31552;
54671;frui_0;31548;
54671;gate-keeper;31553;
54672;meat_1;29594;
54672;gate-keeper;31554;
54673;final-crs_0;21834;749
54673;frui_1;31551;
54673;gate-keeper;31555;
54674;gate-keeper;31556;
54675;gate-keeper;31557;
54676;vege_0;29564;
54676;gate-keeper;31558;
54677;gate-keeper;31559;
54678;final-crs_9;21835;450
54678;frui_0;31554;
54678;gate-keeper;31560;
54679;gate-keeper;31561;
54680;vege_1;29565;
54680;frui_1;31556;
54680;gate-keeper;31562;
54681;gate-keeper;31563;
54682;final-crs_2;21839;646
54682;gate-keeper;31564;
54683;gate-keeper;31565;
54684;frui_0;31560;
54684;gate-keeper;31566;
54685;vege_0;29566;
54685;gate-keeper;31567;
54686;gate-keeper;31568;
54687;vege_1;29567;
54687;frui_1;31562;
54687;gate-keeper;31569;
54688;final-crs_8;21840;3516
54688;gate-keeper;31570;
54689;gate-keeper;31571;
54690;frui_0;31563;
54690;gate-keeper;31572;
54691;gate-keeper;31573;
54692;gate-keeper;31574;
54693;vege_0;29568;
54693;gate-keeper;31575;
54694;vege_1;29569;
54694;gate-keeper;31576;
54695;frui_1;31565;
54695;gate-keeper;31577;
54696;gate-keeper;31578;
54697;frui_0;31571;
54697;gate-keeper;31579;
54698;gate-keeper;31580;
54699;gate-keeper;31581;
54700;frui_1;31572;
54700;gate-keeper;31582;
54701;gate-keeper;31583;
54702;vege_1;29570;
54702;gate-keeper;31584;
54703;vege_0;29572;
54703;frui_0;31577;
54703;gate-keeper;31585;
54704;gate-keeper;31586;
54705;gate-keeper;31587;
54706;frui_1;31578;
54706;gate-keeper;31588;
54707;gate-keeper;31589;
54708;gate-keeper;31590;
54709;gate-keeper;31591;
54710;frui_0;31584;
54710;gate-keeper;31592;
54711;frui_1;31592;
54711;gate-keeper;31593;
54712;vege_1;29573;
54712;gate-keeper;31594;
54713;vege_0;29574;
54713;gate-keeper;31595;
54714;meat_0;29600;
54714;gate-keeper;31596;
54715;final-crs_1;21852;509
54715;gate-keeper;31597;
54716;frui_0;31596;
54716;gate-keeper;31598;
54717;gate-keeper;31599;
54718;frui_1;31599;
54718;gate-keeper;31600;
54719;gate-keeper;31601;
54720;gate-keeper;31602;
54721;gate-keeper;31603;
54722;gate-keeper;31604;
54723;vege_1;29575;
54723;gate-keeper;31605;
54724;vege_0;29576;
54724;gate-keeper;31606;
54725;gate-keeper;31607;
54726;gate-keeper;31608;
54727;gate-keeper;31609;
54728;gate-keeper;31610;
54729;frui_0;31609;
54729;gate-keeper;31611;
54730;gate-keeper;31612;
54731;vege_1;29577;
54731;gate-keeper;31613;
54732;gate-keeper;31614;
54733;vege_0;29578;
54733;gate-keeper;31615;
54734;gate-keeper;31616;
54735;final-crs_12;21841;3236
54735;frui_0;31615;
54735;gate-keeper;31617;
54736;gate-keeper;31618;
54737;frui_1;31616;
54737;gate-keeper;31619;
54738;meat_1;29603;
54738;gate-keeper;31620;
54739;gate-keeper;31621;
54740;gate-keeper;31622;
54741;vege_1;29579;
54741;gate-keeper;31623;
54742;frui_0;31621;
54742;gate-keeper;31624;
54743;vege_0;29581;
54743;gate-keeper;31625;
54744;frui_1;31622;
54744;gate-keeper;31626;
54745;gate-keeper;31627;
54746;gate-keeper;31628;
54747;gate-keeper;31629;
54748;gate-keeper;31630;
54749;frui_0;31626;
54749;gate-keeper;31631;
54750;vege_1;29582;
54750;frui_1;31631;
54750;gate-keeper;31632;
54751;gate-keeper;31633;
54752;final-crs_5;21843;1416
54752;vege_0;29584;
54752;gate-keeper;31634;
54753;gate-keeper;31635;
54754;final-crs_7;21844;2120
54754;gate-keeper;31636;
54755;gate-keeper;31637;
54756;final-crs_11;21845;194
54756;frui_0;31634;
54756;frui_1;31635;
54756;gate-keeper;31638;
54757;gate-keeper;31639;
54758;gate-keeper;31640;
54759;gate-keeper;31641;
54760;vege_1;29587;
54760;gate-keeper;31642;
54761;gate-keeper;31643;
54762;vege_0;29588;
54762;gate-keeper;31644;
54763;frui_0;31641;
54763;frui_1;31643;
54763;gate-keeper;31645;
54764;final-crs_10;21862;509
54764;gate-keeper;31646;
54765;gate-keeper;31647;
54766;gate-keeper;31648;
54767;gate-keeper;31649;
54768;frui_1;31648;
54768;gate-keeper;31650;
54769;vege_1;29589;
54769;frui_0;31649;
54769;gate-keeper;31651;
54770;gate-keeper;31652;
54771;vege_0;29590;
54771;gate-keeper;31653;
54772;meat_0;29605;
54772;gate-keeper;31654;
54773;gate-keeper;31655;
54774;frui_1;31654;
54774;gate-keeper;31656;
54775;gate-keeper;31657;
54776;gate-keeper;31658;
54777;gate-keeper;31659;
54778;gate-keeper;31660;
54779;gate-keeper;31661;
54780;final-crs_6;21846;791
54780;vege_0;29591;
54780;vege_1;29596;
54780;gate-keeper;31662;
54781;gate-keeper;31663;
54782;gate-keeper;31664;
54783;gate-keeper;31665;
54784;gate-keeper;31666;
54785;gate-keeper;31667;
54786;frui_1;31664;
54786;gate-keeper;31668;
54787;gate-keeper;31669;
54788;gate-keeper;31670;
54789;frui_0;31667;
54789;gate-keeper;31671;
54790;vege_1;29597;
54790;gate-keeper;31672;
54791;meat_1;29613;
54791;gate-keeper;31673;
54792;vege_0;29598;
54792;frui_1;31668;
54792;gate-keeper;31674;
54793;gate-keeper;31675;
54794;frui_0;31669;
54794;gate-keeper;31676;
54795;gate-keeper;31677;
54796;gate-keeper;31678;
54797;gate-keeper;31679;
54798;vege_1;29599;
54798;gate-keeper;31680;
54799;frui_1;31671;
54799;gate-keeper;31681;
54800;gate-keeper;31682;
54801;gate-keeper;31683;
54802;vege_0;29601;
54802;gate-keeper;31684;
54803;gate-keeper;31685;
54804;gate-keeper;31686;
54805;gate-keeper;31687;
54806;gate-keeper;31688;
54807;gate-keeper;31689;
54808;vege_1;29602;
54808;gate-keeper;31690;
54809;vege_0;29604;
54809;gate-keeper;31691;
54810;gate-keeper;31692;
54811;frui_1;31691;
54811;gate-keeper;31693;
54812;gate-keeper;31694;
54813;gate-keeper;31695;
54814;gate-keeper;31696;
54815;frui_0;31692;
54815;gate-keeper;31697;
54816;vege_1;29606;
54816;gate-keeper;31698;
54817;frui_1;31697;
54817;gate-keeper;31699;
54818;vege_0;29607;
54818;gate-keeper;31700;
54819;gate-keeper;31701;
54820;gate-keeper;31702;
54821;gate-keeper;31703;
54822;gate-keeper;31704;
54823;frui_0;31699;
54823;gate-keeper;31705;
54824;gate-keeper;31706;
54825;vege_1;29608;
54825;frui_1;31700;
54825;gate-keeper;31707;
54826;gate-keeper;31708;
54827;vege_0;29610;
54827;gate-keeper;31709;
54828;gate-keeper;31710;
54829;frui_0;31701;
54829;gate-keeper;31711;
54830;gate-keeper;31712;
54831;gate-keeper;31713;
54832;frui_1;31707;
54832;gate-keeper;31714;
54833;gate-keeper;31715;
54834;gate-keeper;31716;
54835;final-crs_4;21848;2001
54835;gate-keeper;31717;
54836;vege_1;29612;
54836;frui_0;31713;
54836;gate-keeper;31718;
54837;gate-keeper;31719;
54838;vege_0;29615;
54838;frui_1;31716;
54838;gate-keeper;31720;
54839;gate-keeper;31721;
54840;gate-keeper;31722;
54841;meat_0;29656;
54841;gate-keeper;31723;
54842;gate-keeper;31724;
54843;vege_1;29616;
54843;frui_0;31721;
54843;gate-keeper;31725;
54844;gate-keeper;31726;
54845;gate-keeper;31727;
54846;gate-keeper;31728;
54847;gate-keeper;31729;
54848;vege_0;29617;
54848;gate-keeper;31730;
54849;gate-keeper;31731;
54850;gate-keeper;31732;
54851;gate-keeper;31733;
54852;vege_1;29618;
54852;frui_1;31731;
54852;gate-keeper;31734;
54853;gate-keeper;31735;
54854;gate-keeper;31736;
54855;vege_0;29619;
54855;frui_0;31734;
54855;gate-keeper;31737;
54856;gate-keeper;31738;
54857;meat_1;29665;
54857;gate-keeper;31739;
54858;frui_1;31736;
54858;gate-keeper;31740;
54859;gate-keeper;31741;
54860;gate-keeper;31742;
54861;vege_1;29622;
54861;frui_0;31737;
54861;gate-keeper;31743;
54862;gate-keeper;31744;
54863;frui_1;31738;
54863;gate-keeper;31745;
54864;gate-keeper;31746;
54865;vege_0;29624;
54865;gate-keeper;31747;
54866;gate-keeper;31748;
54867;gate-keeper;31749;
54868;gate-keeper;31750;
54869;gate-keeper;31751;
54870;gate-keeper;31752;
54871;vege_1;29625;
54871;gate-keeper;31753;
54872;gate-keeper;31754;
54873;final-crs_3;21849;628
54873;gate-keeper;31755;
54874;gate-keeper;31756;
54875;vege_0;29626;
54875;gate-keeper;31757;
54876;gate-keeper;31758;
54877;gate-keeper;31759;
54878;gate-keeper;31760;
54879;frui_0;31759;
54879;gate-keeper;31761;
54880;gate-keeper;31762;
54881;vege_1;29628;
54881;gate-keeper;31763;
54882;gate-keeper;31764;
54883;gate-keeper;31765;
54884;vege_0;29629;
54884;gate-keeper;31766;
54885;gate-keeper;31767;
54886;gate-keeper;31768;
54887;gate-keeper;31769;
54888;gate-keeper;31770;
54889;gate-keeper;31771;
54890;gate-keeper;31772;
54891;gate-keeper;31773;
54892;vege_1;29630;
54892;gate-keeper;31774;
54893;frui_0;31774;
54894;vege_0;29632;
54896;meat_0;29674;
54901;vege_1;29633;
54904;vege_0;29635;
54909;vege_1;29636;
54913;vege_0;29637;
54917;meat_1;29677;
54919;vege_1;29638;
54921;vege_0;29639;
54922;final-crs_9;21851;1111
54930;vege_0;29640;
54930;vege_1;29641;
54936;final-crs_1;21853;1543
54938;final-crs_0;21855;1798
54938;vege_0;29642;
54939;vege_1;29643;
54939;gate-keeper;31964;
54940;gate-keeper;31965;
54941;gate-keeper;31966;
54942;frui_1;31966;
54946;final-crs_12;21857;2459
54947;vege_0;29644;
54947;vege_1;29645;
54948;final-crs_7;21858;297
54948;final-crs_8;21886;2768
54956;final-crs_2;21860;1452
54956;vege_0;29646;
54957;vege_1;29647;
54957;meat_0;30522;
54964;meat_1;31536;
54966;vege_0;29648;
54967;vege_1;29649;
54976;vege_0;29652;
54976;vege_1;29653;
54985;vege_0;29654;
54985;vege_1;29655;
54993;vege_0;29657;
54996;vege_1;29659;
55003;vege_0;29660;
55006;vege_1;29662;
55007;final-crs_6;21861;2512
55007;meat_0;31540;
55013;vege_0;29663;
55015;vege_1;29664;
55021;vege_0;29667;
55023;vege_1;29668;
55023;meat_1;31541;
55024;final-crs_10;21864;299
55029;vege_0;29669;
55033;vege_1;29670;
55037;final-crs_5;21865;227
55037;vege_0;29672;
55044;vege_1;29673;
55048;vege_0;29675;
55050;final-crs_4;21866;1619
55052;vege_1;29676;
55055;final-crs_11;21867;517
55057;vege_0;29679;
55062;vege_1;30501;
55063;meat_0;31552;
55067;vege_0;30502;
55071;vege_1;30503;
55077;vege_0;30505;
55079;vege_1;30506;
55086;vege_0;30507;
55088;final-crs_3;21868;497
55088;vege_1;30508;
55089;gate-keeper;33291;
55093;meat_1;31558;
55096;vege_0;31537;
55097;vege_1;31538;
55106;vege_0;31539;
55106;vege_1;31542;
55111;meat_0;31566;
55116;vege_0;31543;
55116;vege_1;31544;
55125;vege_1;31545;
55126;vege_0;31546;
55135;vege_0;31547;
55135;vege_1;31549;
55143;final-crs_7;21891;99
55145;vege_0;31550;
55146;final-crs_9;21869;2562
55146;vege_1;31553;
55149;final-crs_2;21871;1194
55154;vege_0;31555;
55155;vege_1;31557;
55155;meat_1;31575;
55162;vege_0;31559;
55165;vege_1;31561;
55166;meat_0;31576;
55170;vege_0;31564;
55172;final-crs_1;21872;2044
55176;vege_1;31567;
55179;vege_0;31568;
55186;vege_1;31569;
55189;vege_0;31570;
55196;final-crs_8;21874;2576
55196;vege_1;31573;
55199;vege_0;31574;
55201;final-crs_12;21875;1432
55204;vege_1;31579;
55209;vege_0;31580;
55212;meat_1;31581;
55215;final-crs_0;21876;1155
55215;vege_1;31582;
55219;vege_0;31583;
55221;meat_0;31589;
55225;vege_1;31585;
55228;vege_0;31586;
55234;vege_1;31587;
55239;vege_0;31588;
55243;vege_1;31590;
55245;final-crs_6;21911;2337
55248;vege_0;31591;
55251;vege_1;31593;
55259;vege_0;31595;
55261;vege_1;31597;
55262;final-crs_5;21877;1063
55266;gate-keeper;33344;
55267;final-crs_10;21878;4117
55267;frui_1;33344;
55269;vege_0;31598;
55271;vege_1;31600;
55274;meat_1;31594;
55280;vege_0;31602;
55282;vege_1;31603;
55285;meat_0;31601;
55289;vege_0;31604;
55291;vege_1;31605;
55295;final-crs_3;21879;817
55298;vege_0;31606;
55299;final-crs_4;21880;325
55300;vege_1;31607;
55301;final-crs_11;21881;387
55307;vege_0;31608;
55310;vege_1;31610;
55318;vege_0;31611;
55320;vege_1;31612;
55327;vege_0;31613;
55330;vege_1;31614;
55337;vege_0;31618;
55337;meat_1;31617;
55339;vege_1;31619;
55346;vege_0;31620;
55349;vege_1;31623;
55355;vege_0;31627;
55355;meat_0;31624;
55356;final-crs_9;21882;221
55361;vege_1;31630;
55365;vege_0;31632;
55371;vege_1;31633;
55375;vege_0;31636;
55377;final-crs_2;21883;1363
55380;vege_1;31637;
55384;vege_0;31638;
55388;vege_1;31639;
55391;meat_1;31625;
55393;vege_0;31640;
55397;vege_1;31642;
55401;final-crs_7;21920;3451
55401;vege_0;31644;
55404;final-crs_0;21884;1518
55407;vege_1;31645;
55410;vege_0;31646;
55416;final-crs_1;21885;2231
55416;meat_0;31628;
55417;vege_1;31647;
55421;vege_0;31652;
55425;vege_1;31653;
55428;final-crs_8;21887;2489
55431;vege_0;31655;
55434;vege_1;31657;
55440;vege_0;31658;
55443;vege_1;31659;
55451;vege_0;31660;
55452;vege_1;31661;
55458;meat_1;31629;
55460;final-crs_6;21888;2350
55461;vege_0;31662;
55461;vege_1;31663;
55469;vege_0;31665;
55471;vege_1;31666;
55472;final-crs_12;21890;1038
55477;meat_0;31650;
55478;vege_0;31670;
55481;vege_1;31672;
55487;vege_0;31673;
55492;vege_1;31675;
55497;vege_0;31676;
55503;vege_1;31677;
55504;final-crs_10;21892;3113
55505;vege_0;31678;
55512;vege_1;31679;
55514;vege_0;31681;
55515;final-crs_3;21894;1226
55521;vege_1;31682;
55524;vege_0;31683;
55526;final-crs_4;21895;838
55526;meat_1;31651;
55528;final-crs_11;21896;1277
55531;vege_1;31684;
55534;vege_0;31685;
55541;meat_0;31656;
55542;final-crs_5;21929;992
55542;vege_1;31686;
55544;vege_0;31687;
55552;vege_1;31688;
55553;vege_0;31689;
55561;vege_1;31690;
55563;vege_0;31693;
55571;vege_0;31694;
55571;vege_1;31695;
55580;vege_0;31696;
55582;vege_1;31698;
55585;meat_1;31674;
55585;gate-keeper;33442;
55586;frui_1;33442;
55591;vege_0;31702;
55591;vege_1;31703;
55596;final-crs_9;21897;363
55599;vege_0;31704;
55600;vege_1;31706;
55606;meat_0;31680;
55608;vege_0;31708;
55610;vege_1;31709;
55618;vege_0;31710;
55619;vege_1;31711;
55628;final-crs_2;21899;997
55628;vege_0;31712;
55629;vege_1;31714;
55637;vege_0;31715;
55639;vege_1;31718;
55640;final-crs_8;21902;1391
55642;meat_1;31705;
55647;vege_0;31720;
55650;vege_1;31722;
55656;vege_0;31723;
55659;vege_1;31724;
55665;vege_0;31725;
55668;vege_1;31726;
55669;meat_0;31717;
55673;vege_0;31728;
55677;vege_1;31729;
55681;final-crs_3;21903;2428
55682;vege_0;31730;
55686;final-crs_7;21931;2893
55687;vege_1;31732;
55691;final-crs_0;21904;1521
55691;vege_0;31739;
55697;vege_1;31740;
55700;meat_1;31719;
55702;vege_0;31741;
55704;final-crs_1;21905;2198
55707;vege_1;31742;
55708;final-crs_6;21906;3070
55711;vege_0;31743;
55712;final-crs_12;21907;2172
55718;vege_1;31744;
55720;vege_0;31745;
55726;vege_1;31746;
55727;meat_0;31727;
55730;vege_0;31747;
55735;vege_1;31748;
55739;vege_0;31750;
55743;vege_1;31751;
55745;final-crs_10;21908;1100
55750;vege_0;31752;
55753;vege_1;31753;
55756;final-crs_5;21909;1824
55760;meat_1;31733;
55761;vege_0;31754;
55762;vege_1;31755;
55771;final-crs_4;21910;1847
55771;vege_0;31756;
55771;vege_1;31757;
55777;meat_0;31735;
55778;final-crs_11;21914;2749
55780;vege_0;31758;
55780;vege_1;31760;
55789;vege_0;31761;
55789;vege_1;31762;
55799;vege_0;31763;
55799;vege_1;31764;
55808;vege_1;31765;
55809;vege_0;31766;
55810;meat_1;31749;
55817;vege_1;31767;
55819;vege_0;31768;
55826;vege_1;31769;
55827;final-crs_2;21915;165
55828;vege_0;31770;
55835;gate-keeper;33516;
55836;vege_1;31771;
55836;gate-keeper;33517;
55837;gate-keeper;33518;
55838;vege_0;31772;
55845;meat_0;33517;
55846;vege_1;31773;
55847;vege_0;31964;
55856;vege_1;31965;
55858;vege_0;33291;
55866;vege_1;33516;
55877;meat_1;33518;
55888;final-crs_8;21936;156
55889;final-crs_3;21916;2771
55891;final-crs_6;21919;1293
55891;gate-keeper;33536;
55892;frui_1;33536;
55904;final-crs_9;21921;917
55938;final-crs_7;21946;2645
55945;final-crs_0;21922;2112
55945;final-crs_1;21923;710
55945;final-crs_12;21924;2271
55987;final-crs_10;21925;1337
56001;final-crs_5;21926;1850
56015;final-crs_4;21927;2161
56035;final-crs_11;21930;363
56079;final-crs_2;21934;1533
56099;final-crs_8;21935;1069
56129;final-crs_3;21939;1457
56136;gate-keeper;33607;
56137;gate-keeper;33608;
56138;gate-keeper;33609;
56139;vege_0;33609;
56139;gate-keeper;33610;
56140;frui_0;33607;
56140;gate-keeper;33611;
56141;gate-keeper;33612;
56142;frui_1;33608;
56143;final-crs_6;21948;188
56143;vege_1;33610;
56147;vege_0;33611;
56153;vege_1;33612;
56158;final-crs_9;21940;721
56186;final-crs_0;21941;621
56187;final-crs_1;21944;1222
56194;final-crs_12;21945;698
56215;final-crs_7;21947;695
56223;final-crs_5;21950;419
56223;final-crs_10;21952;261
56269;final-crs_11;22192;1853
56298;final-crs_4;22278;2285
56303;final-crs_3;22279;2694
56337;final-crs_2;22280;2658
56353;final-crs_8;22306;471
56371;final-crs_6;22307;1923
56387;final-crs_9;22355;1142
56410;final-crs_12;22357;1036
56418;final-crs_0;22356;1895
56442;final-crs_1;22930;1362
56451;final-crs_7;22931;2233
56471;final-crs_10;22934;2662
56492;final-crs_3;22932;110
56510;final-crs_11;22933;840
56524;final-crs_5;22947;354
56550;final-crs_2;22935;1634
56562;final-crs_4;22936;1260
56596;final-crs_6;22942;2843
56601;final-crs_8;22937;99
56608;final-crs_9;22938;2282
56655;final-crs_12;22962;1398
56658;final-crs_0;22963;2362
56674;final-crs_7;22965;251
56683;final-crs_1;22939;2861
56691;final-crs_10;22966;713
56699;final-crs_3;22940;735
56744;final-crs_5;22969;3902
56760;final-crs_11;22971;2335
56798;gate-keeper;33812;
56799;gate-keeper;33813;
56800;final-crs_6;22941;292
56800;gate-keeper;33814;
56803;vege_1;33812;
56804;final-crs_4;22943;540
56804;final-crs_9;22978;436
56804;vege_0;33813;
56812;vege_1;33814;
56827;final-crs_2;22944;1622
56832;final-crs_8;22990;1423
56882;final-crs_0;22945;2220
56889;final-crs_10;22994;1312
56898;final-crs_12;22946;510
56910;final-crs_7;22996;2695
56911;final-crs_1;22948;2293
