time;ckpt;id;money
68546;final-crs_7;40412;2005
69092;gate-keeper;40822;
69093;gate-keeper;40823;
69097;vege_0;40822;
69097;vege_1;40823;
69124;final-crs_4;40822;2095
69162;final-crs_12;40823;1425
69269;gate-keeper;41116;
69270;gate-keeper;41117;
69271;frui_0;41116;
69276;final-crs_7;41116;358
69276;vege_0;41117;
69312;final-crs_1;41117;1516
69952;gate-keeper;41326;
69953;vege_0;41326;
69953;gate-keeper;41327;
69954;gate-keeper;41328;
69958;final-crs_0;41326;1586
69961;meat_0;41327;
69962;vege_0;41328;
69981;final-crs_4;41327;692
70038;final-crs_6;41328;1022
70256;gate-keeper;41421;
70258;vege_1;41421;
70265;final-crs_6;41421;1298
70388;gate-keeper;41457;
70389;gate-keeper;41458;
70390;gate-keeper;41459;
70391;frui_1;41459;
70391;gate-keeper;41460;
70392;gate-keeper;41461;
70393;final-crs_5;41459;163
70393;vege_1;41457;
70393;gate-keeper;41462;
70395;frui_0;41462;
70397;vege_0;41460;
70408;final-crs_11;41457;1846
70415;final-crs_3;41462;633
70419;final-crs_2;41460;2010
70429;meat_1;41458;
70435;final-crs_9;41458;1713
70447;meat_0;41461;
70451;final-crs_0;41461;1256
70690;gate-keeper;41551;
70691;gate-keeper;41552;
70692;gate-keeper;41553;
70693;gate-keeper;41554;
70694;vege_0;41551;
70694;frui_0;41552;
70694;gate-keeper;41555;
70695;gate-keeper;41556;
70697;vege_1;41553;
70697;frui_1;41555;
70702;final-crs_4;41551;1031
70703;final-crs_8;41552;1911
70703;vege_0;41554;
70706;vege_1;41556;
70709;final-crs_6;41553;335
70729;final-crs_0;41555;1758
70814;final-crs_7;41554;1646
70819;final-crs_1;41556;1591
70983;gate-keeper;41646;
70984;vege_0;41646;
70984;gate-keeper;41647;
70985;gate-keeper;41648;
70986;vege_1;41647;
70986;gate-keeper;41649;
70987;gate-keeper;41650;
70992;frui_0;41650;
70995;vege_0;41649;
71005;final-crs_7;41646;1364
71040;meat_1;41648;
71063;final-crs_12;41647;1690
71080;final-crs_1;41650;868
71088;gate-keeper;41683;
71089;final-crs_3;41649;1653
71098;meat_1;41683;
71110;final-crs_11;41648;3397
71117;final-crs_10;41683;1673
71309;gate-keeper;41747;
71310;vege_1;41747;
71310;gate-keeper;41748;
71311;gate-keeper;41749;
71312;gate-keeper;41750;
71313;frui_0;41748;
71313;gate-keeper;41751;
71315;final-crs_1;41747;2112
71316;vege_0;41749;
71320;vege_1;41750;
71325;vege_0;41751;
71334;final-crs_3;41748;1419
71353;final-crs_11;41749;1733
71384;final-crs_10;41750;2026
71390;final-crs_9;41751;1709
71615;gate-keeper;41845;
71616;gate-keeper;41846;
71621;vege_0;41845;
71623;vege_1;41846;
71627;final-crs_9;41845;1182
71644;final-crs_4;41846;422
71942;gate-keeper;41941;
71943;gate-keeper;41942;
71944;gate-keeper;41943;
71945;frui_1;41941;
71945;gate-keeper;41944;
71946;gate-keeper;41945;
71947;frui_0;41942;
71947;gate-keeper;41946;
71948;gate-keeper;41947;
71949;gate-keeper;41948;
71950;gate-keeper;41949;
71953;vege_0;41944;
71953;frui_1;41943;
71954;vege_1;41945;
71954;frui_0;41949;
71963;vege_1;41946;
71964;vege_0;41947;
71974;vege_0;41948;
71980;final-crs_6;41941;2993
71994;final-crs_12;41942;301
72030;final-crs_11;41944;832
72047;final-crs_1;41943;550
72054;final-crs_0;41945;1586
72073;final-crs_3;41949;1128
72094;final-crs_7;41946;98
72104;final-crs_5;41947;974
72118;final-crs_10;41948;1130
72244;gate-keeper;42043;
72252;vege_0;42043;
72262;final-crs_11;42043;2192
72570;gate-keeper;42141;
72571;gate-keeper;42142;
72572;gate-keeper;42143;
72577;vege_0;42141;
72578;vege_1;42142;
72586;final-crs_10;42141;370
72587;vege_0;42143;
72590;final-crs_4;42142;1463
72623;final-crs_2;42143;1632
72901;gate-keeper;42242;
72902;gate-keeper;42243;
72903;gate-keeper;42244;
72909;vege_0;42242;
72909;vege_1;42243;
72918;vege_1;42244;
72926;final-crs_6;42242;1026
72926;final-crs_12;42243;1307
72931;final-crs_9;42244;1504
72990;gate-keeper;42270;
72995;vege_1;42270;
73032;final-crs_1;42270;1274
73574;gate-keeper;42450;
73575;frui_0;42450;
73591;final-crs_4;42450;567
73652;gate-keeper;42473;
73653;gate-keeper;42474;
73654;frui_0;42474;
73657;vege_0;42473;
73665;final-crs_6;42474;3585
73670;final-crs_0;42473;478
73826;gate-keeper;42522;
73827;gate-keeper;42523;
73828;gate-keeper;42524;
73829;vege_0;42522;
73829;gate-keeper;42525;
73830;gate-keeper;42526;
73831;gate-keeper;42527;
73832;vege_1;42523;
73832;gate-keeper;42528;
73833;gate-keeper;42529;
73839;vege_0;42524;
73841;vege_1;42525;
73848;vege_0;42526;
73851;vege_1;42527;
73855;final-crs_10;42522;913
73857;vege_0;42528;
73861;vege_1;42529;
73869;final-crs_11;42523;1330
73882;final-crs_12;42524;1052
73886;final-crs_6;42525;545
73903;final-crs_0;42526;1132
73943;final-crs_9;42527;87
73975;gate-keeper;42575;
73976;vege_0;42575;
74014;final-crs_2;42528;414
74016;final-crs_8;42529;435
74024;final-crs_3;42575;2786
74243;gate-keeper;42657;
74244;frui_0;42657;
74253;final-crs_10;42657;2089
74693;gate-keeper;43034;
74694;vege_1;43034;
74694;gate-keeper;43035;
74701;final-crs_3;43034;831
74702;vege_0;43035;
74718;final-crs_10;43035;2013
74859;gate-keeper;43087;
74862;vege_1;43087;
74879;final-crs_9;43087;2369
75189;gate-keeper;43185;
75190;gate-keeper;43186;
75191;gate-keeper;43187;
75192;gate-keeper;43188;
75193;gate-keeper;43189;
75197;vege_0;43185;
75197;vege_1;43187;
75198;final-crs_2;43185;2013
75206;meat_0;43186;
75207;vege_0;43188;
75207;vege_1;43189;
75246;final-crs_1;43187;847
75258;final-crs_7;43186;3309
75274;final-crs_4;43188;1873
75284;final-crs_8;43189;916
75478;gate-keeper;43276;
75479;frui_0;43276;
75479;gate-keeper;43277;
75480;gate-keeper;43278;
75481;vege_0;43277;
75481;gate-keeper;43279;
75484;vege_1;43278;
75490;vege_0;43279;
75519;final-crs_1;43276;2846
75520;final-crs_8;43277;1231
75525;final-crs_6;43278;793
75532;final-crs_4;43279;2608
75566;gate-keeper;43307;
75570;frui_0;43307;
75586;final-crs_3;43307;783
75784;gate-keeper;43372;
75785;gate-keeper;43373;
75787;vege_0;43372;
75790;meat_0;43373;
75834;final-crs_11;43372;632
75849;final-crs_3;43373;382
75994;gate-keeper;43438;
76001;vege_1;43438;
76010;final-crs_6;43438;2625
76278;gate-keeper;43525;
76280;frui_0;43525;
76305;final-crs_11;43525;346
76564;gate-keeper;43611;
76565;gate-keeper;43612;
76573;vege_1;43611;
76574;vege_0;43612;
76586;final-crs_12;43611;103
76605;final-crs_5;43612;571
76617;gate-keeper;43625;
76618;meat_1;43625;
76618;gate-keeper;43626;
76619;gate-keeper;43627;
76620;gate-keeper;43628;
76621;vege_1;43627;
76625;final-crs_2;43625;666
76629;vege_0;43628;
76634;final-crs_10;43627;2073
76637;final-crs_9;43628;2653
76661;meat_0;43626;
76685;final-crs_4;43626;1202
76872;gate-keeper;43699;
76873;gate-keeper;43700;
76874;gate-keeper;43701;
76875;gate-keeper;43702;
76876;gate-keeper;43703;
76877;vege_0;43699;
76877;frui_0;43703;
76877;gate-keeper;43704;
76878;vege_1;43700;
76878;gate-keeper;43705;
76879;gate-keeper;43706;
76882;final-crs_7;43699;2132
76887;vege_0;43701;
76888;vege_1;43702;
76895;final-crs_0;43703;1527
76896;vege_0;43704;
76898;final-crs_9;43700;400
76898;vege_1;43705;
76899;final-crs_3;43701;1605
76906;vege_0;43706;
76956;final-crs_4;43702;1048
76961;final-crs_11;43704;1315
76973;final-crs_1;43705;465
76977;final-crs_8;43706;1601
77203;gate-keeper;43805;
77204;gate-keeper;43806;
77205;vege_1;43805;
77205;gate-keeper;43807;
77206;gate-keeper;43808;
77207;gate-keeper;43809;
77212;vege_0;43807;
77212;meat_1;43806;
77215;vege_1;43808;
77222;meat_0;43809;
77224;final-crs_6;43805;2558
77258;gate-keeper;43824;
77259;vege_0;43824;
77259;gate-keeper;43825;
77260;gate-keeper;43826;
77264;vege_1;43826;
77273;meat_1;43825;
77286;final-crs_12;43807;378
77304;final-crs_10;43806;2091
77308;gate-keeper;43837;
77309;gate-keeper;43838;
77310;gate-keeper;43839;
77311;gate-keeper;43840;
77312;vege_1;43837;
77312;gate-keeper;43841;
77313;gate-keeper;43842;
77319;vege_0;43838;
77320;vege_1;43840;
77323;final-crs_7;43808;2747
77326;meat_1;43839;
77329;vege_0;43841;
77329;vege_1;43842;
77336;final-crs_5;43809;89
77359;final-crs_3;43824;458
77366;final-crs_2;43826;2405
77389;final-crs_0;43825;2022
77389;final-crs_1;43837;1903
77415;final-crs_9;43838;1992
77428;final-crs_11;43840;1617
77440;final-crs_4;43839;1765
77450;final-crs_8;43841;1872
77469;gate-keeper;43890;
77470;gate-keeper;43891;
77471;gate-keeper;43892;
77472;vege_0;43890;
77475;vege_1;43891;
77480;final-crs_6;43842;2293
77483;vege_0;43892;
77538;final-crs_7;43890;1567
77543;final-crs_12;43891;275
77581;final-crs_5;43892;1068
77749;gate-keeper;43978;
77750;gate-keeper;43979;
77751;gate-keeper;43980;
77752;meat_0;43978;
77756;vege_1;43979;
77759;vege_0;43980;
77805;final-crs_12;43978;776
77813;final-crs_3;43979;1866
77816;final-crs_1;43980;2013
78059;gate-keeper;44078;
78062;vege_1;44078;
78064;final-crs_3;44078;565
78260;gate-keeper;44139;
78262;vege_0;44139;
78279;final-crs_10;44139;375
78361;gate-keeper;44167;
78362;gate-keeper;44168;
78363;gate-keeper;44169;
78364;frui_0;44169;
78364;gate-keeper;44170;
78367;vege_1;44167;
78368;vege_0;44168;
78368;frui_1;44170;
78373;final-crs_2;44169;604
78386;final-crs_8;44167;79
78454;final-crs_9;44168;1800
78462;final-crs_1;44170;793
78981;gate-keeper;44360;
78982;gate-keeper;44361;
78983;gate-keeper;44362;
78984;frui_1;44361;
78985;vege_0;44360;
78985;meat_1;44362;
78994;final-crs_4;44361;1090
79020;final-crs_5;44360;2050
79054;final-crs_3;44362;1095
79279;gate-keeper;44448;
79280;gate-keeper;44449;
79281;gate-keeper;44450;
79282;gate-keeper;44451;
79283;gate-keeper;44452;
79284;vege_1;44448;
79284;meat_1;44451;
79284;gate-keeper;44453;
79285;vege_0;44449;
79286;frui_0;44450;
79293;vege_0;44452;
79294;vege_1;44453;
79295;final-crs_0;44448;61
79300;final-crs_7;44451;2694
79301;final-crs_8;44449;1521
79307;final-crs_5;44450;3984
79317;final-crs_10;44452;789
79351;final-crs_1;44453;1515
79623;gate-keeper;44557;
79624;gate-keeper;44558;
79625;gate-keeper;44559;
79628;frui_0;44558;
79630;vege_1;44557;
79630;frui_1;44559;
79644;final-crs_6;44558;356
79666;final-crs_11;44557;1472
79671;final-crs_9;44559;1580
80223;gate-keeper;44744;
80224;gate-keeper;44745;
80230;vege_1;44744;
80231;final-crs_3;44744;1589
80232;vege_0;44745;
80236;final-crs_5;44745;518
80476;gate-keeper;44819;
80477;gate-keeper;44820;
80478;vege_0;44819;
80478;gate-keeper;44821;
80479;gate-keeper;44822;
80480;gate-keeper;44823;
80482;vege_1;44820;
80482;frui_0;44822;
80484;frui_1;44823;
80486;meat_0;44821;
80499;final-crs_3;44819;1684
80504;final-crs_12;44820;907
80512;final-crs_8;44822;2281
80518;final-crs_0;44823;352
80545;final-crs_1;44821;283
80781;gate-keeper;44916;
80782;gate-keeper;44917;
80783;gate-keeper;44918;
80786;frui_0;44916;
80787;frui_1;44918;
80817;meat_1;44917;
80853;final-crs_2;44916;933
80856;final-crs_5;44918;2387
80873;final-crs_9;44917;2686
81037;gate-keeper;44992;
81038;vege_0;44992;
81038;gate-keeper;44993;
81039;gate-keeper;44994;
81043;frui_0;44993;
81043;frui_1;44994;
81065;gate-keeper;45002;
81069;frui_1;45002;
81085;final-crs_6;44992;1751
81099;final-crs_5;44993;966
81101;final-crs_2;44994;692
81132;final-crs_9;45002;623
81238;gate-keeper;45056;
81256;meat_0;45056;
81262;final-crs_8;45056;960
81320;gate-keeper;45081;
81321;gate-keeper;45082;
81322;vege_1;45082;
81324;frui_0;45081;
81340;final-crs_6;45082;2245
81343;final-crs_5;45081;2888
81548;gate-keeper;45153;
81553;vege_1;45153;
81588;final-crs_9;45153;1704
82162;gate-keeper;45583;
82164;vege_0;45583;
82181;final-crs_12;45583;2066
82188;gate-keeper;45589;
82189;gate-keeper;45590;
82190;gate-keeper;45591;
82192;vege_0;45589;
82194;frui_0;45591;
82198;meat_1;45590;
82206;final-crs_11;45589;884
82227;final-crs_1;45591;1095
82241;final-crs_8;45590;2110
82478;gate-keeper;45678;
82479;gate-keeper;45679;
82480;gate-keeper;45680;
82481;vege_0;45678;
82481;gate-keeper;45681;
82482;gate-keeper;45682;
82484;vege_1;45679;
82484;meat_0;45682;
82485;frui_0;45680;
82491;vege_0;45681;
82497;final-crs_9;45678;610
82546;final-crs_2;45679;489
82558;final-crs_6;45682;1935
82576;final-crs_4;45680;2131
82614;final-crs_5;45681;3224
83066;gate-keeper;45857;
83067;gate-keeper;45858;
83068;gate-keeper;45859;
83069;gate-keeper;45860;
83070;vege_1;45857;
83070;frui_1;45858;
83072;vege_0;45860;
83072;frui_0;45859;
83080;final-crs_8;45857;2006
83114;final-crs_1;45858;2380
83117;gate-keeper;45872;
83118;gate-keeper;45873;
83119;gate-keeper;45874;
83120;vege_0;45873;
83120;gate-keeper;45875;
83122;frui_0;45875;
83132;final-crs_5;45860;1425
83132;meat_1;45872;
83134;final-crs_11;45859;1086
83141;final-crs_9;45873;708
83156;final-crs_0;45875;1407
83156;final-crs_3;45872;2741
83173;meat_0;45874;
83192;final-crs_12;45874;1254
83443;gate-keeper;45978;
83447;vege_0;45978;
83448;final-crs_10;45978;902
83713;gate-keeper;46057;
83719;vege_1;46057;
83733;final-crs_10;46057;1699
83981;gate-keeper;46134;
83982;gate-keeper;46135;
83983;vege_1;46135;
83983;gate-keeper;46136;
83984;frui_1;46134;
83984;gate-keeper;46137;
83985;gate-keeper;46138;
83986;gate-keeper;46139;
83989;vege_0;46136;
83993;vege_1;46137;
83997;vege_0;46138;
84002;gate-keeper;46144;
84003;gate-keeper;46145;
84004;vege_1;46139;
84005;vege_0;46144;
84007;frui_0;46145;
84034;final-crs_5;46135;899
84037;final-crs_8;46134;1795
84046;final-crs_9;46136;392
84086;final-crs_11;46137;942
84093;final-crs_4;46138;2195
84103;final-crs_3;46139;1511
84104;final-crs_1;46144;1284
84104;final-crs_7;46145;1684
84314;gate-keeper;46240;
84315;vege_1;46240;
84315;gate-keeper;46241;
84322;final-crs_4;46240;2137
84322;vege_0;46241;
84325;final-crs_0;46241;360
84499;gate-keeper;46297;
84500;gate-keeper;46298;
84504;vege_0;46297;
84504;vege_1;46298;
84507;final-crs_8;46297;1623
84515;final-crs_5;46298;2293
84603;gate-keeper;46319;
84604;gate-keeper;46320;
84605;vege_0;46319;
84605;frui_1;46320;
84605;gate-keeper;46321;
84606;final-crs_12;46319;3059
84606;gate-keeper;46322;
84607;gate-keeper;46323;
84608;gate-keeper;46324;
84609;gate-keeper;46325;
84610;gate-keeper;46326;
84611;vege_1;46321;
84611;frui_1;46326;
84611;gate-keeper;46327;
84612;final-crs_1;46320;336
84612;gate-keeper;46328;
84613;vege_0;46322;
84613;gate-keeper;46329;
84615;frui_0;46327;
84617;final-crs_3;46321;1800
84618;frui_1;46329;
84620;vege_1;46323;
84622;vege_0;46324;
84623;final-crs_11;46326;2156
84627;meat_1;46325;
84629;vege_1;46328;
84637;final-crs_2;46322;1550
84741;final-crs_8;46327;1091
84742;final-crs_10;46329;584
84762;final-crs_5;46323;463
84770;final-crs_7;46324;284
84778;final-crs_9;46325;825
84788;final-crs_6;46328;215
84910;gate-keeper;46421;
84911;gate-keeper;46422;
84913;vege_0;46421;
84913;frui_1;46422;
84950;final-crs_8;46421;3540
84980;final-crs_5;46422;3192
85051;gate-keeper;46463;
85052;gate-keeper;46464;
85053;gate-keeper;46465;
85054;vege_0;46464;
85054;gate-keeper;46466;
85055;frui_1;46463;
85057;vege_1;46465;
85064;vege_0;46466;
85069;final-crs_3;46464;475
85094;final-crs_11;46463;1584
85096;final-crs_2;46465;1793
85118;final-crs_1;46466;2233
85171;gate-keeper;46501;
85172;gate-keeper;46502;
85173;gate-keeper;46503;
85174;frui_0;46502;
85174;gate-keeper;46504;
85175;frui_1;46504;
85177;vege_1;46501;
85178;vege_0;46503;
85242;final-crs_10;46502;1016
85250;final-crs_7;46504;1017
85256;final-crs_4;46501;1221
85268;final-crs_0;46503;1568
85819;gate-keeper;47184;
85823;vege_0;47184;
85852;final-crs_11;47184;726
85965;gate-keeper;47463;
85966;gate-keeper;47464;
85967;gate-keeper;47465;
85968;vege_1;47463;
85968;gate-keeper;47466;
85969;final-crs_0;47463;2853
85969;gate-keeper;47467;
85970;vege_0;47464;
85970;gate-keeper;47468;
85971;frui_1;47465;
85971;gate-keeper;47469;
85972;frui_0;47469;
85972;gate-keeper;47470;
85977;vege_1;47466;
85980;final-crs_12;47464;1371
85980;vege_0;47467;
85987;vege_1;47468;
85991;vege_0;47470;
85996;final-crs_1;47465;298
86022;final-crs_6;47469;1731
86037;final-crs_10;47466;1982
86052;final-crs_2;47467;410
86092;final-crs_11;47468;305
86145;final-crs_7;47470;4981
