time;ckpt;id;money
75021;gate-keeper;43135;
75023;meat_0;43133;
75024;vege_0;43135;
75024;frui_1;43132;
75040;final-crs_4;43131;1947
75046;final-crs_2;43134;2242
75064;final-crs_12;43133;847
75092;final-crs_0;43135;1993
75106;final-crs_1;43132;2933
75379;gate-keeper;43243;
75380;gate-keeper;43244;
75381;gate-keeper;43245;
75382;gate-keeper;43246;
75383;vege_0;43243;
75383;vege_1;43244;
75383;gate-keeper;43247;
75384;frui_0;43247;
75384;gate-keeper;43248;
75385;gate-keeper;43249;
75392;vege_1;43245;
75393;vege_0;43246;
75401;vege_1;43248;
75403;vege_0;43249;
75443;final-crs_3;43243;1553
75449;final-crs_6;43244;1167
75462;final-crs_8;43247;951
75464;final-crs_9;43245;720
75507;final-crs_10;43246;73
75514;final-crs_4;43248;591
75525;final-crs_2;43249;3394
75597;gate-keeper;43316;
75600;vege_0;43316;
75618;final-crs_7;43316;3289
75917;gate-keeper;43411;
75918;gate-keeper;43412;
75919;gate-keeper;43413;
75920;gate-keeper;43414;
75921;frui_0;43414;
75923;final-crs_9;43414;533
75923;vege_0;43412;
75925;vege_1;43413;
75929;meat_0;43411;
75943;final-crs_3;43412;2760
75956;final-crs_8;43413;637
75982;final-crs_4;43411;1850
76064;gate-keeper;43459;
76070;vege_0;43459;
76107;final-crs_7;43459;2516
76213;gate-keeper;43505;
76219;frui_0;43505;
76234;final-crs_8;43505;2034
76520;gate-keeper;43596;
76521;gate-keeper;43597;
76522;gate-keeper;43598;
76523;frui_1;43596;
76523;gate-keeper;43599;
76525;frui_0;43598;
76526;vege_0;43599;
76527;final-crs_12;43596;2568
76527;meat_1;43597;
76529;final-crs_10;43598;738
76536;final-crs_1;43599;719
76542;final-crs_3;43597;602
77128;gate-keeper;43781;
77129;vege_1;43781;
77129;gate-keeper;43782;
77130;gate-keeper;43783;
77131;gate-keeper;43784;
77132;gate-keeper;43785;
77134;frui_0;43782;
77134;frui_1;43784;
77138;vege_0;43783;
77138;vege_1;43785;
77142;final-crs_2;43781;1580
77157;final-crs_9;43782;62
77176;final-crs_4;43784;353
77193;final-crs_6;43783;1967
77230;final-crs_8;43785;548
77461;gate-keeper;43888;
77462;gate-keeper;43889;
77464;frui_0;43888;
77466;vege_1;43889;
77470;final-crs_3;43888;713
77476;final-crs_12;43889;756
77740;gate-keeper;43977;
77741;vege_0;43977;
77749;final-crs_0;43977;778
77840;gate-keeper;44006;
77841;gate-keeper;44007;
77842;gate-keeper;44008;
77843;vege_1;44006;
77848;final-crs_9;44006;567
77850;vege_0;44007;
77854;vege_1;44008;
77887;final-crs_6;44007;1908
77930;final-crs_10;44008;308
77978;gate-keeper;44036;
77979;gate-keeper;44037;
77980;gate-keeper;44038;
77981;gate-keeper;44039;
77982;gate-keeper;44040;
77983;vege_1;44036;
77983;gate-keeper;44041;
77984;final-crs_7;44036;214
77984;gate-keeper;44042;
77985;gate-keeper;44043;
77986;gate-keeper;44044;
77987;vege_0;44037;
77987;gate-keeper;44045;
77988;final-crs_1;44037;504
77988;gate-keeper;44046;
77989;gate-keeper;44047;
77990;gate-keeper;44048;
77991;gate-keeper;44049;
77992;meat_0;44038;
77992;gate-keeper;44050;
77993;vege_1;44039;
77993;gate-keeper;44051;
77994;frui_0;44048;
77994;gate-keeper;44052;
77995;frui_1;44049;
77997;meat_1;44040;
77998;vege_0;44041;
78000;frui_0;44051;
78002;vege_1;44042;
78005;final-crs_11;44038;3161
78009;vege_0;44043;
78012;vege_1;44044;
78018;vege_0;44045;
78020;vege_1;44046;
78026;vege_0;44050;
78030;vege_1;44052;
78031;final-crs_2;44039;599
78038;final-crs_8;44048;1305
78044;final-crs_5;44049;930
78052;meat_0;44047;
78108;final-crs_6;44040;722
78138;final-crs_9;44041;1032
78156;final-crs_4;44051;518
78186;final-crs_3;44042;1928
78192;final-crs_12;44043;478
78195;final-crs_10;44044;1780
78218;gate-keeper;44124;
78219;gate-keeper;44125;
78220;vege_0;44124;
78220;gate-keeper;44126;
78226;final-crs_7;44045;1098
78229;final-crs_5;44046;1279
78229;vege_1;44126;
78234;final-crs_1;44050;3017
78237;meat_0;44125;
78254;final-crs_0;44052;223
78268;final-crs_2;44047;3079
78271;final-crs_8;44124;1702
78293;final-crs_11;44126;1258
78330;final-crs_6;44125;555
78455;gate-keeper;44200;
78457;vege_1;44200;
78469;final-crs_10;44200;1331
78645;gate-keeper;44258;
78647;vege_1;44258;
78668;final-crs_5;44258;1003
78722;gate-keeper;44282;
78739;meat_0;44282;
78757;final-crs_8;44282;1919
79047;gate-keeper;44375;
79048;gate-keeper;44376;
79049;gate-keeper;44377;
79050;vege_1;44375;
79050;gate-keeper;44378;
79051;gate-keeper;44379;
79052;gate-keeper;44380;
79053;vege_0;44376;
79053;gate-keeper;44381;
79054;frui_0;44379;
79054;gate-keeper;44382;
79055;gate-keeper;44383;
79057;frui_1;44380;
79059;vege_1;44377;
79060;frui_0;44381;
79063;meat_1;44382;
79064;vege_0;44378;
79068;vege_1;44383;
79091;final-crs_9;44375;2641
79104;final-crs_4;44376;333
79125;final-crs_12;44379;568
79140;final-crs_3;44380;696
79155;final-crs_5;44377;396
79160;final-crs_2;44381;3320
79185;final-crs_8;44382;957
79188;final-crs_1;44378;1194
79210;final-crs_0;44383;1390
79364;gate-keeper;44476;
79365;gate-keeper;44477;
79366;vege_1;44476;
79366;gate-keeper;44478;
79367;gate-keeper;44479;
79369;frui_0;44479;
79371;vege_0;44477;
79375;vege_1;44478;
79383;final-crs_12;44476;363
79388;final-crs_2;44479;370
79417;final-crs_1;44477;2365
79426;final-crs_5;44478;4074
79644;gate-keeper;44562;
79645;vege_0;44562;
79645;gate-keeper;44563;
79646;gate-keeper;44564;
79647;gate-keeper;44565;
79648;vege_1;44563;
79653;vege_0;44564;
79654;final-crs_1;44562;1949
79663;final-crs_5;44563;68
79664;final-crs_12;44564;3241
79690;meat_0;44565;
79700;final-crs_7;44565;3134
79886;gate-keeper;44638;
79887;gate-keeper;44639;
79888;frui_0;44638;
79891;frui_1;44639;
79895;final-crs_1;44638;875
79904;final-crs_5;44639;859
80266;gate-keeper;44756;
80267;gate-keeper;44757;
80268;gate-keeper;44758;
80269;vege_0;44756;
80269;gate-keeper;44759;
80270;frui_0;44757;
80272;vege_1;44758;
80278;vege_0;44759;
80315;final-crs_4;44756;1324
80316;gate-keeper;44773;
80317;final-crs_6;44757;664
80317;vege_0;44773;
80317;gate-keeper;44774;
80319;final-crs_9;44758;1121
80327;meat_1;44774;
80370;final-crs_2;44759;630
80377;final-crs_10;44773;1871
80378;final-crs_0;44774;2152
80522;gate-keeper;44835;
80523;frui_0;44835;
80523;gate-keeper;44836;
80524;gate-keeper;44837;
80528;vege_0;44836;
80531;vege_1;44837;
80578;final-crs_3;44835;2975
80583;final-crs_6;44836;2432
80597;final-crs_2;44837;940
81144;gate-keeper;45026;
81152;vege_1;45026;
81166;final-crs_8;45026;2855
81242;gate-keeper;45058;
81247;vege_0;45058;
81255;final-crs_9;45058;1159
81438;gate-keeper;45115;
81439;gate-keeper;45116;
81440;gate-keeper;45117;
81441;gate-keeper;45118;
81443;vege_0;45115;
81443;vege_1;45116;
81453;vege_1;45117;
81462;final-crs_3;45115;3173
81478;final-crs_9;45116;1838
81478;meat_0;45118;
81487;final-crs_7;45117;856
81508;final-crs_6;45118;492
81717;gate-keeper;45446;
81724;vege_1;45446;
81733;final-crs_9;45446;3176
81976;gate-keeper;45527;
81981;vege_1;45527;
81989;final-crs_9;45527;392
82270;gate-keeper;45614;
82271;gate-keeper;45615;
82272;gate-keeper;45616;
82273;frui_0;45614;
82273;gate-keeper;45617;
82274;gate-keeper;45618;
82275;vege_1;45616;
82275;frui_1;45615;
82275;gate-keeper;45619;
82276;final-crs_3;45614;3092
82279;vege_0;45617;
82283;final-crs_6;45616;1566
82284;vege_1;45618;
82289;vege_0;45619;
82299;final-crs_10;45615;1035
82313;final-crs_4;45617;2188
82334;final-crs_7;45618;482
82338;final-crs_11;45619;2003
82578;gate-keeper;45713;
82581;vege_1;45713;
82587;final-crs_2;45713;1021
82880;gate-keeper;45801;
82881;gate-keeper;45802;
82882;gate-keeper;45803;
82883;frui_0;45801;
82883;meat_0;45802;
82883;gate-keeper;45804;
82890;vege_0;45803;
82892;final-crs_8;45801;321
82892;vege_1;45804;
82922;final-crs_0;45802;1351
82938;final-crs_6;45803;1285
82955;final-crs_11;45804;753
83221;gate-keeper;45908;
83222;vege_1;45908;
83225;final-crs_11;45908;1369
83521;gate-keeper;46000;
83522;gate-keeper;46001;
83524;vege_1;46001;
83526;meat_0;46000;
83527;final-crs_10;46001;2253
83570;final-crs_7;46000;2456
84021;gate-keeper;46152;
84028;vege_0;46152;
84030;final-crs_1;46152;2794
84039;gate-keeper;46155;
84040;vege_1;46155;
84040;gate-keeper;46156;
84041;gate-keeper;46157;
84043;frui_1;46157;
84047;vege_0;46156;
84056;gate-keeper;46161;
84057;gate-keeper;46162;
84059;vege_1;46161;
84060;meat_0;46162;
84070;final-crs_7;46155;646
84096;final-crs_6;46157;1685
84129;final-crs_0;46156;1207
84131;final-crs_4;46161;3741
84136;final-crs_3;46162;2395
84338;gate-keeper;46248;
84339;gate-keeper;46249;
84340;frui_1;46248;
84344;frui_0;46249;
84371;final-crs_8;46248;1282
84379;final-crs_6;46249;1529
84693;gate-keeper;46353;
84694;gate-keeper;46354;
84695;vege_0;46353;
84695;gate-keeper;46355;
84699;vege_1;46354;
84705;vege_0;46355;
84710;final-crs_2;46353;1574
84719;final-crs_1;46354;1026
84725;final-crs_5;46355;2548
85009;gate-keeper;46448;
85010;gate-keeper;46449;
85011;gate-keeper;46450;
85012;gate-keeper;46451;
85013;gate-keeper;46452;
85014;gate-keeper;46453;
85015;vege_1;46448;
85018;vege_0;46449;
85023;vege_1;46450;
85029;vege_0;46453;
85046;final-crs_7;46448;1499
85046;meat_1;46451;
85049;meat_0;46452;
85060;final-crs_8;46449;1546
85079;final-crs_0;46450;95
85083;final-crs_6;46453;1479
85105;final-crs_9;46451;716
85108;final-crs_3;46452;3452
85351;gate-keeper;46555;
85352;gate-keeper;46556;
85353;gate-keeper;46557;
85354;gate-keeper;46558;
85355;frui_0;46555;
85355;frui_1;46557;
85355;gate-keeper;46559;
85356;gate-keeper;46560;
85357;vege_1;46556;
85358;final-crs_9;46555;1565
85360;vege_0;46559;
85362;frui_0;46558;
85366;vege_1;46560;
85374;final-crs_3;46557;1588
85399;final-crs_1;46556;503
85403;final-crs_12;46559;1251
85421;final-crs_2;46558;180
85449;final-crs_5;46560;1035
85541;gate-keeper;47098;
85542;vege_0;47098;
85542;gate-keeper;47099;
85543;vege_1;47099;
85579;final-crs_6;47098;3213
85590;final-crs_0;47099;1776
85601;gate-keeper;47113;
85602;gate-keeper;47114;
85603;gate-keeper;47115;
85604;frui_0;47114;
85604;gate-keeper;47116;
85605;gate-keeper;47117;
85606;gate-keeper;47118;
85608;vege_0;47113;
85610;vege_1;47115;
85615;meat_0;47116;
85616;vege_0;47117;
85619;final-crs_3;47114;803
85619;vege_1;47118;
85631;final-crs_1;47113;3430
85638;final-crs_9;47115;3175
85651;final-crs_12;47116;1638
85674;final-crs_2;47117;531
85693;final-crs_10;47118;509
85900;gate-keeper;47443;
85901;gate-keeper;47444;
85902;gate-keeper;47445;
85903;gate-keeper;47446;
85904;vege_1;47443;
85904;gate-keeper;47447;
85905;vege_0;47445;
85905;gate-keeper;47448;
85906;gate-keeper;47449;
85907;frui_0;47444;
85913;vege_0;47447;
85915;vege_1;47448;
85920;meat_0;47446;
85923;vege_0;47449;
85956;final-crs_8;47443;849
85957;final-crs_11;47445;2706
85959;final-crs_5;47444;439
85996;final-crs_7;47447;903
86007;final-crs_4;47448;2926
86072;final-crs_2;47446;2162
86079;final-crs_1;47449;1716
86203;gate-keeper;47778;
86204;vege_0;47778;
86204;gate-keeper;47779;
86205;gate-keeper;47780;
86206;gate-keeper;47781;
86210;frui_1;47781;
86212;vege_1;47779;
86228;meat_0;47780;
86249;final-crs_8;47778;1582
86251;final-crs_4;47781;665
86269;final-crs_7;47779;850
86302;final-crs_1;47780;433
