time;ckpt;id;money
72298;final-crs_12;40720;1029
72312;final-crs_11;40728;1625
72314;final-crs_8;40721;2059
72333;final-crs_5;40722;1329
72334;final-crs_7;40723;2015
72343;final-crs_6;40724;513
72346;gate-keeper;42074;
72348;vege_1;42074;
72365;final-crs_0;40725;2429
72375;final-crs_4;40726;814
72391;final-crs_3;40729;2681
72401;final-crs_10;40730;1117
72406;final-crs_2;40731;515
72440;final-crs_1;40777;3879
72498;final-crs_12;40732;2896
72504;final-crs_9;40734;1653
72551;final-crs_8;40735;1274
72557;final-crs_6;40737;1460
72585;final-crs_7;40780;2306
72594;final-crs_11;40739;430
72602;final-crs_5;40740;2819
72617;final-crs_4;40741;1436
72618;final-crs_0;40743;250
72629;final-crs_10;40744;1354
72663;final-crs_2;40746;2759
72674;final-crs_3;40747;190
72678;final-crs_1;40749;2449
72752;final-crs_9;40750;1475
72760;gate-keeper;42200;
72762;frui_0;42200;
72768;final-crs_6;40751;2672
72783;final-crs_12;40784;240
72806;final-crs_8;40752;725
72845;final-crs_5;40754;1233
72846;final-crs_0;40756;149
72864;final-crs_11;40757;3081
72866;final-crs_4;40795;1344
72868;final-crs_7;40758;2007
72887;final-crs_10;40759;882
72892;final-crs_2;40760;85
72902;final-crs_1;40761;2763
72916;final-crs_3;40762;2318
72985;gate-keeper;42268;
72987;vege_1;42268;
72996;final-crs_9;40763;1793
73017;final-crs_12;40764;1488
73036;final-crs_6;40765;158
73086;final-crs_11;40766;1439
73090;final-crs_4;40767;1661
73097;final-crs_7;40796;527
73100;final-crs_0;40768;1810
73103;final-crs_8;40770;162
73109;final-crs_1;41207;731
73112;final-crs_10;40771;1205
73125;final-crs_5;40772;630
73151;final-crs_2;40773;1567
73170;final-crs_3;40774;1061
73186;final-crs_12;40775;2008
73236;final-crs_9;40776;2752
73238;final-crs_6;40778;2086
73283;gate-keeper;42359;
73286;frui_1;42359;
73307;final-crs_10;40779;353
73321;final-crs_11;40781;2150
73331;final-crs_1;40782;1958
73334;final-crs_4;40785;1415
73335;final-crs_2;40786;619
73340;final-crs_8;40787;430
73365;final-crs_0;40788;564
73371;final-crs_7;40789;4010
73381;final-crs_5;40790;3939
73417;final-crs_3;40791;231
73432;final-crs_12;40792;1371
73495;final-crs_9;40793;1914
73505;final-crs_6;40794;1135
73530;final-crs_2;41112;2041
73530;final-crs_4;41113;163
73546;gate-keeper;42441;
73547;frui_0;42441;
73548;final-crs_7;41206;604
73557;final-crs_10;41208;244
73570;gate-keeper;42445;
73571;gate-keeper;42446;
73572;gate-keeper;42447;
73573;gate-keeper;42448;
73574;meat_0;42447;
73576;vege_0;42445;
73577;final-crs_0;41316;1423
73579;vege_1;42446;
73586;vege_0;42448;
73587;final-crs_8;41318;1144
73593;final-crs_1;41317;1309
73597;final-crs_11;41319;2780
73631;final-crs_5;41389;1914
73653;final-crs_12;41390;224
73688;final-crs_3;41392;2688
73696;final-crs_9;41393;2154
73773;final-crs_6;41388;773
73778;final-crs_4;41394;613
73790;final-crs_1;41395;2469
73806;final-crs_2;41391;516
73811;final-crs_0;41490;119
73813;final-crs_10;41491;3235
73821;final-crs_7;41492;359
73824;final-crs_8;41564;3954
73834;final-crs_11;41563;927
73856;final-crs_5;41567;1316
73864;gate-keeper;42538;
73865;gate-keeper;42539;
73866;gate-keeper;42540;
73867;gate-keeper;42541;
73869;vege_1;42539;
73870;frui_1;42538;
73873;vege_0;42540;
73879;vege_1;42541;
73897;final-crs_12;41568;3785
73902;final-crs_3;41569;3622
73923;final-crs_9;41571;2812
73997;final-crs_6;41570;134
74002;final-crs_0;41572;1820
74018;final-crs_4;41684;945
74036;final-crs_1;41755;2300
74037;final-crs_11;41868;143
74039;final-crs_2;41869;64
74054;final-crs_8;41870;343
74058;final-crs_7;41871;433
74059;final-crs_10;41874;312
74080;final-crs_5;41875;1713
74151;final-crs_3;41876;239
74156;final-crs_12;42074;3138
74177;final-crs_9;42200;1783
74223;final-crs_6;42268;3164
74289;final-crs_0;42359;934
74290;final-crs_1;42441;2604
74291;final-crs_10;42447;2746
74292;final-crs_4;42445;340
74306;final-crs_2;42446;546
74312;final-crs_8;42448;2673
74317;final-crs_5;42539;1315
74317;final-crs_11;42538;2557
74322;final-crs_7;42540;1125
74324;gate-keeper;42677;
74325;gate-keeper;42678;
74326;gate-keeper;42679;
74327;gate-keeper;42680;
74328;gate-keeper;42681;
74329;gate-keeper;42682;
74330;vege_0;42677;
74330;vege_1;42678;
74330;meat_0;42680;
74330;gate-keeper;42683;
74331;frui_0;42679;
74331;gate-keeper;42684;
74332;gate-keeper;42685;
74333;gate-keeper;42686;
74334;gate-keeper;42687;
74335;gate-keeper;42688;
74336;gate-keeper;42689;
74337;gate-keeper;42690;
74338;gate-keeper;42691;
74339;vege_0;42681;
74339;gate-keeper;42692;
74340;vege_1;42682;
74340;gate-keeper;42693;
74341;gate-keeper;42694;
74342;gate-keeper;42695;
74343;gate-keeper;42696;
74344;gate-keeper;42697;
74345;frui_1;42697;
74345;gate-keeper;42698;
74346;gate-keeper;42699;
74347;gate-keeper;42700;
74348;gate-keeper;42701;
74349;vege_0;42683;
74349;gate-keeper;42702;
74350;vege_1;42684;
74350;frui_0;42701;
74350;gate-keeper;42703;
74351;gate-keeper;42704;
74352;frui_1;42702;
74352;gate-keeper;42705;
74353;gate-keeper;42706;
74354;gate-keeper;42707;
74355;gate-keeper;42708;
74356;frui_0;42703;
74356;gate-keeper;42709;
74357;vege_0;42685;
74357;meat_1;42692;
74357;gate-keeper;42710;
74358;frui_1;42710;
74358;gate-keeper;42711;
74359;vege_1;42686;
74359;gate-keeper;42712;
74360;gate-keeper;42713;
74361;gate-keeper;42714;
74362;gate-keeper;42715;
74363;gate-keeper;42716;
74364;gate-keeper;42717;
74365;gate-keeper;42718;
74366;vege_0;42687;
74366;gate-keeper;42719;
74367;gate-keeper;42720;
74368;vege_1;42688;
74368;gate-keeper;42721;
74369;frui_0;42719;
74369;gate-keeper;42722;
74370;frui_1;42722;
74370;gate-keeper;42723;
74371;gate-keeper;42724;
74372;gate-keeper;42725;
74373;gate-keeper;42726;
74374;gate-keeper;42727;
74375;frui_0;42727;
74375;gate-keeper;42728;
74376;vege_0;42689;
74376;frui_1;42728;
74376;gate-keeper;42729;
74377;gate-keeper;42730;
74378;vege_1;42690;
74378;gate-keeper;42731;
74379;gate-keeper;42732;
74380;gate-keeper;42733;
74381;gate-keeper;42734;
74382;gate-keeper;42735;
74383;gate-keeper;42736;
74384;gate-keeper;42737;
74385;vege_0;42691;
74385;gate-keeper;42738;
74386;gate-keeper;42739;
74387;final-crs_12;42541;3187
74387;gate-keeper;42740;
74388;frui_1;42735;
74388;gate-keeper;42741;
74389;vege_1;42693;
74389;frui_0;42736;
74389;gate-keeper;42742;
74390;gate-keeper;42743;
74391;meat_0;42695;
74391;gate-keeper;42744;
74392;gate-keeper;42745;
74393;gate-keeper;42746;
74394;vege_0;42694;
74394;frui_1;42738;
74394;gate-keeper;42747;
74395;frui_0;42745;
74395;gate-keeper;42748;
74396;gate-keeper;42749;
74397;vege_1;42696;
74397;gate-keeper;42750;
74398;gate-keeper;42751;
74399;gate-keeper;42752;
74400;gate-keeper;42753;
74401;gate-keeper;42754;
74402;frui_0;42746;
74402;frui_1;42750;
74402;gate-keeper;42755;
74403;final-crs_3;42677;348
74403;vege_0;42698;
74403;gate-keeper;42756;
74404;gate-keeper;42757;
74405;gate-keeper;42758;
74406;gate-keeper;42759;
74407;vege_1;42700;
74407;gate-keeper;42760;
74408;frui_1;42760;
74408;gate-keeper;42761;
74409;gate-keeper;42762;
74410;gate-keeper;42763;
74411;gate-keeper;42764;
74412;gate-keeper;42765;
74413;vege_0;42704;
74413;gate-keeper;42766;
74414;gate-keeper;42767;
74415;gate-keeper;42768;
74416;frui_1;42767;
74416;gate-keeper;42769;
74417;vege_1;42705;
74417;gate-keeper;42770;
74418;gate-keeper;42771;
74419;gate-keeper;42772;
74420;gate-keeper;42773;
74421;frui_0;42770;
74421;gate-keeper;42774;
74422;gate-keeper;42775;
74423;vege_0;42706;
74423;gate-keeper;42776;
74424;gate-keeper;42777;
74425;final-crs_9;42678;306
74425;gate-keeper;42778;
74426;gate-keeper;42779;
74427;vege_1;42707;
74427;gate-keeper;42780;
74428;gate-keeper;42781;
74429;gate-keeper;42782;
74430;meat_1;42699;
74430;gate-keeper;42783;
74431;gate-keeper;42784;
74432;vege_0;42708;
74432;gate-keeper;42785;
74433;gate-keeper;42786;
74434;gate-keeper;42787;
74435;frui_0;42787;
74435;gate-keeper;42788;
74436;vege_1;42709;
74436;gate-keeper;42789;
74437;gate-keeper;42790;
74438;gate-keeper;42791;
74439;gate-keeper;42792;
74440;frui_1;42790;
74440;gate-keeper;42793;
74441;frui_0;42792;
74441;gate-keeper;42794;
74442;gate-keeper;42795;
74443;vege_0;42712;
74443;vege_1;42713;
74443;gate-keeper;42796;
74444;gate-keeper;42797;
74445;gate-keeper;42798;
74446;gate-keeper;42799;
74447;frui_1;42795;
74447;gate-keeper;42800;
74448;frui_0;42798;
74448;gate-keeper;42801;
74449;gate-keeper;42802;
74450;gate-keeper;42803;
74451;gate-keeper;42804;
74452;vege_1;42714;
74452;frui_1;42799;
74452;gate-keeper;42805;
74453;gate-keeper;42806;
74454;vege_0;42715;
74454;frui_0;42800;
74454;gate-keeper;42807;
74455;gate-keeper;42808;
74456;gate-keeper;42809;
74457;gate-keeper;42810;
74458;gate-keeper;42811;
74459;frui_1;42808;
74459;gate-keeper;42812;
74460;vege_1;42717;
74460;frui_0;42810;
74460;gate-keeper;42813;
74461;gate-keeper;42814;
74462;gate-keeper;42815;
74463;gate-keeper;42816;
74464;vege_0;42718;
74464;gate-keeper;42817;
74465;frui_1;42814;
74465;meat_0;42711;
74465;gate-keeper;42818;
74466;gate-keeper;42819;
74467;frui_0;42816;
74467;gate-keeper;42820;
74468;gate-keeper;42821;
74469;vege_1;42720;
74469;gate-keeper;42822;
74470;gate-keeper;42823;
74471;frui_1;42823;
74471;gate-keeper;42824;
74472;gate-keeper;42825;
74473;vege_0;42721;
74473;gate-keeper;42826;
74474;gate-keeper;42827;
74475;gate-keeper;42828;
74476;gate-keeper;42829;
74477;vege_1;42723;
74477;gate-keeper;42830;
74478;gate-keeper;42831;
74479;gate-keeper;42832;
74480;gate-keeper;42833;
74481;gate-keeper;42834;
74482;vege_0;42724;
74482;gate-keeper;42835;
74483;gate-keeper;42836;
74484;gate-keeper;42837;
74485;gate-keeper;42838;
74486;gate-keeper;42839;
74487;frui_0;42836;
74487;gate-keeper;42840;
74488;final-crs_1;42680;1559
74488;vege_1;42725;
74488;gate-keeper;42841;
74489;gate-keeper;42842;
74490;frui_1;42838;
74490;meat_1;42716;
74490;gate-keeper;42843;
74491;vege_0;42726;
74491;gate-keeper;42844;
74492;gate-keeper;42845;
74493;gate-keeper;42846;
74494;frui_0;42843;
74494;gate-keeper;42847;
74495;gate-keeper;42848;
74496;gate-keeper;42849;
74497;frui_1;42845;
74497;gate-keeper;42850;
74498;vege_1;42729;
74498;gate-keeper;42851;
74499;gate-keeper;42852;
74500;vege_0;42730;
74500;gate-keeper;42853;
74501;gate-keeper;42854;
74502;frui_0;42852;
74502;gate-keeper;42855;
74503;gate-keeper;42856;
74504;frui_1;42853;
74504;gate-keeper;42857;
74505;gate-keeper;42858;
74506;gate-keeper;42859;
74507;gate-keeper;42860;
74508;vege_1;42731;
74508;frui_0;42854;
74508;gate-keeper;42861;
74509;vege_0;42732;
74509;gate-keeper;42862;
74510;gate-keeper;42863;
74511;frui_1;42856;
74511;gate-keeper;42864;
74512;gate-keeper;42865;
74513;final-crs_4;42679;1744
74513;gate-keeper;42866;
74514;gate-keeper;42867;
74515;frui_0;42860;
74515;meat_0;42756;
74515;gate-keeper;42868;
74516;gate-keeper;42869;
74517;final-crs_6;42681;1882
74517;gate-keeper;42870;
74518;vege_1;42733;
74518;frui_1;42869;
74518;gate-keeper;42871;
74519;gate-keeper;42872;
74520;vege_0;42734;
74520;gate-keeper;42873;
74521;gate-keeper;42874;
74522;final-crs_2;42682;1822
74522;frui_0;42872;
74522;gate-keeper;42875;
74523;gate-keeper;42876;
74524;gate-keeper;42877;
74525;gate-keeper;42878;
74526;vege_1;42737;
74526;gate-keeper;42879;
74527;gate-keeper;42880;
74528;gate-keeper;42881;
74529;frui_0;42880;
74529;gate-keeper;42882;
74530;final-crs_0;42697;2066
74530;vege_0;42739;
74530;gate-keeper;42883;
74531;gate-keeper;42884;
74532;gate-keeper;42885;
74533;gate-keeper;42886;
74534;gate-keeper;42887;
74535;gate-keeper;42888;
74536;frui_0;42885;
74536;frui_1;42886;
74536;gate-keeper;42889;
74537;vege_1;42740;
74537;gate-keeper;42890;
74538;gate-keeper;42891;
74539;gate-keeper;42892;
74540;vege_0;42741;
74540;gate-keeper;42893;
74541;meat_1;42761;
74541;gate-keeper;42894;
74542;gate-keeper;42895;
74543;frui_0;42890;
74543;frui_1;42895;
74543;gate-keeper;42896;
74544;gate-keeper;42897;
74545;gate-keeper;42898;
74546;vege_1;42742;
74546;gate-keeper;42899;
74547;final-crs_10;42683;2104
74547;gate-keeper;42900;
74548;gate-keeper;42901;
74549;gate-keeper;42902;
74550;gate-keeper;42903;
74551;vege_0;42743;
74551;gate-keeper;42904;
74552;gate-keeper;42905;
74553;gate-keeper;42906;
74554;gate-keeper;42907;
74555;final-crs_5;42684;1705
74555;vege_1;42744;
74555;gate-keeper;42908;
74556;frui_0;42905;
74556;gate-keeper;42909;
74557;gate-keeper;42910;
74558;gate-keeper;42911;
74559;gate-keeper;42912;
74560;gate-keeper;42913;
74561;vege_0;42747;
74561;gate-keeper;42914;
74562;gate-keeper;42915;
74563;frui_0;42910;
74563;frui_1;42912;
74563;gate-keeper;42976;
74564;vege_1;42748;
74569;final-crs_7;42701;356
74569;frui_0;42976;
74573;vege_0;42749;
74575;vege_1;42751;
74579;final-crs_11;42702;1315
74580;meat_0;42764;
74583;vege_0;42752;
74584;vege_1;42753;
74592;vege_0;42754;
74593;vege_1;42755;
74594;final-crs_8;42703;2360
74596;meat_1;42766;
74602;vege_0;42757;
74604;vege_1;42758;
74613;vege_1;42759;
74614;vege_0;42762;
74622;vege_1;42763;
74623;vege_0;42765;
74631;vege_1;42768;
74634;vege_0;42769;
74635;final-crs_12;42685;1660
74641;vege_1;42771;
74642;final-crs_3;42692;1669
74644;vege_0;42772;
74644;meat_0;42773;
74651;vege_1;42774;
74654;vege_0;42775;
74659;meat_1;42776;
74660;vege_1;42778;
74664;vege_0;42779;
74670;vege_1;42780;
74674;vege_0;42782;
74678;vege_1;42783;
74684;vege_0;42784;
74686;vege_1;42785;
74689;final-crs_9;42710;992
74694;vege_0;42786;
74696;vege_1;42788;
74698;meat_0;42777;
74704;vege_0;42791;
74706;vege_1;42793;
74714;vege_0;42796;
74715;vege_1;42797;
74719;meat_1;42781;
74724;vege_0;42801;
74725;vege_1;42802;
74733;vege_1;42803;
74735;vege_0;42804;
74743;vege_1;42805;
74746;final-crs_1;42686;1307
74746;vege_0;42806;
74754;vege_1;42807;
74755;final-crs_0;42687;1158
74755;final-crs_2;42688;672
74756;vege_0;42811;
74757;final-crs_6;42719;1888
74764;vege_1;42812;
74765;vege_0;42813;
74770;meat_0;42789;
74770;gate-keeper;43057;
74771;gate-keeper;43058;
74774;vege_0;42815;
74774;vege_1;42817;
74775;meat_1;42794;
74777;final-crs_4;42722;141
74779;final-crs_10;42727;1391
74783;vege_1;42818;
74784;vege_0;42819;
74792;vege_0;42820;
74793;vege_1;42821;
74794;final-crs_11;42689;404
74801;vege_0;42822;
74803;final-crs_7;42728;2571
74803;vege_1;42824;
74811;vege_0;42825;
74812;vege_1;42826;
74821;vege_0;42827;
74821;vege_1;42828;
74824;final-crs_8;42690;1303
74827;final-crs_5;42691;3212
74831;vege_0;42829;
74831;vege_1;42831;
74834;meat_0;42809;
74835;meat_1;42830;
74841;vege_1;42833;
74842;vege_0;42834;
74850;vege_1;42835;
74853;vege_0;42839;
74859;final-crs_12;42735;2054
74860;vege_1;42840;
74863;vege_0;42841;
74864;final-crs_3;42693;879
74869;vege_1;42842;
74871;vege_0;42844;
74878;vege_1;42846;
74880;vege_0;42847;
74888;vege_1;42850;
74890;vege_0;42851;
74891;meat_0;42832;
74897;meat_1;42837;
74898;final-crs_9;42736;299
74898;vege_1;42855;
74899;vege_0;42857;
74907;vege_1;42858;
74908;vege_0;42859;
74916;vege_0;42861;
74916;vege_1;42863;
74925;vege_1;42864;
74927;vege_0;42865;
74935;vege_1;42866;
74937;vege_0;42867;
74943;meat_0;42848;
74944;vege_1;42868;
74947;vege_0;42870;
74953;meat_1;42849;
74954;vege_1;42871;
74956;vege_0;42873;
74964;vege_1;42874;
74967;vege_0;42875;
74968;final-crs_0;42695;597
74972;vege_1;42876;
74976;vege_0;42877;
74981;final-crs_1;42694;3001
74982;vege_1;42878;
74986;vege_0;42881;
74990;final-crs_10;42738;417
74991;vege_1;42883;
74995;vege_0;42884;
74999;final-crs_6;42745;1216
75000;vege_1;42887;
75004;vege_0;42888;
75005;final-crs_4;42696;430
75008;meat_0;42862;
75010;vege_1;42889;
75013;vege_0;42891;
75014;meat_1;42879;
75017;final-crs_2;42746;1580
75021;vege_1;42892;
75022;vege_0;42893;
75030;final-crs_11;42750;261
75031;vege_1;42894;
75032;vege_0;42896;
75041;vege_0;42897;
75041;vege_1;42898;
75046;gate-keeper;43144;
75050;vege_1;42900;
75051;vege_0;42903;
75059;vege_1;42904;
75062;final-crs_3;42698;278
75062;vege_0;42906;
75069;vege_1;42908;
75069;meat_1;42882;
75072;vege_0;42909;
75074;final-crs_8;42700;1113
75079;vege_1;42913;
75082;final-crs_7;42760;535
75082;vege_0;42914;
75082;meat_0;42899;
75085;final-crs_5;42704;1496
75089;final-crs_12;42767;1567
75089;vege_1;42915;
75092;vege_0;43057;
75099;vege_1;43058;
75100;vege_0;43144;
75123;final-crs_9;42705;1427
75127;meat_1;42901;
75144;meat_0;42902;
75194;meat_1;42907;
75205;meat_0;42911;
75205;gate-keeper;43190;
75206;frui_0;43190;
75206;gate-keeper;43191;
75207;gate-keeper;43192;
75208;vege_1;43191;
75208;gate-keeper;43193;
75209;vege_0;43192;
75209;gate-keeper;43194;
75213;frui_1;43193;
75214;frui_0;43194;
75218;final-crs_1;42770;780
75230;final-crs_4;42706;1289
75248;final-crs_10;42707;985
75254;final-crs_6;42699;1131
75261;final-crs_0;42708;79
75275;final-crs_8;42787;1185
75281;final-crs_11;42709;3701
75284;gate-keeper;43214;
75285;gate-keeper;43215;
75286;vege_1;43214;
75286;gate-keeper;43216;
75287;gate-keeper;43217;
75288;gate-keeper;43218;
75289;gate-keeper;43219;
75291;vege_0;43215;
75295;final-crs_5;42790;1039
75296;vege_1;43217;
75299;final-crs_3;42792;1619
75301;vege_0;43218;
75306;final-crs_2;42712;1150
75308;meat_1;43216;
75317;meat_0;43219;
75328;final-crs_12;42713;1044
75330;final-crs_9;42795;1947
75331;final-crs_7;42798;1793
75374;final-crs_1;42714;583
75465;final-crs_6;42799;2520
75475;final-crs_8;42715;135
75494;final-crs_11;42800;828
75507;final-crs_4;42808;2154
75524;final-crs_5;42717;189
75524;final-crs_10;42810;3424
75526;final-crs_0;42718;551
75538;final-crs_2;42814;1180
75551;final-crs_3;42711;2127
75563;final-crs_12;42816;2161
75584;final-crs_9;42720;2989
75585;final-crs_7;42823;793
75641;final-crs_1;42721;1375
75689;final-crs_8;42723;2746
75724;final-crs_6;42724;729
75731;final-crs_5;42836;2051
75744;final-crs_11;42725;1673
75746;final-crs_10;42838;2191
75795;final-crs_0;42716;1966
75805;final-crs_4;42726;2642
75820;final-crs_2;42843;98
75820;final-crs_3;42845;163
75852;final-crs_7;42729;195
75852;final-crs_9;42730;916
75855;final-crs_12;42852;2242
75880;gate-keeper;43401;
75881;gate-keeper;43402;
75882;gate-keeper;43403;
75885;vege_1;43401;
75888;vege_0;43402;
75896;vege_1;43403;
75913;final-crs_1;42853;329
75919;final-crs_5;42731;1080
75920;final-crs_6;42854;1691
75968;final-crs_8;42732;3015
75999;final-crs_11;42856;1126
76004;final-crs_10;42860;851
76030;final-crs_4;42756;1197
76047;final-crs_3;42733;187
76065;final-crs_7;42869;406
76075;final-crs_0;42734;1434
76078;final-crs_2;42872;3027
76089;final-crs_9;42737;1655
76128;final-crs_12;42880;3928
76133;final-crs_6;42739;1505
76145;final-crs_1;42885;1056
76171;final-crs_5;42886;1406
76177;gate-keeper;43494;
76180;frui_1;43494;
76208;gate-keeper;43504;
76211;frui_1;43504;
76225;final-crs_10;42740;2102
76250;final-crs_8;42741;68
76281;final-crs_11;42761;192
76289;final-crs_7;42890;790
76300;final-crs_3;42895;82
76311;final-crs_4;42742;1712
76315;final-crs_2;42743;1686
76332;final-crs_9;42744;1926
76342;final-crs_0;42905;784
76344;final-crs_1;42747;195
76363;final-crs_12;42910;2788
76387;final-crs_6;42912;605
76435;gate-keeper;43570;
76436;gate-keeper;43571;
76437;gate-keeper;43572;
76438;final-crs_5;42748;932
76438;gate-keeper;43573;
76441;vege_0;43570;
76442;vege_1;43571;
76443;frui_0;43572;
76451;vege_0;43573;
76453;final-crs_10;42976;123
76477;final-crs_8;42749;880
76517;final-crs_3;42751;1853
76533;final-crs_11;42764;781
76536;final-crs_7;42752;2860
76543;final-crs_1;42753;730
76563;final-crs_2;42754;2218
76573;final-crs_4;42755;1799
76596;final-crs_9;42766;1839
76598;final-crs_12;42757;64
76600;final-crs_0;42758;236
76615;final-crs_6;42759;973
76669;final-crs_5;42762;3798
76680;gate-keeper;43645;
76681;frui_0;43645;
76681;gate-keeper;43646;
76682;gate-keeper;43647;
76686;frui_1;43647;
76687;vege_0;43646;
76696;final-crs_10;42763;706
76769;final-crs_8;42765;841
76773;final-crs_11;42768;1861
76775;final-crs_7;42769;2070
76788;final-crs_1;42771;861
76790;final-crs_3;42772;3469
76808;final-crs_6;42773;1426
76834;final-crs_4;42774;388
76846;final-crs_9;42775;591
76850;final-crs_2;42776;905
76851;final-crs_12;42778;358
76863;final-crs_0;42779;2951
76922;final-crs_10;42780;1452
76925;final-crs_5;42782;2492
76961;gate-keeper;43733;
76962;gate-keeper;43734;
76965;frui_0;43733;
76968;vege_0;43734;
76986;final-crs_8;42783;360
76991;final-crs_11;42784;1877
77008;final-crs_7;42785;4181
77014;final-crs_1;42786;937
77023;final-crs_3;42788;249
77057;final-crs_4;42777;1040
77062;final-crs_6;42791;2318
77091;final-crs_12;42793;2793
77094;final-crs_0;42796;1287
77094;final-crs_2;42797;1075
77112;final-crs_9;42781;526
77163;final-crs_5;42801;453
77180;final-crs_10;42802;1491
77222;final-crs_8;42803;67
77224;gate-keeper;43814;
77225;gate-keeper;43815;
77228;vege_1;43814;
77232;vege_0;43815;
77242;final-crs_1;42804;1415
77255;final-crs_11;42805;807
77271;final-crs_3;42806;2604
77273;final-crs_7;42807;1303
77297;final-crs_6;42811;1081
77313;final-crs_0;42812;1084
77321;final-crs_4;42813;2985
77339;final-crs_2;42789;2646
77343;final-crs_9;42815;1810
77371;final-crs_12;42817;291
77396;final-crs_5;42794;568
77421;final-crs_10;42818;1012
77449;final-crs_1;42819;805
77458;final-crs_11;42820;3317
77469;final-crs_8;42821;1203
77490;final-crs_3;42822;2051
77493;final-crs_7;42824;1707
77517;final-crs_6;42825;514
77529;final-crs_0;42826;1367
77556;gate-keeper;43919;
77561;vege_1;43919;
77566;final-crs_4;42827;1344
77594;final-crs_9;42828;695
77597;final-crs_2;42829;4006
77619;final-crs_5;42831;847
77642;final-crs_12;42809;775
77659;final-crs_8;42830;207
77664;final-crs_11;42833;805
77665;final-crs_10;42834;2060
77689;final-crs_1;42835;1132
77692;final-crs_7;42839;1527
77719;final-crs_6;42840;535
77722;final-crs_3;42841;1991
77776;final-crs_0;42842;751
77788;final-crs_9;42844;348
77805;gate-keeper;43997;
77816;meat_1;43997;
77817;final-crs_5;42846;451
77842;final-crs_4;42847;144
77852;final-crs_11;42850;1566
77884;final-crs_8;42851;1531
77895;final-crs_2;42832;1045
77912;final-crs_10;42837;1321
77913;final-crs_12;42855;1202
77923;final-crs_7;42857;1270
77946;final-crs_3;42858;1520
77957;final-crs_1;42859;723
77975;final-crs_6;42861;976
78022;final-crs_9;42863;1220
78024;gate-keeper;44064;
78025;gate-keeper;44065;
78026;gate-keeper;44066;
78028;final-crs_11;42864;2937
78030;vege_1;44064;
78032;vege_0;44065;
78038;vege_1;44066;
78052;final-crs_0;42865;1570
78083;final-crs_8;42866;3822
78088;final-crs_5;42867;1877
78101;final-crs_4;42848;3453
78124;final-crs_2;42868;1559
78137;final-crs_7;42870;100
78137;final-crs_10;42849;768
78143;gate-keeper;44103;
78144;gate-keeper;44104;
78145;vege_1;44103;
78150;frui_0;44104;
78178;final-crs_12;42871;1479
78197;final-crs_1;42873;508
78197;final-crs_3;42874;1117
78243;final-crs_6;42875;2062
78269;final-crs_9;42876;1233
78272;final-crs_11;42877;2560
78316;final-crs_0;42878;1576
78322;final-crs_5;42881;379
78334;final-crs_4;42883;726
78334;final-crs_8;42884;2335
78340;final-crs_2;42887;2554
78388;final-crs_7;42888;807
78419;final-crs_12;42862;1837
78421;final-crs_10;42889;533
78436;final-crs_3;42891;1948
78463;final-crs_6;42879;587
78464;final-crs_1;42892;2430
78465;gate-keeper;44201;
78466;gate-keeper;44202;
78467;frui_1;44202;
78467;gate-keeper;44203;
78468;vege_1;44201;
78468;gate-keeper;44204;
78473;vege_0;44203;
78481;meat_1;44204;
78533;final-crs_4;42893;649
78533;final-crs_9;42894;936
78543;final-crs_2;42896;1642
78551;final-crs_8;42897;1330
78558;final-crs_5;42898;710
78562;final-crs_11;42900;2797
78587;final-crs_0;42903;2672
78621;final-crs_7;42904;1276
78638;final-crs_3;42906;2876
78661;final-crs_1;42908;2048
78701;final-crs_6;42882;960
78701;final-crs_12;42909;900
78707;final-crs_10;42913;797
78733;final-crs_11;42914;1427
78763;final-crs_4;42899;984
78769;final-crs_8;42915;374
78796;final-crs_2;43057;1137
78803;gate-keeper;44304;
78804;gate-keeper;44305;
78805;gate-keeper;44306;
78806;final-crs_5;43058;431
78806;vege_0;44304;
78806;gate-keeper;44307;
78809;final-crs_9;43144;2504
78811;vege_1;44305;
78816;vege_0;44306;
78833;final-crs_0;42901;2801
78833;final-crs_3;42902;97
78846;meat_1;44307;
78871;final-crs_1;42907;2170
78890;final-crs_7;42911;2856
78920;final-crs_6;43190;2788
78952;final-crs_10;43191;1749
78957;final-crs_8;43192;542
78969;final-crs_12;43193;171
78988;final-crs_4;43194;1179
79003;final-crs_11;43214;1425
79011;final-crs_2;43215;3014
79036;final-crs_5;43217;1556
79051;final-crs_3;43218;250
79056;final-crs_9;43216;1013
79084;final-crs_0;43219;1380
79089;final-crs_1;43401;1258
79107;final-crs_7;43402;2266
79148;gate-keeper;44413;
79149;gate-keeper;44414;
79150;vege_0;44413;
79161;meat_0;44414;
79180;final-crs_12;43403;2821
79218;final-crs_6;43494;1591
79225;final-crs_4;43504;1005
79229;final-crs_8;43570;509
79234;final-crs_2;43571;1291
79246;final-crs_11;43572;112
79248;final-crs_10;43573;1629
79276;final-crs_9;43645;2512
79289;final-crs_1;43647;977
79295;final-crs_0;43646;1272
79331;final-crs_5;43733;105
79348;gate-keeper;44470;
79349;frui_0;44470;
79349;gate-keeper;44471;
79350;frui_1;44471;
79350;gate-keeper;44472;
79351;gate-keeper;44473;
79352;gate-keeper;44474;
79353;vege_0;44472;
79356;final-crs_3;43734;1458
79357;vege_1;44473;
79362;vege_0;44474;
79369;final-crs_7;43814;1308
79415;gate-keeper;44496;
79416;final-crs_12;43815;1145
79416;vege_1;44496;
