time;ckpt;id;money
64502;vege_1;38675;
64504;final-crs_3;35919;717
64506;final-crs_1;35920;2160
64508;vege_0;38677;
64512;vege_1;38679;
64558;final-crs_2;35921;1591
64591;final-crs_11;35922;603
64622;final-crs_4;35924;1653
64655;final-crs_12;35923;1560
64657;gate-keeper;38731;
64663;final-crs_5;35925;1103
64665;meat_0;38731;
64679;final-crs_10;35926;1923
64690;final-crs_7;35927;1434
64692;final-crs_0;35929;147
64706;final-crs_6;35928;586
64710;final-crs_1;36008;388
64723;final-crs_3;36009;1224
64726;final-crs_9;36400;506
64739;final-crs_8;36399;1008
64795;gate-keeper;38767;
64796;gate-keeper;38768;
64797;frui_0;38767;
64797;gate-keeper;38769;
64798;gate-keeper;38770;
64799;gate-keeper;38771;
64800;final-crs_11;36427;297
64800;gate-keeper;38772;
64801;frui_1;38769;
64801;gate-keeper;38773;
64802;vege_1;38768;
64804;vege_0;38771;
64811;vege_1;38772;
64816;vege_0;38773;
64827;meat_0;38770;
64829;final-crs_2;36428;174
64875;final-crs_12;36431;3378
64893;final-crs_4;36434;152
64915;final-crs_5;36438;1790
64918;final-crs_7;36429;3361
64923;final-crs_9;36430;1070
64923;final-crs_10;36439;2683
64931;final-crs_0;36445;646
64934;final-crs_6;36432;2620
64935;final-crs_1;36433;1208
64984;final-crs_3;36435;2355
64987;final-crs_8;36437;590
65017;final-crs_11;36436;5008
65087;final-crs_2;36440;1827
65087;gate-keeper;38861;
65088;gate-keeper;38862;
65089;gate-keeper;38863;
65090;frui_0;38863;
65092;vege_0;38861;
65094;vege_1;38862;
65098;final-crs_12;36442;2508
65127;final-crs_4;36443;1285
65135;final-crs_10;36444;936
65148;final-crs_9;36441;91
65168;final-crs_5;36528;2752
65174;final-crs_0;36529;4093
65177;final-crs_6;36530;989
65184;final-crs_7;36531;2611
65191;final-crs_8;36532;1241
65204;final-crs_1;36676;984
65218;final-crs_3;36720;678
65293;final-crs_11;36721;114
65325;final-crs_2;36722;166
65352;final-crs_12;36723;439
65365;final-crs_10;36724;1725
65371;gate-keeper;38946;
65372;gate-keeper;38947;
65373;gate-keeper;38948;
65374;gate-keeper;38949;
65375;final-crs_4;36725;1979
65375;frui_1;38946;
65375;gate-keeper;38950;
65376;gate-keeper;38951;
65377;frui_0;38949;
65378;vege_0;38947;
65380;vege_1;38948;
65381;frui_1;38950;
65387;vege_0;38951;
65396;final-crs_9;36726;687
65404;final-crs_0;36727;2215
65408;final-crs_5;36812;2940
65421;final-crs_8;36811;250
65429;final-crs_1;36813;632
65462;final-crs_6;36968;2680
65467;final-crs_7;36999;1671
65478;final-crs_3;37102;2565
65525;final-crs_11;37196;2825
65564;gate-keeper;39009;
65565;gate-keeper;39010;
65566;vege_1;39010;
65567;frui_1;39009;
65577;final-crs_2;37508;3033
65600;final-crs_12;37507;301
65620;final-crs_0;37509;757
65624;final-crs_4;37511;1108
65635;final-crs_5;37510;870
65639;final-crs_10;37512;623
65644;gate-keeper;39029;
65645;vege_1;39029;
65645;gate-keeper;39030;
65646;gate-keeper;39031;
65647;gate-keeper;39032;
65648;final-crs_9;37513;1004
65648;gate-keeper;39033;
65649;gate-keeper;39034;
65650;gate-keeper;39035;
65651;frui_1;39031;
65652;frui_0;39034;
65653;vege_0;39032;
65654;vege_1;39033;
65656;final-crs_1;38166;634
65657;frui_1;39035;
65673;meat_1;39030;
65676;final-crs_6;38165;673
65696;final-crs_3;38168;1074
65705;final-crs_7;38167;679
65707;final-crs_8;38169;2703
65728;final-crs_11;38211;591
65821;final-crs_12;38212;2303
65844;final-crs_2;38213;475
65858;final-crs_0;38214;2335
65887;final-crs_1;38255;1783
65899;final-crs_4;38334;2130
65905;final-crs_3;38332;2927
65908;final-crs_5;38333;161
65918;final-crs_10;38336;754
65921;final-crs_6;38335;1613
65921;final-crs_7;38337;1761
65941;gate-keeper;39120;
65942;gate-keeper;39121;
65943;final-crs_9;38330;2735
65943;frui_1;39121;
65943;gate-keeper;39122;
65944;gate-keeper;39123;
65945;vege_1;39120;
65945;gate-keeper;39124;
65946;frui_0;39123;
65946;gate-keeper;39125;
65947;vege_0;39122;
65947;gate-keeper;39126;
65955;vege_0;39124;
65956;vege_1;39125;
65961;final-crs_8;38331;2019
65963;final-crs_11;38672;2478
65963;vege_0;39126;
66039;final-crs_2;38673;243
66075;final-crs_12;38676;365
66110;final-crs_0;38678;1489
66132;final-crs_5;38674;2756
66135;final-crs_1;38675;2344
66145;final-crs_3;38677;1329
66154;final-crs_10;38679;1737
66162;final-crs_11;38731;2377
66163;final-crs_7;38767;2240
66181;final-crs_6;38769;1407
66190;final-crs_8;38768;221
66194;final-crs_4;38771;436
66195;final-crs_9;38772;2863
66280;final-crs_2;38773;1563
66280;final-crs_12;38770;1412
66329;gate-keeper;39245;
66330;vege_1;39245;
66330;gate-keeper;39246;
66331;gate-keeper;39247;
66332;vege_0;39246;
66338;vege_1;39247;
66349;final-crs_0;38863;1255
66361;final-crs_5;38861;3004
66369;final-crs_4;38862;187
66375;final-crs_10;38946;1770
66379;final-crs_6;38949;1429
66389;final-crs_1;38947;473
66389;gate-keeper;39262;
66390;gate-keeper;39263;
66391;gate-keeper;39264;
66395;vege_1;39264;
66397;frui_0;39263;
66402;final-crs_3;38948;1960
66402;final-crs_11;38950;2174
66406;meat_0;39262;
66414;final-crs_7;38951;1134
66417;final-crs_9;39010;1180
66448;final-crs_8;39009;170
66509;final-crs_2;39029;1055
66518;final-crs_12;39031;896
66530;gate-keeper;39305;
66531;gate-keeper;39306;
66532;gate-keeper;39307;
66533;gate-keeper;39308;
66538;vege_0;39305;
66538;vege_1;39306;
66546;vege_0;39307;
66549;vege_1;39308;
66552;final-crs_0;39034;275
66571;final-crs_5;39032;2564
66592;final-crs_3;39033;2012
66608;final-crs_4;39035;1004
66616;final-crs_10;39030;302
66636;final-crs_6;39121;3282
66646;final-crs_1;39120;1650
66657;final-crs_11;39123;1598
66668;final-crs_9;39122;794
66681;final-crs_8;39124;786
66694;final-crs_7;39125;2471
66745;final-crs_5;39126;3253
66748;final-crs_2;39245;1765
66761;final-crs_12;39246;271
66782;final-crs_4;39247;3230
66803;final-crs_0;39264;894
66823;gate-keeper;39638;
66824;gate-keeper;39639;
66826;frui_1;39638;
66828;frui_0;39639;
66856;final-crs_3;39263;4201
66884;final-crs_10;39262;78
66890;final-crs_11;39305;2609
66909;final-crs_8;39306;1977
66913;final-crs_1;39307;569
66915;final-crs_6;39308;559
66916;final-crs_9;39638;1449
66935;final-crs_7;39639;676
67071;gate-keeper;39716;
67074;vege_0;39716;
67111;final-crs_0;39716;426
67166;gate-keeper;39745;
67167;gate-keeper;39746;
67168;frui_1;39745;
67171;vege_1;39746;
67175;final-crs_9;39745;61
67241;final-crs_12;39746;2308
67495;gate-keeper;39850;
67496;frui_1;39850;
67497;final-crs_12;39850;3137
67953;gate-keeper;39985;
67954;gate-keeper;39986;
67955;gate-keeper;39987;
67956;frui_1;39985;
67956;gate-keeper;39988;
67957;gate-keeper;39989;
67959;frui_0;39986;
67960;vege_1;39987;
67963;vege_0;39988;
67969;vege_1;39989;
67985;final-crs_4;39985;2525
68003;final-crs_12;39986;460
68016;gate-keeper;40006;
68017;frui_0;40006;
68017;gate-keeper;40007;
68018;vege_1;40007;
68018;gate-keeper;40008;
68026;vege_0;40008;
68027;final-crs_5;39987;114
68029;final-crs_6;39988;1199
68047;final-crs_3;39989;460
68048;final-crs_2;40006;1690
68049;final-crs_11;40007;255
68099;final-crs_0;40008;1366
68576;gate-keeper;40421;
68577;gate-keeper;40422;
68578;gate-keeper;40423;
68579;gate-keeper;40424;
68580;vege_0;40421;
68582;frui_0;40422;
68582;meat_1;40423;
68595;final-crs_1;40421;1472
68633;meat_0;40424;
68658;final-crs_8;40422;92
68672;final-crs_2;40423;1641
68677;final-crs_4;40424;1287
68759;gate-keeper;40472;
68760;gate-keeper;40473;
68761;gate-keeper;40474;
68762;gate-keeper;40475;
68763;vege_0;40472;
68763;gate-keeper;40476;
68764;gate-keeper;40477;
68765;frui_0;40475;
68765;gate-keeper;40478;
68766;gate-keeper;40479;
68767;frui_1;40476;
68767;gate-keeper;40480;
68769;vege_1;40473;
68772;vege_0;40477;
68772;frui_0;40478;
68778;vege_1;40479;
68781;vege_0;40480;
68789;final-crs_11;40472;1932
68803;meat_0;40474;
68805;final-crs_1;40475;971
68809;final-crs_3;40476;1747
68865;final-crs_2;40473;1963
68889;final-crs_8;40477;1723
68889;gate-keeper;40518;
68890;gate-keeper;40519;
68891;frui_1;40518;
68892;vege_0;40519;
68898;final-crs_10;40478;1740
68938;final-crs_7;40479;3315
68942;final-crs_9;40480;398
68953;final-crs_5;40474;1967
68960;final-crs_4;40518;840
68985;final-crs_12;40519;998
69176;gate-keeper;41089;
69177;vege_1;41089;
69230;final-crs_5;41089;1043
69421;gate-keeper;41164;
69424;vege_0;41164;
69439;final-crs_11;41164;580
69557;gate-keeper;41204;
69558;gate-keeper;41205;
69559;vege_1;41205;
69559;frui_0;41204;
69625;final-crs_4;41205;2144
69629;final-crs_8;41204;1750
69727;gate-keeper;41259;
69728;vege_1;41259;
69732;final-crs_5;41259;1129
70026;gate-keeper;41350;
70027;gate-keeper;41351;
70031;vege_0;41350;
70031;frui_1;41351;
70041;final-crs_10;41350;522
70055;final-crs_4;41351;1099
70312;gate-keeper;41437;
70313;gate-keeper;41438;
70314;vege_1;41437;
70319;vege_0;41438;
70336;final-crs_7;41437;1477
70355;final-crs_1;41438;2764
70448;gate-keeper;41470;
70449;gate-keeper;41471;
70450;gate-keeper;41472;
70451;frui_1;41471;
70451;gate-keeper;41473;
70452;gate-keeper;41474;
70453;gate-keeper;41475;
70454;gate-keeper;41476;
70455;vege_1;41470;
70455;frui_0;41473;
70455;gate-keeper;41477;
70456;gate-keeper;41478;
70457;gate-keeper;41479;
70458;vege_0;41472;
70458;gate-keeper;41480;
70459;gate-keeper;41481;
70464;vege_1;41474;
70468;vege_0;41475;
70475;vege_1;41476;
70478;vege_0;41477;
70480;final-crs_10;41471;481
70483;meat_1;41479;
70484;vege_1;41478;
70486;vege_0;41480;
70493;vege_1;41481;
70558;final-crs_4;41470;2040
70564;final-crs_2;41473;1187
70574;gate-keeper;41518;
70575;gate-keeper;41519;
70576;gate-keeper;41520;
70580;vege_1;41518;
70582;vege_0;41519;
70588;vege_1;41520;
70589;final-crs_1;41472;194
70594;final-crs_7;41474;1581
70616;final-crs_0;41475;505
70620;final-crs_8;41476;491
70625;final-crs_3;41477;1548
70627;final-crs_12;41479;1891
70636;final-crs_11;41478;362
70669;final-crs_6;41480;1865
70670;final-crs_5;41481;1949
70683;final-crs_9;41518;2592
70720;final-crs_10;41519;1455
70724;final-crs_2;41520;708
70900;gate-keeper;41619;
70901;gate-keeper;41620;
70902;gate-keeper;41621;
70903;gate-keeper;41622;
70904;gate-keeper;41623;
70905;vege_0;41619;
70905;gate-keeper;41624;
70906;frui_1;41623;
70909;vege_1;41620;
70915;vege_0;41621;
70918;vege_1;41622;
70924;vege_0;41624;
70927;final-crs_9;41619;1173
70951;final-crs_2;41623;2212
70966;final-crs_4;41620;2442
70983;final-crs_1;41621;1003
71000;final-crs_10;41622;147
71069;final-crs_5;41624;1981
71220;gate-keeper;41720;
71221;gate-keeper;41721;
71222;gate-keeper;41722;
71223;gate-keeper;41723;
71227;vege_1;41720;
71228;vege_0;41721;
71235;vege_1;41722;
71238;vege_0;41723;
71266;final-crs_10;41720;320
71298;final-crs_5;41721;110
71310;final-crs_3;41722;571
71314;final-crs_12;41723;2502
71397;gate-keeper;41778;
71398;gate-keeper;41779;
71399;frui_1;41778;
71400;vege_1;41779;
71421;final-crs_8;41778;136
71468;final-crs_4;41779;846
71492;gate-keeper;41805;
71493;vege_1;41805;
71493;gate-keeper;41806;
71494;gate-keeper;41807;
71495;gate-keeper;41808;
71498;meat_1;41808;
71502;vege_0;41806;
71504;vege_1;41807;
71555;final-crs_12;41805;442
71556;final-crs_3;41808;514
71556;final-crs_5;41806;1621
71589;final-crs_11;41807;3162
71808;gate-keeper;41902;
71809;gate-keeper;41903;
71810;gate-keeper;41904;
71811;gate-keeper;41905;
71812;frui_1;41905;
71812;gate-keeper;41906;
71813;vege_0;41902;
71813;vege_1;41904;
71813;gate-keeper;41907;
71814;frui_0;41907;
71818;final-crs_7;41905;359
71822;vege_0;41906;
71836;final-crs_2;41902;2231
71837;final-crs_11;41904;3077
71848;meat_1;41903;
71857;final-crs_0;41907;680
71898;final-crs_8;41906;2277
71911;final-crs_6;41903;990
72182;gate-keeper;42020;
72183;gate-keeper;42021;
72184;gate-keeper;42022;
72185;gate-keeper;42023;
72186;gate-keeper;42024;
72187;vege_0;42021;
72188;frui_0;42020;
72188;frui_1;42024;
72189;vege_1;42022;
72200;meat_1;42023;
72222;final-crs_1;42021;2340
72226;final-crs_4;42020;1236
72247;final-crs_3;42024;2305
72261;final-crs_11;42022;132
72262;final-crs_5;42023;2015
72433;gate-keeper;42099;
72434;gate-keeper;42100;
72439;vege_0;42099;
72442;vege_1;42100;
72448;final-crs_3;42099;759
72460;final-crs_5;42100;1278
72756;gate-keeper;42198;
72757;gate-keeper;42199;
72760;vege_0;42198;
72797;meat_1;42199;
72805;final-crs_0;42198;709
72844;final-crs_9;42199;153
72975;gate-keeper;42265;
72976;gate-keeper;42266;
72977;vege_1;42266;
72980;frui_0;42265;
72981;gate-keeper;42267;
72985;final-crs_12;42266;1373
72987;vege_0;42267;
72989;final-crs_4;42265;1717
72997;final-crs_0;42267;1578
73258;gate-keeper;42351;
73259;vege_0;42351;
73259;gate-keeper;42352;
73275;final-crs_4;42351;1559
73286;meat_0;42352;
73308;final-crs_2;42352;138
73308;gate-keeper;42366;
73309;gate-keeper;42367;
73316;vege_0;42367;
73345;meat_0;42366;
73362;final-crs_10;42367;784
73368;final-crs_8;42366;730
73627;gate-keeper;42462;
73628;frui_0;42462;
73628;gate-keeper;42463;
73629;gate-keeper;42464;
73630;gate-keeper;42465;
73631;gate-keeper;42466;
73634;vege_0;42463;
73638;vege_1;42464;
73644;vege_0;42465;
73646;gate-keeper;42471;
73647;vege_1;42466;
73647;gate-keeper;42472;
73652;vege_0;42471;
73657;final-crs_5;42462;3148
73657;vege_1;42472;
73662;final-crs_3;42463;1986
73662;final-crs_6;42464;442
73684;final-crs_1;42465;1994
73720;final-crs_12;42466;3901
73721;final-crs_7;42471;1241
73751;final-crs_9;42472;680
73901;gate-keeper;42553;
73902;vege_1;42553;
73911;final-crs_3;42553;489
74205;gate-keeper;42638;
74206;gate-keeper;42639;
74207;gate-keeper;42640;
74208;vege_0;42638;
74208;gate-keeper;42641;
74209;gate-keeper;42642;
74210;frui_0;42642;
74210;gate-keeper;42643;
74211;gate-keeper;42644;
74214;vege_1;42639;
74218;vege_0;42640;
74223;final-crs_11;42638;1782
74223;vege_1;42641;
74226;vege_0;42643;
74228;final-crs_6;42642;1727
74230;final-crs_12;42639;2393
74232;vege_1;42644;
74237;final-crs_9;42640;409
74247;final-crs_7;42641;1105
74253;final-crs_4;42643;2400
74293;final-crs_0;42644;284
75337;gate-keeper;43235;
75338;gate-keeper;43236;
75340;frui_0;43236;
75341;vege_1;43235;
75343;final-crs_8;43236;1492
75348;final-crs_11;43235;1260
75417;gate-keeper;43261;
75418;vege_1;43261;
75435;final-crs_4;43261;2785
76162;gate-keeper;43489;
76163;gate-keeper;43490;
76171;vege_0;43489;
76171;vege_1;43490;
76202;final-crs_2;43489;2314
76214;final-crs_1;43490;87
76472;gate-keeper;43584;
76473;frui_0;43584;
76495;final-crs_5;43584;1021
76743;gate-keeper;43657;
76744;gate-keeper;43658;
76745;frui_0;43658;
76745;gate-keeper;43659;
76746;gate-keeper;43660;
76747;gate-keeper;43661;
76748;gate-keeper;43662;
76749;gate-keeper;43663;
76750;gate-keeper;43664;
76751;vege_0;43657;
76751;frui_0;43660;
76751;gate-keeper;43665;
76752;vege_1;43659;
76752;gate-keeper;43666;
76753;frui_1;43664;
76753;gate-keeper;43667;
76759;vege_0;43661;
76759;vege_1;43662;
76761;meat_1;43663;
76763;final-crs_11;43658;357
76766;final-crs_1;43657;2112
76768;vege_1;43665;
76770;vege_0;43666;
76777;vege_1;43667;
76816;final-crs_8;43660;141
76862;final-crs_2;43659;2051
76870;final-crs_4;43664;208
76870;final-crs_9;43661;3130
76876;final-crs_3;43662;832
76884;final-crs_12;43663;2811
76898;final-crs_6;43665;2678
76936;final-crs_7;43666;1026
76941;final-crs_5;43667;1684
77054;gate-keeper;43753;
77055;gate-keeper;43754;
77056;vege_0;43753;
77056;gate-keeper;43755;
77057;gate-keeper;43756;
77058;gate-keeper;43757;
77059;gate-keeper;43758;
77060;gate-keeper;43759;
77061;vege_1;43754;
77061;gate-keeper;43760;
77062;gate-keeper;43761;
77063;gate-keeper;43762;
77065;frui_0;43762;
77066;vege_0;43755;
77071;vege_1;43756;
77076;vege_0;43757;
77080;vege_1;43758;
77087;final-crs_6;43753;1967
77087;vege_0;43759;
77088;vege_1;43760;
77089;final-crs_9;43754;1148
77095;vege_0;43761;
77108;final-crs_3;43762;885
77119;final-crs_4;43755;1597
77124;final-crs_2;43756;161
77134;gate-keeper;43786;
77135;gate-keeper;43787;
77137;gate-keeper;43788;
77138;vege_1;43786;
77141;vege_0;43787;
77147;vege_1;43788;
77166;final-crs_5;43757;1588
77195;final-crs_7;43758;2680
77200;final-crs_10;43759;464
77203;final-crs_0;43760;924
77215;final-crs_12;43761;114
77248;final-crs_11;43786;2545
77261;final-crs_8;43787;352
77271;final-crs_1;43788;565
77355;gate-keeper;43856;
77356;gate-keeper;43857;
77358;vege_0;43856;
77361;vege_1;43857;
77374;final-crs_4;43856;771
77391;final-crs_5;43857;1553
77644;gate-keeper;43942;
77645;gate-keeper;43943;
77646;frui_0;43943;
77646;gate-keeper;43944;
77647;gate-keeper;43945;
77648;gate-keeper;43946;
77649;vege_1;43942;
77654;vege_0;43944;
77657;vege_1;43945;
77661;final-crs_12;43943;2958
77662;vege_0;43946;
77679;final-crs_0;43942;2635
77728;final-crs_11;43944;536
77730;final-crs_10;43945;2009
77757;final-crs_8;43946;2125
77911;gate-keeper;44030;
77912;gate-keeper;44031;
77913;vege_0;44030;
77913;vege_1;44031;
77932;final-crs_11;44030;821
77987;gate-keeper;44053;
77988;gate-keeper;44054;
77989;gate-keeper;44055;
77990;frui_0;44055;
77991;final-crs_10;44031;1187
77991;vege_0;44053;
77995;vege_1;44054;
78001;final-crs_8;44055;2873
78026;final-crs_3;44053;2463
78038;final-crs_1;44054;3029
78209;gate-keeper;44117;
78210;gate-keeper;44118;
78211;gate-keeper;44119;
78212;gate-keeper;44120;
78213;gate-keeper;44121;
78214;vege_1;44117;
78214;gate-keeper;44122;
78215;gate-keeper;44123;
78216;vege_0;44118;
78223;vege_1;44120;
78227;vege_0;44121;
78232;final-crs_8;44117;2219
78232;vege_1;44122;
78237;vege_0;44123;
78238;meat_1;44119;
78241;final-crs_3;44118;1238
78274;final-crs_6;44120;565
78295;final-crs_2;44121;744
78315;final-crs_1;44122;154
78335;final-crs_5;44123;305
78337;final-crs_4;44119;975
78504;gate-keeper;44216;
78509;vege_0;44216;
78523;final-crs_2;44216;666
78809;gate-keeper;44308;
78810;gate-keeper;44309;
78813;frui_0;44308;
78815;frui_1;44309;
78815;gate-keeper;44311;
78819;vege_0;44311;
78827;final-crs_1;44308;2782
78831;final-crs_9;44309;322
78848;final-crs_10;44311;1516
79174;gate-keeper;44422;
79175;frui_0;44422;
79179;final-crs_12;44422;1551
79446;gate-keeper;44505;
79448;vege_0;44505;
79477;final-crs_6;44505;1489
79709;gate-keeper;44583;
79710;gate-keeper;44584;
79711;vege_0;44583;
79711;gate-keeper;44585;
79717;vege_1;44584;
79719;final-crs_8;44583;526
79721;vege_0;44585;
79734;final-crs_2;44584;675
79745;final-crs_4;44585;1917
79934;gate-keeper;44649;
79935;gate-keeper;44650;
79936;gate-keeper;44651;
79937;gate-keeper;44652;
79938;frui_0;44650;
79938;gate-keeper;44653;
79939;frui_1;44651;
79939;gate-keeper;44654;
79940;vege_1;44649;
79944;vege_0;44653;
79944;frui_0;44652;
79946;final-crs_6;44650;301
79949;vege_1;44654;
79958;final-crs_2;44651;238
80007;final-crs_9;44649;2043
80008;final-crs_4;44653;737
80032;final-crs_1;44652;3323
80033;gate-keeper;44682;
80034;gate-keeper;44683;
80035;gate-keeper;44684;
80036;gate-keeper;44685;
80037;frui_0;44685;
80037;gate-keeper;44686;
80038;vege_0;44682;
80040;final-crs_0;44654;3631
80040;vege_1;44683;
80047;final-crs_5;44685;95
80048;vege_0;44684;
80049;vege_1;44686;
80075;final-crs_3;44682;554
80083;final-crs_10;44683;1436
80105;final-crs_11;44684;1529
80132;final-crs_12;44686;1839
80302;gate-keeper;44769;
80303;gate-keeper;44770;
80304;vege_1;44769;
80305;final-crs_5;44769;2666
80312;meat_0;44770;
80317;final-crs_11;44770;1924
80581;gate-keeper;44854;
80582;frui_0;44854;
80582;gate-keeper;44855;
80583;gate-keeper;44856;
80585;vege_0;44855;
80588;vege_1;44856;
80610;final-crs_8;44854;105
80611;final-crs_12;44855;1450
80613;final-crs_3;44856;732
80939;gate-keeper;44965;
80942;vege_1;44965;
80950;final-crs_0;44965;1401
80963;gate-keeper;44971;
80964;gate-keeper;44972;
80969;vege_0;44971;
80971;vege_1;44972;
80983;final-crs_9;44971;231
80986;final-crs_5;44972;1842
81595;gate-keeper;45168;
81597;vege_1;45168;
81619;final-crs_12;45168;230
81885;gate-keeper;45497;
81886;gate-keeper;45498;
81887;gate-keeper;45499;
81888;vege_1;45498;
81894;vege_0;45499;
81904;meat_1;45497;
81945;final-crs_7;45498;949
81968;final-crs_3;45499;2072
81971;final-crs_11;45497;476
82203;gate-keeper;45593;
82204;gate-keeper;45594;
82205;gate-keeper;45595;
82206;gate-keeper;45596;
82210;frui_1;45595;
82212;vege_0;45593;
82212;vege_1;45594;
82221;vege_0;45596;
82232;final-crs_0;45595;2471
82234;final-crs_11;45593;2279
82282;final-crs_2;45594;2754
82283;final-crs_8;45596;1136
82509;gate-keeper;45684;
82510;gate-keeper;45685;
82511;gate-keeper;45686;
82512;frui_1;45684;
82512;gate-keeper;45687;
82513;gate-keeper;45688;
82514;final-crs_11;45684;1106
82514;gate-keeper;45689;
82515;vege_1;45685;
82515;gate-keeper;45690;
82516;gate-keeper;45691;
82517;gate-keeper;45692;
82518;vege_0;45686;
82519;frui_1;45688;
82524;vege_1;45687;
82526;vege_0;45689;
82530;final-crs_6;45685;2881
82532;vege_1;45690;
82536;vege_0;45691;
82542;vege_1;45692;
82554;final-crs_4;45686;1762
82562;final-crs_9;45688;614
82568;final-crs_12;45687;1990
82574;final-crs_10;45689;2596
82584;final-crs_1;45690;495
82601;gate-keeper;45714;
82602;gate-keeper;45715;
82603;frui_1;45714;
82603;gate-keeper;45716;
82604;gate-keeper;45717;
82605;gate-keeper;45718;
82606;gate-keeper;45719;
82607;vege_1;45715;
82607;gate-keeper;45720;
82608;vege_0;45716;
82610;frui_1;45720;
82616;vege_1;45717;
82619;final-crs_5;45691;3389
82619;vege_0;45718;
82644;meat_0;45719;
82673;final-crs_3;45692;221
82714;final-crs_2;45714;1775
82715;final-crs_0;45715;1138
82719;final-crs_6;45716;1139
82729;final-crs_7;45720;2761
82751;final-crs_8;45717;563
82782;final-crs_4;45718;2218
82785;final-crs_11;45719;2921
83126;gate-keeper;45878;
83129;vege_0;45878;
83133;final-crs_2;45878;728
83478;gate-keeper;45983;
83479;gate-keeper;45984;
83480;gate-keeper;45985;
83481;gate-keeper;45986;
83482;gate-keeper;45987;
83483;vege_1;45983;
83483;gate-keeper;45988;
83484;vege_0;45984;
83491;final-crs_12;45983;1852
83492;vege_0;45985;
83493;vege_1;45986;
83497;final-crs_7;45984;507
83500;vege_0;45987;
83503;vege_1;45988;
83520;final-crs_10;45985;1978
83532;final-crs_8;45986;1625
83535;final-crs_5;45987;1217
83541;final-crs_1;45988;131
83772;gate-keeper;46072;
83773;vege_0;46072;
83773;gate-keeper;46073;
83774;gate-keeper;46074;
83775;gate-keeper;46075;
83776;gate-keeper;46076;
83777;vege_1;46073;
83783;vege_0;46074;
83787;final-crs_10;46072;590
83787;vege_1;46075;
83791;vege_0;46076;
83799;final-crs_5;46073;1413
83861;final-crs_2;46074;1807
83892;final-crs_6;46075;1861
83908;final-crs_4;46076;2489
84009;gate-keeper;46147;
84010;vege_1;46147;
84010;gate-keeper;46148;
84012;final-crs_7;46147;1376
84016;vege_0;46148;
84074;final-crs_5;46148;1395
84140;gate-keeper;46181;
84141;gate-keeper;46182;
84142;gate-keeper;46183;
84143;gate-keeper;46184;
84144;vege_1;46181;
84144;gate-keeper;46185;
84145;frui_0;46184;
84145;gate-keeper;46186;
84146;gate-keeper;46187;
84147;vege_0;46183;
84151;meat_0;46182;
84155;vege_1;46185;
84158;vege_0;46186;
84159;final-crs_0;46181;953
84165;vege_1;46187;
84183;final-crs_8;46184;939
84194;final-crs_11;46183;1269
84208;final-crs_3;46182;2093
84218;final-crs_10;46185;2256
84220;final-crs_12;46186;1593
84239;final-crs_1;46187;2086
84381;gate-keeper;46260;
84382;gate-keeper;46261;
84383;gate-keeper;46262;
84386;frui_1;46260;
84391;final-crs_4;46260;715
84392;vege_0;46261;
84392;vege_1;46262;
84415;final-crs_8;46261;1737
84426;final-crs_3;46262;1840
84665;gate-keeper;46344;
84666;gate-keeper;46345;
84667;gate-keeper;46346;
84668;gate-keeper;46347;
84669;vege_0;46344;
84670;vege_1;46345;
84678;vege_0;46346;
84679;vege_1;46347;
84709;final-crs_1;46344;1024
84716;final-crs_11;46345;2611
84730;final-crs_12;46346;1405
84743;final-crs_10;46347;772
84993;gate-keeper;46443;
84994;gate-keeper;46444;
84995;vege_0;46443;
84995;gate-keeper;46445;
84996;gate-keeper;46446;
84997;gate-keeper;46447;
84998;frui_0;46445;
84999;vege_1;46444;
85004;vege_0;46446;
85008;final-crs_9;46443;1569
85009;vege_1;46447;
85011;final-crs_10;46445;878
85019;final-crs_7;46444;1990
85027;final-crs_5;46446;2295
85045;final-crs_2;46447;1896
85072;gate-keeper;46471;
85073;gate-keeper;46472;
85075;frui_1;46472;
85078;vege_1;46471;
85116;final-crs_0;46472;2417
85116;final-crs_3;46471;2001
85264;gate-keeper;46532;
85265;gate-keeper;46533;
85269;vege_1;46532;
85272;vege_0;46533;
85279;final-crs_2;46532;1229
85303;final-crs_4;46533;617
85906;gate-keeper;47450;
85907;gate-keeper;47451;
85910;frui_0;47451;
85914;vege_0;47450;
85936;final-crs_9;47451;3038
85937;final-crs_1;47450;1208
85941;gate-keeper;47460;
85942;gate-keeper;47461;
85943;gate-keeper;47462;
85945;vege_1;47460;
85946;final-crs_12;47460;3199
85950;vege_0;47462;
85955;final-crs_2;47462;2054
85956;meat_0;47461;
85982;final-crs_5;47461;1530
86225;gate-keeper;47787;
86226;gate-keeper;47788;
86227;frui_0;47787;
86250;meat_0;47788;
86256;final-crs_7;47787;1601
86323;final-crs_0;47788;415
