time;ckpt;id;money
56060;meat_1;31454;
56086;final-crs_12;24612;1626
56087;meat_0;31464;
56088;final-crs_2;24615;922
56088;final-crs_7;24620;2672
56111;final-crs_1;24622;1439
56114;final-crs_8;24623;526
56114;meat_1;31469;
56141;final-crs_5;24617;1387
56149;meat_0;31478;
56182;meat_1;31484;
56204;meat_0;31492;
56216;final-crs_4;24625;1716
56232;final-crs_10;24626;1669
56234;meat_1;31495;
56239;final-crs_9;24627;1013
56240;final-crs_0;24629;2368
56260;meat_0;31496;
56263;final-crs_11;24630;450
56274;final-crs_6;24632;980
56275;final-crs_3;24634;1215
56277;final-crs_12;24624;1010
56294;meat_1;31504;
56307;final-crs_2;24635;1136
56317;meat_0;31507;
56352;final-crs_1;24636;1498
56356;meat_1;31508;
56366;final-crs_7;24638;2649
56376;meat_0;31509;
56392;final-crs_8;24633;1883
56415;final-crs_5;24639;318
56416;meat_1;31527;
56429;meat_0;31535;
56467;final-crs_4;24640;1810
56476;final-crs_9;24641;1430
56484;final-crs_10;24644;2485
56486;final-crs_0;24645;300
56489;meat_1;33422;
56490;meat_0;33521;
56495;final-crs_3;24646;2387
56499;final-crs_12;24647;955
56532;final-crs_6;24650;555
56537;final-crs_11;24652;3460
56545;final-crs_1;24653;2495
56565;final-crs_2;24637;2039
56614;final-crs_7;24655;2672
56647;final-crs_8;24658;2052
56668;final-crs_5;24659;1277
56694;final-crs_9;24660;122
56713;final-crs_3;24642;956
56719;final-crs_4;24661;3093
56731;final-crs_0;24662;3665
56749;final-crs_10;24663;166
56750;final-crs_12;24665;2144
56772;final-crs_11;24666;740
56783;final-crs_1;24667;710
56809;final-crs_2;24669;2304
56810;final-crs_6;24670;359
56870;final-crs_8;24671;1414
56877;final-crs_7;24654;1011
56937;final-crs_5;24672;669
56938;final-crs_0;24675;905
56951;final-crs_3;24676;2961
56956;final-crs_9;24656;2811
56981;final-crs_10;24681;618
56989;final-crs_4;24682;336
57007;final-crs_1;24683;1245
57022;final-crs_12;24684;1098
57032;final-crs_2;24686;467
57048;final-crs_11;24688;553
57056;final-crs_7;24691;1974
57083;final-crs_6;24692;295
57098;final-crs_8;24693;657
57116;gate-keeper;33910;
57117;gate-keeper;33911;
57118;gate-keeper;33912;
57119;gate-keeper;33913;
57120;gate-keeper;33914;
57121;vege_1;33910;
57121;gate-keeper;33915;
57122;vege_0;33911;
57130;vege_1;33912;
57131;vege_0;33913;
57140;vege_1;33914;
57141;vege_0;33915;
57159;final-crs_5;24694;396
57205;final-crs_9;24696;2418
57210;final-crs_0;24664;2535
57222;final-crs_3;24699;402
57224;final-crs_4;24700;1893
57239;final-crs_10;24701;1570
57241;final-crs_1;24685;2336
57257;final-crs_12;24702;808
57274;final-crs_2;24703;3074
57280;final-crs_7;24704;469
57284;final-crs_11;24706;1962
57354;final-crs_6;24707;1684
57375;final-crs_8;24710;2210
57413;final-crs_0;24711;3148
57426;final-crs_5;24712;2162
57436;final-crs_9;24714;857
57438;final-crs_4;24715;994
57467;final-crs_1;24689;1669
57469;final-crs_3;24716;1047
57493;final-crs_12;24717;3935
57510;final-crs_10;24709;2752
57518;final-crs_2;24718;926
57533;final-crs_11;24719;637
57534;final-crs_7;24720;356
57588;gate-keeper;35338;
57589;gate-keeper;35339;
57590;frui_1;35339;
57590;gate-keeper;35340;
57591;frui_0;35340;
57591;gate-keeper;35341;
57593;vege_1;35338;
57597;frui_0;35341;
57599;final-crs_8;24722;1884
57602;final-crs_6;25063;804
57644;final-crs_0;25177;2357
57645;final-crs_5;24713;508
57653;final-crs_4;25178;305
57666;gate-keeper;35364;
57669;frui_1;35364;
57691;final-crs_1;26615;1285
57701;final-crs_9;30159;1600
57715;final-crs_3;30160;724
57726;final-crs_10;30158;587
57739;final-crs_12;30161;2606
57742;gate-keeper;35387;
57748;vege_1;35387;
57750;final-crs_7;30162;1738
57773;final-crs_2;30170;443
57792;final-crs_8;30174;594
57796;final-crs_11;30163;2739
57849;final-crs_6;30176;562
57866;final-crs_0;30164;122
57870;final-crs_4;30165;1540
57876;final-crs_5;30166;2050
57887;final-crs_9;30167;1758
57939;final-crs_12;30168;1268
57942;final-crs_1;30198;398
57943;final-crs_7;30169;2489
57986;final-crs_3;30202;470
57994;final-crs_10;30171;1304
58011;final-crs_2;30213;1394
58022;final-crs_11;30172;395
58047;gate-keeper;35478;
58048;gate-keeper;35479;
58049;frui_1;35478;
58050;frui_0;35479;
58056;final-crs_8;30173;74
58066;final-crs_0;30175;321
58087;final-crs_6;30177;1523
58096;final-crs_5;30215;2293
58097;final-crs_4;30218;1294
58129;final-crs_9;30221;1615
58164;final-crs_7;30178;93
58204;final-crs_1;30179;1087
58210;final-crs_12;30224;856
58219;final-crs_10;30227;994
58251;final-crs_3;30229;977
58263;final-crs_2;30180;1707
58287;final-crs_5;30181;2889
58292;final-crs_11;30231;378
58314;final-crs_0;30232;1222
58335;final-crs_6;30182;875
58340;final-crs_8;30183;1704
58354;final-crs_4;30243;810
58378;final-crs_9;30246;846
58393;gate-keeper;35585;
58394;gate-keeper;35586;
58395;gate-keeper;35587;
58396;frui_0;35585;
58397;frui_1;35586;
58402;frui_0;35587;
58431;final-crs_7;30248;4147
58451;final-crs_3;30254;1497
58453;final-crs_1;30184;761
58469;final-crs_12;30185;1765
58481;final-crs_2;30258;1313
58493;final-crs_11;30186;66
58494;final-crs_10;30187;2650
58540;final-crs_5;30263;2872
58560;final-crs_0;30264;291
58570;final-crs_4;30266;2027
58572;final-crs_8;30193;1120
58582;final-crs_9;30205;1023
58591;final-crs_6;30188;989
58613;gate-keeper;35656;
58616;vege_1;35656;
58681;final-crs_12;30189;891
58694;final-crs_1;30275;1890
58697;final-crs_3;30276;1839
58706;final-crs_10;30278;1411
58709;gate-keeper;35680;
58710;frui_1;35680;
58710;gate-keeper;35681;
58711;final-crs_7;30190;209
58711;frui_0;35681;
58711;gate-keeper;35682;
58712;gate-keeper;35683;
58713;gate-keeper;35684;
58714;meat_0;35684;
58715;frui_1;35682;
58718;vege_1;35683;
58740;final-crs_2;30191;1651
58779;final-crs_11;30284;721
58782;final-crs_5;30293;130
58810;final-crs_8;30192;1124
58819;final-crs_0;30194;1497
58820;final-crs_9;30299;3372
58827;final-crs_4;30195;2153
58857;final-crs_6;30300;1651
58922;final-crs_1;30196;624
58943;final-crs_12;30304;2080
58952;final-crs_7;30197;1220
58961;final-crs_10;30199;1183
58972;final-crs_3;30311;2372
58984;final-crs_11;30312;1960
58986;final-crs_2;30200;120
58991;gate-keeper;35769;
58992;gate-keeper;35770;
58993;gate-keeper;35771;
58994;gate-keeper;35772;
58995;vege_1;35769;
58996;frui_1;35770;
58997;frui_0;35771;
59000;vege_0;35772;
59007;final-crs_5;30201;1094
59048;final-crs_9;30326;213
59058;final-crs_4;30330;485
59071;final-crs_8;30208;855
59085;final-crs_0;30203;2402
59114;final-crs_6;30204;1810
59147;final-crs_1;30209;2153
59162;final-crs_10;30206;2798
59163;final-crs_12;30341;365
59167;final-crs_7;30207;1914
59172;final-crs_3;30345;2589
59204;final-crs_11;30349;2572
59232;final-crs_5;30210;2084
59261;final-crs_2;30211;435
59275;final-crs_4;30350;2347
59281;final-crs_9;30359;501
59296;final-crs_6;30212;3111
59301;final-crs_8;30361;3023
59328;gate-keeper;35874;
59329;gate-keeper;35875;
59330;gate-keeper;35876;
59331;vege_0;35874;
59337;vege_1;35875;
59340;vege_0;35876;
59354;final-crs_0;30216;2175
59359;final-crs_12;30363;1604
59383;gate-keeper;35887;
59384;gate-keeper;35888;
59385;gate-keeper;35889;
59386;gate-keeper;35890;
59387;gate-keeper;35891;
59388;frui_0;35891;
59388;gate-keeper;35892;
59389;vege_0;35887;
59390;vege_1;35888;
59397;final-crs_1;30217;170
59398;vege_0;35890;
59399;vege_1;35892;
59404;meat_0;35889;
59406;final-crs_7;30219;328
59409;final-crs_10;30376;4186
59410;final-crs_3;30222;121
59464;final-crs_11;30377;229
59482;final-crs_2;30379;769
59502;final-crs_5;30223;560
59533;final-crs_4;30381;2695
59533;final-crs_6;30385;692
59541;final-crs_9;30226;3650
59575;final-crs_0;30388;2291
59575;final-crs_8;30214;1928
59602;final-crs_12;30228;1714
59626;final-crs_1;30389;102
59630;final-crs_10;30220;2395
59648;final-crs_3;30394;1601
59666;gate-keeper;35976;
59667;gate-keeper;35977;
59668;vege_0;35977;
59668;gate-keeper;35978;
59669;gate-keeper;35979;
59670;frui_0;35976;
59670;gate-keeper;35980;
59671;vege_1;35979;
59678;vege_0;35980;
59680;final-crs_2;30230;1196
59681;meat_1;35978;
59712;final-crs_7;30233;685
59739;final-crs_11;30234;1143
59752;final-crs_6;30235;2013
59757;final-crs_5;30236;1828
59757;final-crs_9;30238;1833
59790;final-crs_0;30239;602
59821;final-crs_4;30241;1213
59825;final-crs_8;30242;2501
59825;final-crs_12;30245;65
59869;final-crs_10;30247;1516
59871;final-crs_3;30249;963
59894;final-crs_1;30225;348
59904;gate-keeper;36292;
59905;gate-keeper;36293;
59906;frui_1;36293;
59911;vege_1;36292;
59934;final-crs_2;30237;1649
59938;final-crs_7;30250;1804
59972;final-crs_6;30251;443
60012;final-crs_11;30252;1095
60016;final-crs_5;30253;1322
60016;final-crs_9;30256;1339
60020;final-crs_0;30257;896
60061;final-crs_12;30259;2885
60078;final-crs_4;30260;612
60079;final-crs_8;30261;1230
60089;final-crs_3;30265;1450
60094;final-crs_1;30267;1492
60127;final-crs_10;30268;1160
60166;final-crs_2;30240;710
60202;final-crs_7;31300;1389
60206;final-crs_11;30269;86
60221;final-crs_0;30270;804
60229;final-crs_9;31305;1433
60241;final-crs_6;30244;3729
60252;gate-keeper;36402;
60253;gate-keeper;36403;
60256;final-crs_5;30271;4161
60258;vege_1;36402;
60259;vege_0;36403;
60293;final-crs_12;31312;2111
60315;final-crs_10;30272;1273
60325;final-crs_4;31313;1172
60335;final-crs_3;30279;2154
60349;final-crs_1;31314;456
60355;final-crs_8;31317;3778
60379;final-crs_2;30280;445
60435;final-crs_7;31321;2246
60442;final-crs_11;30281;1627
60471;final-crs_5;31322;1777
60475;final-crs_6;31323;1546
60480;final-crs_9;30282;842
60502;final-crs_0;30283;1022
60527;final-crs_12;31331;1964
60532;final-crs_10;31332;1632
60533;gate-keeper;36491;
60534;gate-keeper;36492;
60535;vege_1;36492;
60538;frui_1;36491;
60584;final-crs_3;30285;928
60593;final-crs_1;31334;3778
60593;final-crs_8;31338;848
60607;final-crs_4;30286;136
60609;final-crs_2;30287;564
60692;final-crs_11;31342;2792
60707;final-crs_5;31344;2756
60708;final-crs_6;30255;1860
60716;final-crs_7;30289;431
60719;final-crs_9;31345;1207
60762;final-crs_10;30290;3138
60776;final-crs_0;31347;1507
60789;final-crs_12;31349;501
60792;gate-keeper;36569;
60793;frui_0;36569;
60793;gate-keeper;36570;
60794;frui_1;36570;
60794;gate-keeper;36571;
60795;gate-keeper;36572;
60797;vege_0;36571;
60800;vege_1;36572;
60806;gate-keeper;36574;
60807;gate-keeper;36575;
60808;gate-keeper;36576;
60809;vege_1;36574;
60812;frui_0;36576;
60813;final-crs_3;30262;854
60816;vege_0;36575;
60833;final-crs_8;30292;193
60854;final-crs_2;31362;141
60856;final-crs_1;30294;2225
60856;final-crs_4;31371;1814
60920;final-crs_11;30295;217
60938;final-crs_9;31377;1579
60941;final-crs_5;30297;929
60961;final-crs_6;30298;2905
61002;final-crs_7;31379;71
61011;final-crs_10;31381;3810
61024;final-crs_0;30301;1875
61031;final-crs_12;30302;535
61048;final-crs_1;31383;402
61049;final-crs_8;31386;1846
61078;final-crs_3;30303;413
61081;gate-keeper;36660;
61082;gate-keeper;36661;
61086;vege_0;36660;
61089;final-crs_2;31387;1406
61089;vege_1;36661;
61113;final-crs_4;30306;532
61126;gate-keeper;36672;
61127;gate-keeper;36673;
61128;gate-keeper;36674;
61129;gate-keeper;36675;
61131;frui_1;36672;
61132;vege_0;36674;
61134;frui_0;36673;
61137;final-crs_11;31392;3044
61137;frui_1;36675;
61188;final-crs_5;31396;3194
61189;final-crs_9;31404;1987
61193;final-crs_6;30307;3203
61225;final-crs_1;30308;1422
61254;final-crs_0;31405;1108
61262;final-crs_7;31407;696
61267;final-crs_10;30273;379
61278;final-crs_12;31409;2103
61303;final-crs_3;30309;1934
61320;final-crs_8;30313;177
61336;final-crs_2;30274;2218
61365;final-crs_4;30314;1931
61368;final-crs_11;30315;2076
61387;final-crs_5;31425;1083
61394;final-crs_9;31429;594
61452;final-crs_6;30316;1728
61454;gate-keeper;36777;
61456;vege_0;36777;
61476;final-crs_1;30317;2673
61476;final-crs_7;31431;198
61521;final-crs_12;31433;3882
61531;final-crs_3;31435;911
61532;final-crs_0;31436;1593
61534;final-crs_10;30319;238
61549;final-crs_8;30320;916
61570;final-crs_2;31439;313
61586;final-crs_5;30321;1919
61599;final-crs_11;30322;2162
61608;final-crs_4;31451;460
61644;final-crs_7;31452;428
61679;final-crs_9;30324;1047
61700;final-crs_6;30325;1767
61723;final-crs_0;31456;377
61732;final-crs_1;31457;2872
61766;final-crs_3;31459;1622
61767;gate-keeper;36874;
61782;final-crs_12;31463;394
61791;final-crs_8;30327;1683
61795;final-crs_10;30329;2750
61798;meat_0;36874;
61800;final-crs_11;30277;1027
61830;final-crs_2;31468;1225
61831;final-crs_5;31470;1811
61862;final-crs_7;30331;2693
61870;final-crs_4;30332;234
61874;gate-keeper;36902;
61875;gate-keeper;36903;
61876;gate-keeper;36904;
61877;gate-keeper;36905;
61879;vege_0;36902;
61882;vege_1;36904;
61889;vege_0;36905;
61912;meat_1;36903;
61928;final-crs_6;31474;2312
61961;final-crs_9;31475;754
61980;final-crs_0;30288;2228
62001;final-crs_10;31482;2617
62014;final-crs_12;31487;1589
62015;final-crs_1;30333;2342
62036;final-crs_3;30334;2328
62063;gate-keeper;36964;
62066;vege_1;36964;
62067;final-crs_11;31490;233
62075;final-crs_8;31493;1477
62083;final-crs_2;30335;3160
62092;final-crs_7;30336;1305
62106;final-crs_4;31501;2414
62114;final-crs_5;31503;3454
62175;final-crs_6;31505;1060
62202;final-crs_9;31506;535
62213;final-crs_10;30337;1075
62218;final-crs_0;30338;1168
62239;final-crs_1;31510;1922
62265;final-crs_12;31515;1535
62266;final-crs_11;30339;175
62288;final-crs_3;30340;230
62308;gate-keeper;37041;
62312;final-crs_8;31517;1605
62312;frui_0;37041;
62324;final-crs_5;31521;583
62327;final-crs_2;30342;2103
62354;final-crs_7;31522;1830
62372;final-crs_4;30291;1450
62439;final-crs_6;30343;2494
62447;final-crs_0;31531;298
62456;final-crs_10;31532;1576
62486;final-crs_1;30346;2683
62490;final-crs_9;31534;3335
62496;final-crs_11;30296;1761
62518;final-crs_3;30347;1314
62536;final-crs_12;30348;1151
62545;final-crs_5;30352;2586
62559;final-crs_2;30353;2185
62564;final-crs_8;30354;748
62590;final-crs_4;30355;1322
62612;final-crs_7;30356;1658
62613;gate-keeper;37134;
62614;gate-keeper;37135;
62615;vege_0;37134;
62615;gate-keeper;37136;
62619;meat_1;37135;
62651;final-crs_10;30360;2962
62671;meat_0;37136;
62681;final-crs_0;30362;1957
62684;final-crs_6;30364;229
62700;gate-keeper;37164;
62709;vege_0;37164;
62742;final-crs_11;30365;1163
62744;final-crs_12;30305;2977
62752;final-crs_9;30366;3472
62776;final-crs_5;30367;1415
62781;final-crs_1;30310;923
62792;final-crs_2;30368;2329
62793;final-crs_3;30369;214
62796;final-crs_8;30370;2312
62800;final-crs_4;30371;1113
62839;final-crs_7;30373;1704
62861;final-crs_10;30374;205
62909;final-crs_0;30375;1102
62931;gate-keeper;37236;
62934;vege_1;37236;
62941;final-crs_6;30378;1496
62956;final-crs_1;30380;1398
62978;final-crs_11;30382;1251
62991;final-crs_9;30318;363
62997;final-crs_2;30323;1348
63017;final-crs_3;30383;1127
63025;final-crs_5;30386;1345
63034;final-crs_8;30387;160
63036;final-crs_4;30390;2559
63043;final-crs_12;30391;87
63092;final-crs_7;30395;2953
63118;final-crs_0;30396;867
63118;final-crs_10;31297;2038
63159;final-crs_6;31298;2683
63198;gate-keeper;37798;
63199;gate-keeper;37799;
63201;frui_1;37798;
63209;final-crs_1;31299;200
63212;meat_1;37799;
63225;final-crs_11;30328;157
63240;final-crs_8;30344;652
63253;final-crs_2;31304;1382
63274;final-crs_9;31306;298
63279;final-crs_3;31307;388
63290;final-crs_12;31308;519
63296;final-crs_5;31310;1949
63321;final-crs_4;31315;2392
63347;final-crs_7;31316;508
63357;final-crs_10;31318;312
63385;final-crs_6;31319;852
63387;final-crs_0;31320;1379
63436;final-crs_11;31324;3047
63464;final-crs_1;31325;2433
63465;final-crs_8;31326;291
63500;final-crs_2;30351;390
63502;final-crs_9;31327;3152
63521;final-crs_3;30357;1173
63521;final-crs_5;31330;1410
63521;gate-keeper;38135;
63522;gate-keeper;38136;
63523;gate-keeper;38137;
63524;gate-keeper;38138;
63525;gate-keeper;38139;
63529;vege_1;38135;
63530;vege_0;38136;
63531;meat_0;38138;
63537;vege_1;38137;
63540;vege_0;38139;
63552;final-crs_12;31333;2418
63562;gate-keeper;38151;
63563;gate-keeper;38152;
63566;vege_1;38151;
63569;final-crs_7;31337;1781
63570;vege_0;38152;
63573;final-crs_4;31339;183
63582;final-crs_10;31340;817
63604;final-crs_0;31341;775
63615;final-crs_6;31346;1447
63655;final-crs_11;31348;2637
63683;final-crs_8;31350;2277
63685;final-crs_9;30358;5413
63697;final-crs_1;31351;997
63723;final-crs_3;31352;1220
63755;final-crs_2;30372;1688
63780;final-crs_5;31353;2985
63787;final-crs_12;31354;225
63799;final-crs_7;31355;3755
63832;final-crs_4;31357;2449
63842;final-crs_10;31358;2181
63843;final-crs_6;31360;873
63862;final-crs_0;31361;202
63880;gate-keeper;38249;
63881;gate-keeper;38250;
63887;vege_0;38249;
63888;vege_1;38250;
63890;final-crs_11;31363;2449
63907;final-crs_8;31364;733
63936;final-crs_9;31365;754
63954;final-crs_1;30384;577
63961;final-crs_3;31366;73
63973;final-crs_2;31367;1222
64014;final-crs_5;30392;2718
64036;final-crs_7;31368;1768
64038;final-crs_12;31369;3079
64064;final-crs_6;31372;1510
64088;final-crs_4;31373;1776
64102;final-crs_10;31375;103
64106;final-crs_0;31376;929
64123;final-crs_11;33340;584
64138;final-crs_1;31378;2066
64151;final-crs_8;31380;1996
64169;gate-keeper;38339;
64170;gate-keeper;38340;
64171;gate-keeper;38341;
64172;vege_0;38339;
64176;vege_1;38340;
64181;vege_0;38341;
64189;final-crs_9;31382;1653
64196;final-crs_12;31384;224
64200;final-crs_3;31388;1044
64231;final-crs_2;31389;1128
64274;final-crs_7;30393;2071
64280;final-crs_5;31390;1018
64303;final-crs_4;31391;764
64308;final-crs_0;31301;2705
64330;final-crs_6;31393;1748
64334;final-crs_10;31394;1503
64359;gate-keeper;38640;
64361;vege_1;38640;
64381;final-crs_11;31397;2473
64391;final-crs_1;31398;1192
64409;final-crs_9;31399;2579
64416;gate-keeper;38656;
64417;meat_1;38656;
64417;gate-keeper;38657;
64427;final-crs_12;31400;1897
64456;gate-keeper;38667;
64457;vege_1;38667;
64457;gate-keeper;38668;
64458;gate-keeper;38669;
64459;gate-keeper;38670;
64460;vege_0;38669;
64463;meat_0;38657;
64464;frui_0;38668;
64464;frui_1;38670;
64465;final-crs_8;31401;3656
64471;final-crs_3;31402;436
64489;final-crs_2;31403;1717
64521;final-crs_5;31406;1156
64542;final-crs_7;31302;1763
64547;final-crs_0;31408;785
64549;final-crs_6;31410;375
64554;final-crs_4;31303;2051
64570;final-crs_10;31413;807
64603;final-crs_9;31414;861
64631;final-crs_1;31416;628
64648;final-crs_12;31417;1795
64649;final-crs_2;31418;594
64667;final-crs_11;31419;2645
64738;final-crs_8;31420;1888
64743;gate-keeper;38757;
64749;final-crs_5;31423;342
64753;meat_0;38757;
64767;final-crs_10;31424;689
64768;final-crs_3;31427;88
64776;final-crs_7;31309;1185
64794;final-crs_0;31432;3757
64801;final-crs_6;31434;2346
64825;final-crs_9;31311;1472
64832;final-crs_4;31437;2556
64858;final-crs_12;31438;135
64896;final-crs_1;31441;1527
64916;final-crs_2;31442;656
64963;final-crs_11;31443;2051
64985;final-crs_5;31444;1745
64995;final-crs_8;31445;2422
64996;final-crs_10;31446;509
65002;final-crs_3;31447;1867
65029;final-crs_9;31448;331
65032;final-crs_0;31328;3352
65039;final-crs_7;31329;1611
65047;gate-keeper;38844;
65048;gate-keeper;38845;
65049;gate-keeper;38846;
65050;frui_1;38844;
65050;gate-keeper;38847;
65051;frui_0;38846;
65051;gate-keeper;38848;
65052;vege_0;38845;
65052;gate-keeper;38849;
65053;vege_1;38847;
65053;gate-keeper;38850;
65061;vege_0;38848;
65064;vege_1;38849;
65070;final-crs_6;31449;3638
65071;vege_0;38850;
65082;final-crs_4;31450;1490
65093;final-crs_12;31453;1132
65127;final-crs_1;31455;1232
65174;final-crs_2;31458;1551
65192;final-crs_11;31460;395
65232;final-crs_8;31461;897
65235;final-crs_5;31462;3909
65238;final-crs_3;31465;2426
65257;final-crs_9;31466;491
65259;final-crs_7;31467;1641
65269;final-crs_10;31471;2329
65280;final-crs_6;31335;775
65288;final-crs_0;31472;169
65302;final-crs_4;31473;2502
65309;gate-keeper;38927;
65310;vege_1;38927;
65310;gate-keeper;38928;
65311;gate-keeper;38929;
65312;gate-keeper;38930;
65313;gate-keeper;38931;
65314;frui_0;38928;
65314;gate-keeper;38932;
65317;frui_1;38932;
65320;vege_0;38929;
65322;vege_1;38930;
65329;vege_0;38931;
65351;final-crs_12;31336;2867
65385;final-crs_1;31476;885
65424;final-crs_11;31477;1535
65427;final-crs_2;31479;522
65460;final-crs_8;31480;1657
65476;final-crs_9;31481;2026
65479;final-crs_3;31483;174
65489;final-crs_5;31485;1309
65499;final-crs_7;31486;233
65516;final-crs_10;31488;961
65523;final-crs_6;31489;1100
65532;final-crs_0;31491;2116
65547;final-crs_4;31343;1909
65615;final-crs_12;31494;1680
65623;final-crs_1;31497;1639
65654;final-crs_2;31498;486
65665;final-crs_11;31356;1449
65705;final-crs_3;31499;731
65706;final-crs_9;31500;2200
65709;final-crs_8;31502;2617
65720;final-crs_7;31511;1943
65721;gate-keeper;39052;
65722;vege_0;39052;
65722;gate-keeper;39053;
65723;gate-keeper;39054;
65724;frui_1;39053;
65724;gate-keeper;39055;
65725;gate-keeper;39056;
65726;gate-keeper;39057;
65727;gate-keeper;39058;
65728;frui_0;39056;
65728;gate-keeper;39059;
65731;vege_0;39057;
65733;vege_1;39058;
65735;meat_1;39054;
65739;final-crs_5;31512;2112
65741;vege_0;39059;
65745;final-crs_6;31513;2023
65756;final-crs_0;31514;1773
65762;final-crs_4;31516;1065
65763;meat_0;39055;
65764;final-crs_10;31518;1411
65878;final-crs_12;31519;1826
65891;final-crs_11;31359;342
65910;final-crs_1;31520;1706
65913;final-crs_2;31523;2539
65933;final-crs_3;31370;3659
65942;final-crs_7;31524;1777
65948;final-crs_5;31525;1541
65958;final-crs_8;31526;504
65965;final-crs_4;31528;259
65981;final-crs_9;31529;2003
65996;final-crs_10;31530;704
66003;gate-keeper;39135;
66004;gate-keeper;39136;
66005;gate-keeper;39137;
66006;gate-keeper;39138;
66007;vege_0;39136;
66007;gate-keeper;39139;
66008;gate-keeper;39140;
66009;gate-keeper;39141;
66010;vege_1;39137;
66010;gate-keeper;39142;
66011;gate-keeper;39143;
66012;frui_0;39142;
66012;gate-keeper;39144;
66013;gate-keeper;39145;
66014;final-crs_0;31533;1707
66014;meat_1;39135;
66016;vege_0;39138;
66017;final-crs_6;31967;169
66017;frui_0;39144;
66020;vege_1;39140;
66025;vege_0;39141;
66029;vege_1;39143;
66035;vege_0;39145;
66050;meat_0;39139;
66125;final-crs_12;31968;1188
66132;final-crs_11;31969;2331
66133;final-crs_1;31374;1568
66149;final-crs_2;31970;644
66174;final-crs_3;31995;2103
66182;final-crs_4;31996;3957
66193;final-crs_5;33339;1151
66219;gate-keeper;39201;
66220;gate-keeper;39202;
66221;gate-keeper;39203;
66222;gate-keeper;39204;
66223;gate-keeper;39205;
66224;gate-keeper;39206;
66225;final-crs_7;33341;1852
66225;vege_1;39201;
66225;gate-keeper;39207;
66226;gate-keeper;39208;
66227;vege_0;39202;
66227;frui_0;39205;
66227;meat_0;39204;
66227;gate-keeper;39209;
66228;gate-keeper;39210;
66229;frui_1;39208;
66229;gate-keeper;39211;
66230;gate-keeper;39212;
66231;final-crs_8;31385;1260
66231;gate-keeper;39213;
66234;vege_1;39203;
66234;frui_0;39212;
66235;vege_0;39206;
66238;final-crs_6;33423;1680
66243;vege_1;39207;
66244;vege_0;39210;
66247;final-crs_10;33424;1218
66252;final-crs_9;33425;346
66253;vege_1;39211;
66255;final-crs_0;31395;1784
66255;vege_0;39213;
66269;meat_1;39209;
66304;gate-keeper;39238;
66305;gate-keeper;39239;
66306;vege_1;39238;
66308;vege_0;39239;
66343;final-crs_11;31411;2683
66345;final-crs_12;31412;2614
66386;final-crs_1;31415;643
66415;final-crs_3;33519;885
66418;final-crs_2;33520;2340
66426;final-crs_4;31421;265
66455;final-crs_6;31422;3470
66461;final-crs_7;31426;2349
66466;final-crs_5;33553;2551
66466;final-crs_8;33554;1361
66483;final-crs_9;33555;2059
66494;final-crs_10;31428;1740
66501;final-crs_0;33556;747
66561;final-crs_11;31430;2372
66591;final-crs_12;31440;341
66594;final-crs_1;31454;1907
66597;gate-keeper;39328;
66598;gate-keeper;39329;
66599;gate-keeper;39330;
66600;vege_1;39328;
66600;gate-keeper;39331;
66601;vege_0;39330;
66601;frui_0;39329;
66601;gate-keeper;39332;
66602;gate-keeper;39333;
66603;gate-keeper;39334;
66604;gate-keeper;39335;
66605;gate-keeper;39336;
66606;gate-keeper;39337;
66607;frui_1;39332;
66607;gate-keeper;39338;
66608;frui_0;39335;
66608;gate-keeper;39339;
66609;gate-keeper;39340;
66610;vege_1;39333;
66610;gate-keeper;39341;
66611;vege_0;39334;
66611;gate-keeper;39342;
66612;gate-keeper;39343;
66613;gate-keeper;39344;
66614;gate-keeper;39345;
66615;frui_1;39337;
66615;gate-keeper;39346;
66616;frui_0;39338;
66616;gate-keeper;39347;
66617;gate-keeper;39348;
66618;gate-keeper;39349;
66619;vege_1;39336;
66619;gate-keeper;39350;
66620;vege_0;39340;
66620;gate-keeper;39351;
66621;gate-keeper;39352;
66622;frui_1;39339;
66622;gate-keeper;39353;
66623;frui_0;39347;
66623;gate-keeper;39354;
66624;gate-keeper;39355;
66625;gate-keeper;39356;
66626;gate-keeper;39357;
66627;meat_1;39331;
66627;gate-keeper;39358;
66628;gate-keeper;39359;
66629;vege_0;39341;
66629;gate-keeper;39360;
66630;vege_1;39342;
66630;gate-keeper;39361;
66631;gate-keeper;39362;
66632;gate-keeper;39363;
66633;gate-keeper;39364;
66634;gate-keeper;39365;
66635;frui_1;39362;
66635;gate-keeper;39366;
66636;frui_0;39365;
66636;gate-keeper;39367;
66637;gate-keeper;39368;
66638;meat_0;39343;
66638;gate-keeper;39369;
66639;vege_0;39344;
66639;vege_1;39345;
66639;gate-keeper;39370;
66640;gate-keeper;39371;
66641;frui_1;39366;
66641;gate-keeper;39372;
66642;gate-keeper;39373;
66643;frui_0;39367;
66643;gate-keeper;39374;
66644;gate-keeper;39375;
66645;gate-keeper;39376;
66646;gate-keeper;39377;
66647;gate-keeper;39378;
66648;vege_1;39346;
66648;frui_1;39376;
66648;gate-keeper;39379;
66649;frui_0;39377;
66649;gate-keeper;39380;
66650;vege_0;39348;
66650;gate-keeper;39381;
66651;gate-keeper;39382;
66652;gate-keeper;39383;
66653;gate-keeper;39384;
66654;final-crs_3;31464;4573
66654;frui_0;39380;
66654;gate-keeper;39385;
66655;gate-keeper;39386;
