time;ckpt;id;money
26671;final-crs_1;10615;1420
26938;gate-keeper;10701;
26939;gate-keeper;10702;
26942;vege_1;10701;
26945;frui_1;10702;
26973;final-crs_5;10701;1618
26974;final-crs_6;10702;3563
27189;gate-keeper;10777;
27190;gate-keeper;10778;
27191;frui_1;10777;
27192;frui_0;10778;
27194;final-crs_6;10777;908
27206;final-crs_9;10778;866
27223;gate-keeper;10789;
27226;vege_0;10789;
27268;final-crs_3;10789;632
27497;gate-keeper;10869;
27498;gate-keeper;10870;
27499;gate-keeper;10871;
27500;gate-keeper;10872;
27501;vege_1;10869;
27507;final-crs_0;10869;896
27507;vege_0;10871;
27509;meat_1;10870;
27511;vege_1;10872;
27551;final-crs_4;10871;514
27559;final-crs_7;10870;877
27568;final-crs_11;10872;814
27767;gate-keeper;10954;
27768;gate-keeper;10955;
27769;vege_1;10954;
27771;final-crs_3;10954;1413
27771;vege_0;10955;
27811;final-crs_4;10955;2270
28123;gate-keeper;11063;
28124;vege_0;11063;
28124;gate-keeper;11064;
28128;vege_1;11064;
28138;final-crs_10;11063;2832
28171;final-crs_2;11064;816
28640;gate-keeper;11226;
28647;vege_1;11226;
28671;final-crs_8;11226;1481
28882;gate-keeper;11296;
28883;gate-keeper;11297;
28884;gate-keeper;11298;
28885;gate-keeper;11299;
28886;gate-keeper;11300;
28887;frui_0;11298;
28891;vege_0;11297;
28891;vege_1;11299;
28900;vege_0;11300;
28905;meat_0;11296;
28923;final-crs_7;11298;1503
28923;final-crs_8;11297;1812
28929;final-crs_1;11299;364
28929;final-crs_12;11300;1873
28930;gate-keeper;11315;
28935;vege_1;11315;
28958;final-crs_0;11296;1806
28959;final-crs_3;11315;1878
29317;gate-keeper;11434;
29319;frui_1;11434;
29363;final-crs_2;11434;1664
29759;gate-keeper;11572;
29760;gate-keeper;11573;
29761;vege_0;11572;
29761;gate-keeper;11574;
29765;vege_1;11573;
29773;meat_0;11574;
29790;final-crs_11;11572;1697
29794;gate-keeper;11585;
29800;final-crs_2;11573;1127
29800;vege_0;11585;
29809;final-crs_6;11574;1646
29820;final-crs_4;11585;975
30353;gate-keeper;11754;
30354;gate-keeper;11755;
30355;gate-keeper;11756;
30356;gate-keeper;11757;
30357;frui_0;11757;
30357;gate-keeper;11758;
30359;vege_0;11754;
30363;vege_1;11755;
30364;frui_0;11758;
30368;vege_0;11756;
30382;final-crs_7;11757;217
30387;final-crs_3;11754;1905
30423;final-crs_1;11755;1625
30432;final-crs_5;11758;2766
30432;final-crs_10;11756;1651
30460;gate-keeper;11788;
30461;gate-keeper;11789;
30462;frui_1;11789;
30463;vege_1;11788;
30482;final-crs_11;11789;1630
30483;final-crs_0;11788;820
30635;gate-keeper;11839;
30636;gate-keeper;11840;
30637;gate-keeper;11841;
30638;gate-keeper;11842;
30639;gate-keeper;11843;
30640;gate-keeper;11844;
30641;gate-keeper;11845;
30642;vege_1;11840;
30643;frui_1;11844;
30644;vege_0;11841;
30645;frui_0;11845;
30651;vege_1;11842;
30653;vege_0;11843;
30658;meat_1;11839;
30682;final-crs_10;11840;1110
30728;final-crs_0;11844;1006
30738;final-crs_4;11841;3790
30744;final-crs_6;11845;545
30772;final-crs_11;11842;1710
30779;final-crs_8;11843;2576
30809;final-crs_9;11839;1043
31248;gate-keeper;12033;
31249;gate-keeper;12034;
31250;vege_1;12033;
31264;final-crs_2;12033;622
31266;meat_0;12034;
31282;final-crs_11;12034;2991
31433;gate-keeper;12086;
31434;gate-keeper;12087;
31435;frui_1;12086;
31435;gate-keeper;12088;
31436;gate-keeper;12089;
31437;gate-keeper;12090;
31438;gate-keeper;12091;
31440;frui_0;12088;
31441;frui_1;12089;
31442;vege_0;12090;
31442;vege_1;12091;
31445;final-crs_0;12086;1776
31466;final-crs_4;12088;1646
31489;final-crs_2;12089;980
31498;final-crs_8;12090;369
31502;meat_1;12087;
31535;final-crs_11;12091;1502
31559;gate-keeper;12130;
31565;vege_0;12130;
31573;final-crs_9;12087;2934
31585;final-crs_12;12130;479
31827;gate-keeper;12209;
31828;gate-keeper;12210;
31829;gate-keeper;12211;
31830;gate-keeper;12212;
31832;vege_0;12209;
31832;frui_1;12211;
31833;final-crs_5;12209;612
31835;vege_1;12210;
31838;final-crs_7;12211;1612
31843;vege_0;12212;
31845;final-crs_12;12210;323
31864;final-crs_3;12212;3081
32335;gate-keeper;12364;
32336;vege_0;12364;
32336;gate-keeper;12365;
32337;gate-keeper;12366;
32338;gate-keeper;12367;
32339;frui_0;12366;
32339;gate-keeper;12368;
32340;gate-keeper;12369;
32341;final-crs_12;12364;1390
32345;final-crs_7;12366;989
32346;vege_0;12367;
32346;frui_0;12368;
32346;frui_1;12369;
32355;meat_0;12365;
32407;final-crs_6;12367;2661
32431;final-crs_8;12368;178
32447;final-crs_2;12369;1805
32453;final-crs_0;12365;2470
33108;gate-keeper;12600;
33109;gate-keeper;12601;
33110;vege_1;12601;
33110;gate-keeper;12602;
33111;gate-keeper;12603;
33112;frui_1;12603;
33116;vege_0;12602;
33128;final-crs_1;12601;1722
33129;meat_1;12600;
33133;final-crs_7;12603;299
33135;final-crs_9;12602;1033
33152;final-crs_6;12600;985
33369;gate-keeper;12686;
33371;frui_0;12686;
33373;final-crs_7;12686;1274
33633;gate-keeper;12766;
33634;gate-keeper;12767;
33635;gate-keeper;12768;
33636;frui_0;12768;
33636;gate-keeper;12769;
33639;frui_1;12769;
33639;meat_1;12767;
33642;vege_0;12766;
33649;final-crs_6;12768;1138
33672;final-crs_8;12769;1475
33732;final-crs_10;12767;559
33753;final-crs_4;12766;2134
34232;gate-keeper;12951;
34233;vege_1;12951;
34251;final-crs_0;12951;3826
34281;gate-keeper;12967;
34282;vege_1;12967;
34308;final-crs_2;12967;713
34843;gate-keeper;13135;
34844;gate-keeper;13136;
34845;gate-keeper;13137;
34846;vege_0;13135;
34846;gate-keeper;13138;
34849;vege_1;13136;
34856;meat_1;13137;
34876;final-crs_6;13135;1026
34881;meat_0;13138;
34884;final-crs_8;13136;1952
34892;final-crs_4;13137;406
34925;final-crs_3;13138;484
35443;gate-keeper;13324;
35450;vege_1;13324;
35456;final-crs_3;13324;512
35749;gate-keeper;13414;
35750;gate-keeper;13415;
35751;vege_1;13414;
35751;gate-keeper;13416;
35752;gate-keeper;13417;
35753;gate-keeper;13418;
35754;frui_0;13415;
35756;vege_0;13416;
35756;frui_1;13418;
35758;vege_1;13417;
35774;final-crs_9;13414;1225
35799;final-crs_8;13415;876
35809;final-crs_2;13416;2583
35827;final-crs_1;13418;1244
35866;final-crs_6;13417;1110
36045;gate-keeper;13509;
36052;vege_0;13509;
36095;final-crs_6;13509;465
36153;gate-keeper;13542;
36192;meat_0;13542;
36201;final-crs_0;13542;1501
36331;gate-keeper;13599;
36333;frui_1;13599;
36351;final-crs_4;13599;1264
36619;gate-keeper;13687;
36621;vege_1;13687;
36625;final-crs_0;13687;261
36680;gate-keeper;13705;
36681;vege_0;13705;
36702;final-crs_3;13705;337
36970;gate-keeper;13793;
36971;gate-keeper;13794;
36972;gate-keeper;13795;
36973;vege_0;13795;
36976;meat_1;13794;
36977;frui_0;13793;
36999;final-crs_2;13795;1269
37000;final-crs_1;13794;1298
37028;final-crs_0;13793;2942
37055;gate-keeper;13817;
37056;gate-keeper;13818;
37057;gate-keeper;13819;
37058;vege_0;13817;
37058;gate-keeper;13820;
37059;vege_1;13820;
37059;gate-keeper;13821;
37063;frui_0;13819;
37064;final-crs_5;13817;192
37072;meat_0;13818;
37090;final-crs_6;13820;76
37093;final-crs_7;13819;2306
37093;meat_1;13821;
37117;final-crs_4;13818;2336
37132;final-crs_11;13821;959
37278;gate-keeper;13888;
37279;gate-keeper;13889;
37280;gate-keeper;13890;
37281;gate-keeper;13891;
37282;gate-keeper;13892;
37286;vege_1;13888;
37287;vege_0;13889;
37295;meat_0;13890;
37296;vege_0;13891;
37298;final-crs_5;13888;1676
37299;final-crs_7;13889;858
37303;final-crs_9;13890;407
37314;meat_1;13892;
37335;final-crs_6;13891;3118
37362;final-crs_11;13892;2211
37536;gate-keeper;13970;
37537;vege_1;13970;
37537;gate-keeper;13971;
37538;gate-keeper;13972;
37540;final-crs_12;13970;822
37543;vege_0;13971;
37551;final-crs_5;13971;750
37551;meat_1;13972;
37580;final-crs_7;13972;1210
37876;gate-keeper;14070;
37877;gate-keeper;14071;
37878;gate-keeper;14072;
37879;gate-keeper;14073;
37880;meat_0;14072;
37880;gate-keeper;14074;
37881;vege_1;14070;
37881;gate-keeper;14075;
37882;gate-keeper;14076;
37883;vege_0;14071;
37883;frui_0;14075;
37883;gate-keeper;14077;
37886;meat_1;14073;
37887;frui_1;14076;
37890;vege_1;14077;
37899;final-crs_10;14072;2515
37899;final-crs_11;14070;1157
37901;final-crs_8;14071;2313
37939;meat_0;14074;
37945;final-crs_0;14075;1370
37949;final-crs_3;14073;539
37952;final-crs_2;14076;62
37967;final-crs_1;14077;796
37996;final-crs_5;14074;180
38026;gate-keeper;14123;
38031;frui_1;14123;
38032;final-crs_9;14123;2559
38210;gate-keeper;14177;
38211;gate-keeper;14178;
38212;gate-keeper;14179;
38213;gate-keeper;14180;
38214;vege_0;14177;
38214;vege_1;14178;
38214;frui_1;14179;
38214;gate-keeper;14181;
38216;final-crs_0;14177;1646
38218;frui_0;14181;
38223;vege_0;14180;
38231;final-crs_6;14178;506
38259;final-crs_12;14179;1460
38291;final-crs_7;14181;911
38308;final-crs_4;14180;316
38510;gate-keeper;14267;
38511;gate-keeper;14268;
38512;gate-keeper;14269;
38513;gate-keeper;14270;
38514;gate-keeper;14271;
38515;gate-keeper;14272;
38516;vege_1;14267;
38516;gate-keeper;14273;
38517;vege_0;14268;
38517;frui_0;14273;
38526;vege_1;14269;
38527;vege_0;14270;
38534;vege_1;14271;
38538;vege_0;14272;
38540;final-crs_9;14267;1280
38544;final-crs_4;14268;2301
38567;final-crs_10;14273;2353
38574;final-crs_8;14269;312
38636;final-crs_6;14270;522
38658;final-crs_11;14271;1486
38684;final-crs_2;14272;1162
38804;gate-keeper;14360;
38805;gate-keeper;14361;
38806;vege_1;14360;
38810;final-crs_9;14360;384
38813;vege_0;14361;
38815;final-crs_8;14361;1692
39099;gate-keeper;14450;
39100;vege_1;14450;
39100;gate-keeper;14451;
39101;gate-keeper;14452;
39109;vege_0;14451;
39110;vege_1;14452;
39118;final-crs_1;14450;2762
39135;final-crs_6;14451;1306
39137;final-crs_11;14452;649
39390;gate-keeper;14542;
39392;vege_0;14542;
39401;final-crs_1;14542;274
39774;gate-keeper;14898;
39775;gate-keeper;14899;
39779;vege_0;14899;
39797;meat_1;14898;
39839;final-crs_1;14899;1210
39844;final-crs_6;14898;466
40021;gate-keeper;14974;
40022;gate-keeper;14975;
40023;gate-keeper;14976;
40024;frui_1;14974;
40025;vege_1;14976;
40026;frui_0;14975;
40041;gate-keeper;14981;
40046;meat_1;14981;
40068;final-crs_1;14974;1054
40082;final-crs_6;14976;3069
40106;final-crs_9;14975;419
40133;final-crs_0;14981;2093
40348;gate-keeper;15074;
40349;gate-keeper;15075;
40353;vege_0;15075;
40359;meat_0;15074;
40377;final-crs_4;15075;999
40409;final-crs_10;15074;1657
40657;gate-keeper;15164;
40658;gate-keeper;15165;
40659;gate-keeper;15166;
40660;gate-keeper;15167;
40661;gate-keeper;15168;
40662;gate-keeper;15169;
40663;vege_1;15164;
40663;gate-keeper;15170;
40664;gate-keeper;15171;
40665;vege_0;15167;
40665;frui_0;15165;
40665;frui_1;15166;
40665;gate-keeper;15172;
40666;gate-keeper;15173;
40667;gate-keeper;15174;
40668;gate-keeper;15175;
40669;gate-keeper;15176;
40670;frui_0;15172;
40670;gate-keeper;15177;
40671;gate-keeper;15178;
40672;vege_1;15168;
40672;gate-keeper;15179;
40673;gate-keeper;15180;
40674;gate-keeper;15181;
40675;final-crs_12;15164;1460
40675;vege_0;15169;
40675;gate-keeper;15182;
40676;frui_0;15180;
40676;gate-keeper;15183;
40677;gate-keeper;15184;
40678;gate-keeper;15185;
40679;final-crs_3;15167;1412
40679;gate-keeper;15186;
40680;vege_1;15170;
40680;gate-keeper;15187;
40681;gate-keeper;15188;
40682;gate-keeper;15189;
40683;gate-keeper;15190;
40684;vege_0;15171;
40684;gate-keeper;15191;
40685;frui_1;15188;
40685;gate-keeper;15192;
40686;gate-keeper;15193;
40687;frui_0;15190;
40687;gate-keeper;15194;
40688;gate-keeper;15195;
40689;vege_1;15173;
40689;gate-keeper;15196;
40690;gate-keeper;15197;
40691;gate-keeper;15198;
40692;gate-keeper;15199;
40693;vege_0;15174;
40693;frui_0;15197;
40693;gate-keeper;15200;
40694;gate-keeper;15201;
40695;gate-keeper;15202;
40696;frui_1;15200;
40696;gate-keeper;15203;
40697;gate-keeper;15204;
40698;gate-keeper;15205;
40699;vege_1;15176;
40699;gate-keeper;15206;
40700;final-crs_11;15165;684
40700;frui_0;15203;
40700;gate-keeper;15207;
40701;gate-keeper;15208;
40702;vege_0;15177;
40702;frui_1;15205;
40702;gate-keeper;15209;
40703;gate-keeper;15210;
40704;gate-keeper;15211;
40705;gate-keeper;15212;
40706;frui_0;15209;
40706;gate-keeper;15213;
40707;meat_0;15175;
40707;gate-keeper;15214;
40708;vege_1;15178;
40708;gate-keeper;15215;
40709;frui_1;15214;
40709;gate-keeper;15216;
40710;gate-keeper;15217;
40711;gate-keeper;15218;
40712;vege_0;15179;
40712;gate-keeper;15219;
40713;gate-keeper;15220;
40714;gate-keeper;15221;
40715;final-crs_7;15166;1368
40715;gate-keeper;15222;
40716;gate-keeper;15223;
40717;meat_1;15187;
40717;gate-keeper;15224;
40718;vege_1;15181;
40718;gate-keeper;15225;
40719;gate-keeper;15226;
40720;gate-keeper;15227;
40721;gate-keeper;15228;
40722;vege_0;15182;
40722;gate-keeper;15229;
40723;gate-keeper;15230;
40724;frui_1;15226;
40724;gate-keeper;15231;
40725;frui_0;15228;
40725;gate-keeper;15232;
40726;gate-keeper;15233;
40727;gate-keeper;15234;
40728;vege_1;15183;
40728;gate-keeper;15235;
40729;gate-keeper;15236;
40730;vege_0;15184;
40730;frui_0;15231;
40730;gate-keeper;15237;
40731;frui_1;15232;
40731;gate-keeper;15238;
40732;gate-keeper;15239;
40733;gate-keeper;15240;
40734;gate-keeper;15241;
40735;gate-keeper;15242;
40736;gate-keeper;15243;
40737;vege_1;15185;
40737;frui_0;15234;
40737;gate-keeper;15244;
40738;frui_1;15237;
40738;gate-keeper;15245;
40739;gate-keeper;15246;
40740;gate-keeper;15247;
40741;vege_0;15186;
40741;gate-keeper;15248;
40742;gate-keeper;15249;
40743;frui_0;15242;
40743;gate-keeper;15250;
40744;gate-keeper;15251;
40745;gate-keeper;15252;
40746;gate-keeper;15253;
40747;final-crs_2;15172;1096
40747;vege_1;15189;
40747;gate-keeper;15254;
40748;gate-keeper;15255;
40749;final-crs_9;15168;3108
40749;gate-keeper;15256;
40750;gate-keeper;15257;
40751;vege_0;15191;
40751;gate-keeper;15258;
40752;gate-keeper;15259;
40753;gate-keeper;15260;
40754;gate-keeper;15261;
40755;frui_0;15258;
40755;gate-keeper;15262;
40756;gate-keeper;15263;
40757;gate-keeper;15264;
40758;vege_1;15193;
40758;gate-keeper;15265;
40759;final-crs_0;15169;364
40759;gate-keeper;15266;
40760;vege_0;15194;
40760;gate-keeper;15267;
40761;frui_0;15266;
40761;gate-keeper;15268;
40762;gate-keeper;15269;
40763;gate-keeper;15270;
40764;gate-keeper;15271;
40765;final-crs_1;15180;470
40765;gate-keeper;15272;
40766;gate-keeper;15273;
40767;vege_1;15195;
40767;gate-keeper;15274;
40768;vege_0;15196;
40768;meat_0;15192;
40768;gate-keeper;15275;
40769;gate-keeper;15276;
40770;gate-keeper;15277;
40771;gate-keeper;15278;
40772;gate-keeper;15279;
40773;gate-keeper;15280;
40774;gate-keeper;15281;
40775;vege_1;15198;
40775;frui_0;15278;
40775;gate-keeper;15282;
40776;gate-keeper;15283;
40777;frui_1;15281;
40777;gate-keeper;15284;
40778;final-crs_6;15170;1170
40778;vege_0;15199;
40778;gate-keeper;15285;
40779;gate-keeper;15286;
40780;gate-keeper;15287;
40781;meat_1;15207;
40781;gate-keeper;15288;
40782;frui_0;15284;
40782;frui_1;15286;
40782;gate-keeper;15289;
40783;vege_1;15201;
40783;gate-keeper;15290;
40784;gate-keeper;15291;
40785;gate-keeper;15292;
40786;gate-keeper;15293;
40787;gate-keeper;15294;
40788;vege_0;15202;
40788;gate-keeper;15295;
40789;frui_0;15293;
40789;gate-keeper;15296;
40790;frui_1;15294;
40790;gate-keeper;15297;
40791;gate-keeper;15298;
40792;gate-keeper;15299;
40793;vege_1;15204;
40793;gate-keeper;15300;
40794;gate-keeper;15301;
40795;frui_0;15296;
40795;gate-keeper;15302;
40796;vege_0;15206;
40796;gate-keeper;15303;
40797;frui_1;15299;
40797;gate-keeper;15304;
40798;gate-keeper;15305;
40799;gate-keeper;15306;
40800;gate-keeper;15307;
40801;vege_1;15210;
40801;gate-keeper;15308;
40802;frui_0;15302;
40802;gate-keeper;15309;
40803;gate-keeper;15310;
40804;gate-keeper;15311;
40805;final-crs_8;15171;3279
40805;gate-keeper;15312;
40806;vege_0;15211;
40806;gate-keeper;15313;
40807;gate-keeper;15314;
40808;frui_0;15312;
40808;gate-keeper;15315;
40809;gate-keeper;15316;
40810;gate-keeper;15317;
40811;gate-keeper;15318;
40812;vege_1;15212;
40812;frui_1;15317;
40812;gate-keeper;15319;
40813;gate-keeper;15320;
40814;gate-keeper;15321;
40815;frui_0;15318;
40815;gate-keeper;15322;
40816;gate-keeper;15323;
40817;vege_0;15213;
40817;gate-keeper;15324;
40818;gate-keeper;15325;
40819;frui_1;15320;
40819;gate-keeper;15326;
40820;gate-keeper;15327;
40821;gate-keeper;15328;
40822;gate-keeper;15329;
40823;vege_1;15215;
40823;gate-keeper;15330;
40824;gate-keeper;15331;
40825;frui_1;15330;
40825;gate-keeper;15332;
40826;gate-keeper;15333;
40827;vege_0;15216;
40827;meat_0;15208;
40827;gate-keeper;15334;
40828;frui_0;15332;
40828;gate-keeper;15335;
40829;gate-keeper;15336;
40830;gate-keeper;15337;
40831;gate-keeper;15338;
40832;vege_1;15217;
40832;frui_1;15336;
40832;gate-keeper;15339;
40833;gate-keeper;15340;
40834;gate-keeper;15341;
40835;gate-keeper;15342;
40836;vege_0;15218;
40836;gate-keeper;15343;
40837;gate-keeper;15344;
40838;gate-keeper;15345;
40839;frui_1;15341;
40839;gate-keeper;15346;
40840;gate-keeper;15347;
40841;frui_0;15347;
40841;gate-keeper;15348;
40842;vege_1;15219;
40842;meat_1;15224;
40842;gate-keeper;15349;
40843;gate-keeper;15350;
40844;gate-keeper;15351;
40845;vege_0;15220;
40845;gate-keeper;15352;
40846;gate-keeper;15353;
40847;gate-keeper;15354;
40848;gate-keeper;15355;
40849;gate-keeper;15356;
40850;gate-keeper;15357;
40851;vege_1;15221;
40851;gate-keeper;15358;
40852;gate-keeper;15359;
40853;gate-keeper;15360;
40854;gate-keeper;15361;
40855;gate-keeper;15362;
40856;vege_0;15222;
40856;gate-keeper;15363;
40857;gate-keeper;15364;
40858;gate-keeper;15365;
40859;gate-keeper;15366;
40860;vege_1;15223;
40860;frui_0;15363;
40860;gate-keeper;15367;
40861;gate-keeper;15368;
40862;gate-keeper;15369;
40863;gate-keeper;15370;
40864;gate-keeper;15371;
40865;vege_0;15225;
40865;gate-keeper;15372;
40866;frui_0;15369;
40866;gate-keeper;15373;
40867;gate-keeper;15374;
40868;gate-keeper;15375;
40869;frui_1;15372;
40869;gate-keeper;15376;
40870;gate-keeper;15377;
40871;vege_1;15227;
40871;gate-keeper;15378;
40872;frui_0;15374;
40872;gate-keeper;15379;
40873;gate-keeper;15380;
40874;vege_0;15229;
40874;gate-keeper;15381;
40875;frui_1;15375;
40875;gate-keeper;15382;
40876;gate-keeper;15383;
40877;frui_0;15377;
40877;gate-keeper;15384;
40878;gate-keeper;15385;
40879;gate-keeper;15386;
40880;vege_1;15230;
40880;gate-keeper;15387;
40881;final-crs_5;15188;1998
40881;gate-keeper;15388;
40882;frui_1;15379;
40882;gate-keeper;15389;
40883;gate-keeper;15390;
40884;vege_0;15233;
40884;frui_0;15380;
40884;gate-keeper;15391;
40885;gate-keeper;15392;
40886;gate-keeper;15393;
40887;gate-keeper;15394;
40888;frui_1;15384;
40888;meat_0;15263;
40888;gate-keeper;15395;
40889;vege_1;15235;
40889;gate-keeper;15396;
40890;gate-keeper;15397;
40891;final-crs_4;15190;3019
40891;gate-keeper;15398;
40892;vege_0;15236;
40892;frui_0;15386;
40892;gate-keeper;15399;
40893;gate-keeper;15400;
40894;frui_1;15387;
40894;gate-keeper;15401;
40895;gate-keeper;15402;
40896;final-crs_10;15173;176
40898;vege_1;15238;
40899;frui_0;15388;
40899;frui_1;15399;
40901;vege_0;15239;
40903;final-crs_11;15174;2293
40905;meat_1;15269;
40909;vege_1;15240;
40911;vege_0;15241;
40919;vege_1;15243;
40920;vege_0;15244;
40927;vege_1;15245;
40928;final-crs_12;15197;1785
40929;vege_0;15246;
40937;vege_1;15247;
40938;vege_0;15248;
40942;gate-keeper;15494;
40943;final-crs_3;15200;649
40943;gate-keeper;15495;
40944;gate-keeper;15496;
40946;vege_0;15249;
40946;vege_1;15250;
40946;frui_1;15494;
40947;frui_0;15495;
40947;meat_0;15271;
40957;vege_1;15251;
40958;vege_0;15252;
40967;vege_1;15253;
40968;final-crs_8;15176;2070
40968;vege_0;15254;
40970;meat_1;15285;
40976;vege_1;15255;
40978;vege_0;15256;
40983;vege_1;15257;
40988;vege_0;15259;
40991;final-crs_7;15203;305
40991;vege_1;15260;
40993;final-crs_2;15177;628
40996;final-crs_9;15205;968
40999;vege_0;15261;
40999;meat_0;15291;
41002;vege_1;15262;
41009;final-crs_6;15209;77
41009;vege_0;15264;
41012;vege_1;15265;
41019;vege_0;15267;
41022;vege_1;15268;
41023;meat_1;15295;
41029;vege_0;15270;
41031;final-crs_1;15175;157
41033;vege_1;15272;
