time;ckpt;id;money
58761;final-crs_4;30543;272
58787;final-crs_1;30545;120
58790;final-crs_9;30563;406
58805;final-crs_2;30564;873
58807;final-crs_8;31937;428
58814;gate-keeper;35715;
58815;gate-keeper;35716;
58816;frui_1;35716;
58817;vege_1;35715;
58839;final-crs_7;31939;2005
58871;final-crs_12;31940;1980
58881;final-crs_3;31941;1909
58892;final-crs_10;33299;574
58895;final-crs_11;33300;135
58937;final-crs_0;33314;758
58959;final-crs_5;33315;2974
58972;final-crs_4;33316;1069
58999;final-crs_6;33400;1440
59029;final-crs_8;33497;2143
59035;final-crs_2;33577;1105
59041;final-crs_7;33587;849
59045;final-crs_1;33691;2830
59070;final-crs_9;33692;1951
59095;final-crs_12;33763;2887
59104;final-crs_10;33764;833
59118;final-crs_3;33765;1937
59126;final-crs_11;33840;125
59128;final-crs_0;33841;519
59170;gate-keeper;35827;
59182;meat_1;35827;
59186;final-crs_4;33855;821
59209;final-crs_5;33860;986
59240;final-crs_6;33856;392
59258;final-crs_7;33863;1839
59284;final-crs_2;33857;3628
59287;final-crs_1;33858;1286
59299;final-crs_8;33859;790
59300;final-crs_12;33861;731
59319;gate-keeper;35868;
59320;final-crs_3;33862;872
59320;vege_1;35868;
59320;gate-keeper;35869;
59321;gate-keeper;35870;
59322;gate-keeper;35871;
59323;gate-keeper;35872;
59324;vege_0;35869;
59324;gate-keeper;35873;
59325;frui_0;35871;
59330;vege_1;35870;
59332;vege_0;35872;
59339;vege_1;35873;
59347;final-crs_0;34426;3770
59351;final-crs_11;34432;3696
59354;final-crs_10;34428;3241
59362;final-crs_9;34433;784
59428;final-crs_5;34429;2067
59439;final-crs_4;34436;628
59449;gate-keeper;35912;
59450;frui_1;35912;
59450;gate-keeper;35913;
59451;vege_1;35913;
59507;final-crs_12;34430;1005
59519;final-crs_7;34441;2314
59524;final-crs_2;34431;2076
59536;final-crs_1;34443;2662
59538;final-crs_6;34434;1106
59561;final-crs_10;34448;2081
59571;final-crs_8;34450;2939
59585;final-crs_3;34435;835
59585;final-crs_9;34453;757
59604;final-crs_11;34454;3198
59605;final-crs_0;34437;2472
59666;final-crs_4;34458;1805
59667;final-crs_5;34461;1543
59707;final-crs_6;34438;1383
59747;gate-keeper;36004;
59748;vege_0;36004;
59753;final-crs_1;34439;2427
59755;final-crs_2;34465;110
59759;final-crs_12;34471;1832
59765;final-crs_7;34440;1205
59792;final-crs_8;34472;1935
59812;final-crs_3;34427;557
59835;final-crs_10;34442;1207
59836;final-crs_9;34475;856
59855;final-crs_11;34477;2226
59864;final-crs_0;34444;3580
59931;final-crs_5;34446;209
59951;final-crs_6;34478;821
59960;final-crs_4;34479;1249
59987;final-crs_7;34445;520
59990;final-crs_2;34447;467
60013;final-crs_1;34489;3274
60025;final-crs_8;34494;1313
60032;gate-keeper;36330;
60033;vege_0;36330;
60033;gate-keeper;36331;
60034;gate-keeper;36332;
60035;gate-keeper;36333;
60040;vege_1;36331;
60042;vege_0;36332;
60048;vege_1;36333;
60053;final-crs_3;34449;2433
60053;final-crs_12;34498;3036
60064;final-crs_9;34451;2435
60069;final-crs_10;34509;3423
60094;final-crs_0;34452;589
60095;final-crs_11;34455;375
60170;final-crs_5;34514;390
60208;final-crs_7;34456;1862
60215;final-crs_6;34457;146
60217;final-crs_4;34459;720
60236;gate-keeper;36390;
60237;gate-keeper;36391;
60238;gate-keeper;36392;
60239;gate-keeper;36393;
60240;gate-keeper;36394;
60241;gate-keeper;36395;
60242;vege_1;36390;
60242;frui_0;36393;
60242;gate-keeper;36396;
60243;gate-keeper;36397;
60244;vege_0;36391;
60244;gate-keeper;36398;
60245;frui_1;36395;
60249;vege_1;36394;
60253;final-crs_2;34529;1711
60253;vege_0;36396;
60257;vege_1;36397;
60260;final-crs_1;34460;2908
60261;vege_0;36398;
60278;meat_0;36392;
60299;final-crs_12;34531;1597
60309;final-crs_8;34532;4200
60316;final-crs_3;34462;2713
60328;final-crs_10;34463;986
60344;final-crs_0;34536;2782
60357;final-crs_9;34541;1176
60379;final-crs_11;34474;2191
60412;final-crs_5;34464;612
60426;final-crs_7;34548;1453
60429;final-crs_6;34482;906
60430;gate-keeper;36459;
60431;gate-keeper;36460;
60432;gate-keeper;36461;
60438;vege_1;36459;
60440;vege_0;36460;
60447;vege_1;36461;
60456;final-crs_4;34466;1411
60516;final-crs_12;34550;4452
60518;final-crs_1;34551;862
60528;final-crs_2;34467;1914
60552;final-crs_10;34468;343
60567;final-crs_8;34555;1249
60567;final-crs_9;34557;3080
60580;final-crs_3;34469;116
60582;final-crs_0;34470;2721
60602;final-crs_11;34571;1500
60656;final-crs_6;34473;685
60657;final-crs_7;34572;1287
60677;final-crs_5;34476;3914
60726;final-crs_4;34573;1153
60728;final-crs_1;34574;994
60761;gate-keeper;36559;
60762;gate-keeper;36560;
60763;gate-keeper;36561;
60764;gate-keeper;36562;
60767;final-crs_2;34577;1506
60769;frui_0;36561;
60770;vege_1;36559;
60776;final-crs_8;34480;2639
60777;meat_0;36560;
60786;meat_1;36562;
60796;final-crs_10;34481;1738
60807;final-crs_12;34579;2987
60820;final-crs_0;34484;432
60825;final-crs_3;34596;2185
60826;final-crs_11;34597;1201
60840;final-crs_9;34485;850
60880;final-crs_7;34486;3436
60896;final-crs_6;34487;2765
60937;final-crs_5;34483;1422
60947;final-crs_4;34504;2144
60957;final-crs_1;34612;2215
61026;final-crs_8;34488;115
61029;final-crs_2;34490;1026
61048;final-crs_10;34621;2509
61063;final-crs_12;34491;1048
61065;final-crs_9;34624;2434
61066;gate-keeper;36646;
61067;gate-keeper;36647;
61068;gate-keeper;36648;
61069;vege_0;36646;
61069;gate-keeper;36649;
61070;gate-keeper;36650;
61071;gate-keeper;36651;
61072;vege_1;36647;
61072;gate-keeper;36652;
61073;final-crs_0;34492;647
61073;frui_1;36648;
61073;gate-keeper;36653;
61074;gate-keeper;36654;
61075;gate-keeper;36655;
61076;vege_0;36649;
61076;gate-keeper;36656;
61079;vege_1;36650;
61080;final-crs_3;34493;781
61086;final-crs_11;34634;2016
61087;vege_0;36651;
61089;vege_1;36652;
61095;vege_0;36653;
61098;vege_1;36654;
61104;vege_0;36655;
61108;vege_1;36656;
61114;gate-keeper;36671;
61115;vege_0;36671;
61137;final-crs_6;34495;561
61166;final-crs_7;34639;506
61169;final-crs_4;34640;509
61169;final-crs_5;34496;1811
61217;final-crs_1;34497;2631
61271;final-crs_8;34644;185
61286;final-crs_2;34646;2260
61288;final-crs_3;34499;3072
61303;final-crs_10;34500;1839
61305;final-crs_11;34652;1841
61309;final-crs_12;34653;669
61316;final-crs_9;34508;414
61317;final-crs_0;34501;3408
61359;final-crs_6;34657;1941
61374;final-crs_7;34663;529
61375;gate-keeper;36750;
61376;gate-keeper;36751;
61377;gate-keeper;36752;
61378;gate-keeper;36753;
61380;vege_0;36750;
61381;meat_0;36752;
61384;vege_1;36751;
61388;vege_0;36753;
61391;final-crs_5;34502;1455
61417;gate-keeper;36763;
61418;gate-keeper;36764;
61419;gate-keeper;36765;
61422;vege_1;36763;
61426;vege_0;36765;
61428;final-crs_4;34513;1835
61446;meat_0;36764;
61466;final-crs_1;35307;1359
61492;final-crs_8;34503;702
61520;final-crs_3;35309;1293
61522;final-crs_10;34505;405
61526;final-crs_0;34506;278
61538;final-crs_11;34507;298
61550;final-crs_12;34510;999
61553;final-crs_2;34511;3595
61571;final-crs_9;34512;3885
61574;final-crs_6;34515;2699
61608;final-crs_5;34516;2774
61635;final-crs_7;34517;426
61682;final-crs_4;34518;2158
61732;final-crs_1;34528;1650
61750;final-crs_8;34530;1720
61759;final-crs_3;34519;1905
61768;final-crs_10;34520;4227
61782;final-crs_11;34521;3350
61787;final-crs_0;34522;324
61799;final-crs_12;34523;72
61800;final-crs_9;34524;3971
61819;final-crs_2;34525;446
61841;final-crs_6;34526;2163
61858;final-crs_5;34527;2050
61882;final-crs_7;34533;1746
61920;final-crs_4;34534;2838
61968;gate-keeper;36930;
61969;gate-keeper;36931;
61970;final-crs_1;34535;3067
61970;vege_0;36930;
61970;gate-keeper;36932;
61971;gate-keeper;36933;
61972;gate-keeper;36934;
61973;vege_1;36931;
61973;gate-keeper;36935;
61980;vege_0;36932;
61981;vege_1;36933;
61987;vege_0;36934;
61989;meat_1;36935;
62000;final-crs_3;34537;427
62014;final-crs_8;34538;624
62015;final-crs_11;34545;674
62021;final-crs_9;34552;541
62030;final-crs_10;34539;959
62053;final-crs_12;34540;1411
62059;final-crs_0;34542;1898
62079;final-crs_2;34543;117
62085;final-crs_6;34544;2488
62117;final-crs_5;34546;382
62138;final-crs_4;34547;191
62148;final-crs_7;34549;261
62169;gate-keeper;36996;
62172;vege_1;36996;
62192;final-crs_1;34553;1676
62207;final-crs_3;34554;2053
62239;final-crs_11;34556;60
62246;final-crs_8;34564;1759
62255;final-crs_10;34558;1096
62257;final-crs_9;34559;320
62276;gate-keeper;37026;
62277;gate-keeper;37027;
62278;vege_0;37027;
62278;gate-keeper;37028;
62279;gate-keeper;37029;
62280;gate-keeper;37030;
62284;vege_1;37028;
62289;vege_0;37029;
62295;vege_1;37030;
62300;meat_1;37026;
62318;final-crs_12;34587;1556
62322;final-crs_6;34560;1069
62325;final-crs_5;34561;785
62342;final-crs_2;34562;1346
62361;final-crs_0;34563;1901
62386;final-crs_7;34565;1278
62413;final-crs_4;34566;976
62418;final-crs_3;34567;2181
62432;final-crs_1;34568;2077
62473;final-crs_8;34569;2605
62473;final-crs_9;34570;4602
62490;final-crs_10;34575;555
62493;final-crs_11;34591;747
62548;final-crs_5;34576;1014
62568;final-crs_2;34578;1502
62579;final-crs_6;34598;603
62592;final-crs_12;34580;3983
62597;gate-keeper;37129;
62598;gate-keeper;37130;
62599;gate-keeper;37131;
62603;frui_0;37129;
62603;frui_1;37131;
62604;final-crs_0;34581;1462
62605;vege_0;37130;
62611;final-crs_4;34582;2854
62640;final-crs_7;34583;867
62654;final-crs_3;34584;549
62669;final-crs_1;34585;461
62679;final-crs_11;34586;3847
62695;final-crs_8;34588;1940
62736;final-crs_9;34589;1823
62773;final-crs_10;34590;1334
62779;final-crs_2;34592;2818
62780;final-crs_5;34593;2862
62816;final-crs_0;34594;1642
62831;final-crs_12;34595;2678
62836;final-crs_6;34609;1436
62867;final-crs_1;34599;2775
62876;final-crs_4;34600;2928
62884;gate-keeper;37222;
62886;vege_0;37222;
62920;final-crs_7;34611;413
62921;final-crs_3;34601;1003
62933;final-crs_11;34602;772
62935;final-crs_8;34603;634
62997;final-crs_5;34604;1641
62997;final-crs_9;34605;1527
63011;final-crs_10;34606;740
63015;final-crs_2;34607;85
63038;final-crs_0;34608;1588
63060;final-crs_12;34610;260
63067;gate-keeper;37519;
63071;vege_0;37519;
63080;final-crs_6;34613;3275
63102;final-crs_1;34614;294
63111;final-crs_4;34615;2478
63151;final-crs_11;34617;3574
63168;final-crs_3;34616;498
63170;final-crs_7;34618;2291
63189;gate-keeper;37796;
63190;vege_0;37796;
63190;gate-keeper;37797;
63195;frui_1;37797;
63200;final-crs_8;34619;491
63222;final-crs_2;34620;1491
63234;final-crs_9;34622;893
63251;final-crs_10;34623;1446
63252;final-crs_5;34626;373
63275;final-crs_0;35433;769
63294;final-crs_12;34627;2691
63310;final-crs_6;35434;1263
63324;final-crs_1;34628;1538
63380;final-crs_7;34629;1320
63387;final-crs_4;34630;2635
63415;final-crs_11;34632;1114
63425;final-crs_3;34625;1085
63443;final-crs_10;34631;1053
63448;final-crs_2;34633;335
63451;final-crs_9;34636;1331
63454;final-crs_8;34637;124
63456;gate-keeper;38116;
63457;gate-keeper;38117;
63458;gate-keeper;38118;
63459;gate-keeper;38119;
63460;frui_0;38119;
63460;gate-keeper;38120;
63462;vege_0;38118;
63465;vege_1;38120;
63469;meat_0;38116;
63492;meat_1;38117;
63500;final-crs_5;34638;991
63505;final-crs_0;34641;870
63532;final-crs_12;34642;1478
63563;final-crs_1;34643;313
63573;final-crs_6;34645;1540
63625;final-crs_11;34647;806
63631;final-crs_4;34648;1211
63634;final-crs_7;34649;1183
63654;final-crs_9;34635;253
63681;final-crs_10;34650;714
63683;final-crs_3;34651;844
63699;final-crs_8;34656;1151
63723;final-crs_0;34654;2580
63724;gate-keeper;38201;
63725;gate-keeper;38202;
63736;final-crs_5;34655;2322
63738;meat_1;38201;
63747;final-crs_2;34658;1139
63767;meat_0;38202;
63771;final-crs_12;34659;154
63788;final-crs_6;34661;2431
63810;final-crs_1;34662;1631
63817;final-crs_4;34664;201
63831;final-crs_11;35308;312
63874;final-crs_9;35416;1157
63912;final-crs_3;35417;161
63921;final-crs_7;35418;968
63935;final-crs_10;34660;896
63964;final-crs_8;35430;295
63966;final-crs_0;35419;1819
63972;gate-keeper;38278;
63973;gate-keeper;38279;
63974;frui_1;38278;
63976;vege_1;38279;
63995;final-crs_12;35428;1304
63996;final-crs_6;35429;1007
63997;final-crs_5;35431;1648
64022;final-crs_2;35432;1372
64023;gate-keeper;38291;
64024;gate-keeper;38292;
64025;final-crs_1;35518;354
64025;gate-keeper;38293;
64026;gate-keeper;38294;
64027;gate-keeper;38295;
64028;gate-keeper;38296;
64029;frui_0;38294;
64030;vege_0;38291;
64032;vege_1;38292;
64039;vege_0;38293;
64042;vege_1;38295;
64049;vege_0;38296;
64067;final-crs_4;35519;364
64087;final-crs_11;35616;2389
64130;final-crs_9;35617;369
64174;final-crs_0;35716;891
64174;final-crs_8;35715;2157
64200;final-crs_3;35827;1103
64209;final-crs_7;35868;2392
64213;final-crs_10;35869;1600
64246;final-crs_2;35871;323
64248;final-crs_12;35870;861
64254;final-crs_5;35872;499
64255;gate-keeper;38362;
64256;gate-keeper;38363;
64257;final-crs_6;35873;1092
64257;gate-keeper;38364;
64258;vege_0;38362;
64258;gate-keeper;38365;
64259;frui_1;38364;
64259;gate-keeper;38366;
64260;frui_0;38365;
64260;gate-keeper;38367;
64261;vege_1;38363;
64266;frui_0;38366;
64267;vege_0;38367;
64273;final-crs_1;35912;2710
64308;final-crs_4;35913;672
64323;final-crs_11;36004;803
64350;final-crs_9;36330;1927
64396;final-crs_7;36331;2861
64403;final-crs_0;36332;1586
64407;final-crs_8;36333;1262
64423;final-crs_3;36390;2652
64443;final-crs_10;36393;1414
64460;final-crs_2;36391;1837
64485;final-crs_12;36395;2305
64489;final-crs_5;36394;3303
64515;final-crs_1;36396;1211
64539;final-crs_6;36397;3454
64563;final-crs_4;36398;1890
64573;gate-keeper;38705;
64574;vege_0;38705;
64574;gate-keeper;38706;
64579;vege_1;38706;
64585;final-crs_11;36392;2396
64610;final-crs_9;36459;925
64639;final-crs_0;36460;419
64644;final-crs_8;36461;771
64651;final-crs_7;36561;341
64658;final-crs_10;36559;628
64663;final-crs_3;36560;1701
64698;final-crs_2;36562;1596
64708;final-crs_5;36646;2669
64741;final-crs_12;36647;2301
64790;final-crs_1;36648;2825
64801;final-crs_6;36649;759
64828;final-crs_9;36650;1394
64853;final-crs_4;36651;1106
64871;final-crs_11;36652;954
64881;final-crs_0;36653;472
64881;final-crs_7;36654;497
64899;gate-keeper;38803;
64900;gate-keeper;38804;
64901;vege_0;38803;
64901;vege_1;38804;
64904;final-crs_3;36655;2353
64913;final-crs_8;36656;2225
64914;final-crs_2;36671;3335
64915;final-crs_10;36750;1133
64973;final-crs_5;36752;637
65024;final-crs_6;36751;132
65031;final-crs_12;36753;256
65049;final-crs_9;36763;2506
65064;final-crs_1;36765;3273
65075;final-crs_4;36764;550
65112;final-crs_0;36930;1265
65116;final-crs_11;36931;2985
65124;final-crs_8;36932;1709
65124;final-crs_10;36933;650
65133;final-crs_7;36934;1172
65150;final-crs_3;36935;3142
65155;final-crs_2;36996;2577
65189;gate-keeper;38894;
65190;gate-keeper;38895;
65193;frui_0;38895;
65194;vege_1;38894;
65249;final-crs_5;37027;1411
65265;final-crs_6;37028;486
65286;final-crs_12;37029;592
65304;final-crs_9;37030;332
65319;final-crs_1;37026;540
65326;final-crs_7;37129;614
65328;final-crs_11;37131;2257
65346;final-crs_4;37130;1225
65348;final-crs_8;37222;659
65373;final-crs_0;37519;1802
65384;final-crs_10;37796;1681
65413;final-crs_2;37797;221
65413;final-crs_3;38119;1491
65469;final-crs_5;38118;961
65504;gate-keeper;38991;
65505;gate-keeper;38992;
65506;final-crs_6;38120;1740
65508;meat_1;38991;
65511;vege_0;38992;
65532;final-crs_12;38116;1958
65552;final-crs_1;38117;500
65560;final-crs_9;38201;1418
65563;final-crs_4;38202;2281
65572;final-crs_7;38278;2457
65576;final-crs_2;38279;903
65580;final-crs_8;38294;280
65598;final-crs_11;38291;1644
65629;final-crs_10;38292;1391
65643;final-crs_0;38293;2192
65650;final-crs_3;38295;1790
65676;gate-keeper;39044;
65677;gate-keeper;39045;
65680;vege_1;39045;
65725;meat_0;39044;
65735;final-crs_5;38296;1536
65739;final-crs_6;38362;2470
65748;final-crs_7;38364;2078
65771;final-crs_4;38365;1702
65773;final-crs_12;38363;2246
65780;final-crs_1;38366;2457
65790;final-crs_9;38367;1013
65804;final-crs_2;38705;252
65811;gate-keeper;39087;
65812;final-crs_11;38706;603
65818;vege_1;39087;
65861;final-crs_8;38803;1667
65865;final-crs_3;38804;654
65871;final-crs_10;38895;1199
65896;final-crs_0;38894;3699
65965;final-crs_6;38991;658
65977;final-crs_5;38992;1093
65994;final-crs_1;39045;157
66008;final-crs_9;39044;559
66010;final-crs_12;39087;2113
66057;gate-keeper;39156;
66058;gate-keeper;39157;
66059;gate-keeper;39158;
66060;vege_0;39156;
66060;gate-keeper;39159;
66061;gate-keeper;39160;
66062;frui_0;39160;
66062;gate-keeper;39161;
66063;gate-keeper;39162;
66066;vege_1;39157;
66067;final-crs_2;39156;2706
66067;vege_0;39158;
66076;vege_1;39159;
66078;vege_0;39161;
66086;vege_1;39162;
66114;final-crs_10;39160;1779
66117;final-crs_3;39157;1810
66118;final-crs_0;39158;187
66134;final-crs_8;39159;1719
66161;final-crs_6;39161;1278
66236;final-crs_9;39162;1850
66391;gate-keeper;39265;
66394;frui_1;39265;
66459;final-crs_9;39265;142
66513;gate-keeper;39294;
66514;gate-keeper;39295;
66515;gate-keeper;39296;
66516;gate-keeper;39297;
66517;gate-keeper;39298;
66518;gate-keeper;39299;
66519;vege_1;39294;
66519;gate-keeper;39300;
66520;vege_0;39295;
66520;gate-keeper;39301;
66521;frui_1;39301;
66521;gate-keeper;39302;
66522;gate-keeper;39303;
66529;vege_0;39296;
66530;vege_1;39297;
66536;meat_0;39303;
66537;vege_1;39298;
66539;vege_0;39299;
66547;vege_0;39300;
66547;vege_1;39302;
66552;final-crs_2;39294;732
66578;final-crs_8;39295;292
66594;final-crs_3;39301;1705
66613;final-crs_10;39296;2163
66614;final-crs_6;39297;3160
66625;final-crs_0;39303;466
66676;final-crs_9;39298;1573
66693;final-crs_1;39299;2479
66713;gate-keeper;39605;
66719;vege_1;39605;
66727;final-crs_12;39300;1076
66748;final-crs_7;39302;886
66751;final-crs_5;39605;2146
67040;gate-keeper;39707;
67044;vege_1;39707;
67094;final-crs_10;39707;284
67684;gate-keeper;39905;
67685;gate-keeper;39906;
67686;frui_0;39906;
67690;final-crs_9;39906;359
67690;vege_1;39905;
67696;final-crs_7;39905;1154
68006;gate-keeper;40005;
68010;frui_0;40005;
68022;final-crs_0;40005;2244
68277;gate-keeper;40332;
68283;vege_0;40332;
68298;final-crs_0;40332;1110
68360;gate-keeper;40355;
68361;vege_1;40355;
68361;gate-keeper;40356;
68362;gate-keeper;40357;
68363;frui_0;40357;
68363;gate-keeper;40358;
68365;meat_0;40356;
68367;frui_1;40358;
68375;final-crs_5;40355;1847
68384;final-crs_1;40357;1843
68414;final-crs_12;40356;3260
68436;final-crs_9;40358;646
68631;gate-keeper;40431;
68632;vege_0;40431;
68632;gate-keeper;40432;
68633;gate-keeper;40433;
68634;gate-keeper;40434;
68635;gate-keeper;40435;
68636;vege_1;40432;
68636;gate-keeper;40436;
68637;gate-keeper;40437;
68638;gate-keeper;40438;
68639;gate-keeper;40439;
68640;vege_0;40433;
68640;gate-keeper;40440;
68641;frui_1;40440;
68641;gate-keeper;40441;
68646;vege_1;40434;
68649;vege_0;40435;
68656;vege_1;40436;
68658;vege_0;40438;
68659;final-crs_1;40431;2268
68663;final-crs_9;40432;2612
68666;meat_1;40437;
68667;vege_0;40439;
68667;vege_1;40441;
68687;final-crs_12;40433;2435
68691;final-crs_4;40440;576
68697;final-crs_7;40434;1873
68713;final-crs_10;40435;2403
68737;final-crs_2;40436;347
68738;final-crs_6;40438;1213
68744;final-crs_11;40437;2551
68747;final-crs_0;40439;1430
68761;final-crs_3;40441;538
68942;gate-keeper;40532;
68943;gate-keeper;40533;
68944;gate-keeper;40534;
68945;vege_1;40532;
68945;gate-keeper;40535;
68946;gate-keeper;40536;
68950;final-crs_2;40532;1247
68950;vege_0;40533;
68954;final-crs_10;40533;915
68956;vege_1;40535;
68958;vege_0;40536;
68960;meat_1;40534;
68983;final-crs_6;40535;1247
68986;final-crs_3;40536;615
69005;final-crs_11;40534;1957
69171;gate-keeper;41084;
69172;gate-keeper;41085;
69173;gate-keeper;41086;
69174;gate-keeper;41087;
69175;vege_1;41084;
69176;final-crs_7;41084;3240
69177;vege_0;41085;
69179;final-crs_12;41085;279
69183;vege_1;41086;
69185;final-crs_10;41086;2565
69188;vege_0;41087;
69189;final-crs_6;41087;192
69210;gate-keeper;41099;
69214;vege_1;41099;
69223;final-crs_3;41099;64
69411;gate-keeper;41161;
69414;vege_1;41161;
69417;final-crs_10;41161;1709
69658;gate-keeper;41229;
69659;gate-keeper;41230;
69660;gate-keeper;41231;
69661;gate-keeper;41232;
69662;frui_0;41231;
69662;frui_1;41232;
69662;gate-keeper;41233;
69663;final-crs_10;41231;1196
69663;vege_1;41230;
69663;gate-keeper;41234;
69664;vege_0;41234;
69664;gate-keeper;41235;
69665;gate-keeper;41236;
69668;final-crs_1;41232;1177
69668;frui_0;41235;
69670;final-crs_6;41230;334
69670;frui_1;41236;
69675;meat_1;41229;
69681;meat_0;41233;
69692;final-crs_8;41234;1743
69711;final-crs_3;41235;219
69728;final-crs_11;41236;657
69741;gate-keeper;41260;
69742;gate-keeper;41261;
69743;gate-keeper;41262;
69744;frui_0;41260;
69749;vege_0;41261;
69752;vege_1;41262;
69756;final-crs_5;41229;1292
69757;final-crs_0;41233;513
69817;final-crs_2;41260;2269
69841;final-crs_4;41261;612
69879;final-crs_9;41262;238
69980;gate-keeper;41337;
69983;vege_1;41337;
69991;final-crs_0;41337;721
70126;gate-keeper;41380;
70129;vege_1;41380;
70155;final-crs_9;41380;1537
70638;gate-keeper;41540;
70647;meat_1;41540;
70672;final-crs_12;41540;327
70968;gate-keeper;41644;
70969;gate-keeper;41645;
70975;vege_0;41644;
70976;final-crs_5;41644;473
70977;vege_1;41645;
71025;final-crs_7;41645;1037
71119;gate-keeper;41687;
71120;gate-keeper;41688;
71121;gate-keeper;41689;
71122;gate-keeper;41690;
71123;gate-keeper;41691;
71124;gate-keeper;41692;
71125;frui_1;41690;
71126;vege_1;41687;
71128;vege_0;41688;
71134;vege_1;41689;
71137;vege_0;41691;
71140;final-crs_3;41690;2607
71142;vege_1;41692;
71149;final-crs_8;41687;1754
71151;final-crs_2;41688;481
71169;final-crs_9;41689;3248
71179;final-crs_0;41691;1606
71198;final-crs_11;41692;1379
71254;gate-keeper;41733;
71255;gate-keeper;41734;
71258;vege_1;41734;
71259;frui_0;41733;
71269;final-crs_10;41734;231
71298;final-crs_6;41733;1142
71867;gate-keeper;41923;
71868;gate-keeper;41924;
71869;vege_1;41923;
71869;gate-keeper;41925;
71870;gate-keeper;41926;
71871;vege_0;41924;
71878;final-crs_0;41923;695
71879;vege_1;41925;
71881;vege_0;41926;
71898;final-crs_2;41924;1978
71901;final-crs_11;41925;1017
71916;final-crs_9;41926;285
72009;gate-keeper;41971;
72011;frui_0;41971;
72024;final-crs_4;41971;1421
72212;gate-keeper;42033;
72219;vege_1;42033;
72262;final-crs_4;42033;749
72553;gate-keeper;42136;
72554;gate-keeper;42137;
72555;gate-keeper;42138;
72557;vege_0;42136;
72559;meat_0;42137;
72560;vege_1;42138;
72585;final-crs_12;42136;330
72586;final-crs_8;42137;319
72591;final-crs_1;42138;1755
72799;gate-keeper;42211;
72801;vege_0;42211;
72816;final-crs_3;42211;1607
72966;gate-keeper;42263;
72968;vege_0;42263;
72978;final-crs_4;42263;1564
73073;gate-keeper;42289;
73074;vege_1;42289;
73074;gate-keeper;42290;
73075;gate-keeper;42291;
73076;vege_0;42290;
73076;gate-keeper;42292;
73077;gate-keeper;42293;
73078;frui_1;42293;
73078;gate-keeper;42294;
73084;vege_1;42291;
73085;vege_0;42292;
73095;vege_1;42294;
73106;final-crs_5;42289;99
73107;final-crs_1;42290;3268
73122;final-crs_0;42293;246
73123;final-crs_8;42291;274
73139;final-crs_10;42292;1013
73159;final-crs_2;42294;1264
73233;gate-keeper;42343;
73234;gate-keeper;42344;
73239;vege_1;42343;
73242;vege_0;42344;
73293;final-crs_3;42343;440
73293;final-crs_9;42344;2390
73365;gate-keeper;42384;
73374;meat_1;42384;
73383;final-crs_0;42384;1417
73638;gate-keeper;42470;
73641;vege_1;42470;
73667;final-crs_7;42470;2345
73886;gate-keeper;42547;
73887;gate-keeper;42548;
73888;vege_1;42547;
73889;final-crs_7;42547;1157
73891;vege_0;42548;
73910;final-crs_11;42548;3011
73915;gate-keeper;42554;
73916;gate-keeper;42555;
73917;gate-keeper;42556;
73918;gate-keeper;42557;
73919;frui_0;42554;
73920;frui_1;42555;
73925;frui_0;42556;
73937;final-crs_4;42554;2143
73956;meat_0;42557;
73957;final-crs_2;42555;1297
73957;final-crs_9;42556;643
74009;final-crs_6;42557;2389
74213;gate-keeper;42647;
74215;vege_1;42647;
74236;final-crs_6;42647;887
74544;gate-keeper;42988;
74545;gate-keeper;42989;
74547;frui_0;42989;
74549;final-crs_0;42989;96
74551;vege_0;42988;
74557;final-crs_8;42988;2986
74728;gate-keeper;43046;
74734;vege_0;43046;
74761;final-crs_0;43046;377
74858;gate-keeper;43085;
74859;gate-keeper;43086;
74861;vege_1;43085;
74866;vege_0;43086;
74870;final-crs_4;43085;1673
74890;final-crs_6;43086;2818
75149;gate-keeper;43176;
75152;vege_0;43176;
75180;final-crs_12;43176;1377
75414;gate-keeper;43260;
75420;vege_1;43260;
75423;final-crs_12;43260;2649
75682;gate-keeper;43337;
75683;frui_0;43337;
75683;gate-keeper;43338;
75684;gate-keeper;43339;
75685;vege_0;43338;
75685;gate-keeper;43340;
75686;gate-keeper;43341;
75688;final-crs_7;43337;2271
75689;meat_1;43339;
75691;vege_1;43341;
75706;final-crs_5;43338;2804
75706;final-crs_11;43339;935
75707;final-crs_2;43341;1038
75731;meat_0;43340;
75760;final-crs_10;43340;2589
75971;gate-keeper;43427;
75972;gate-keeper;43428;
75973;gate-keeper;43429;
75974;vege_1;43427;
75974;gate-keeper;43430;
75975;gate-keeper;43431;
75977;frui_1;43429;
75978;vege_0;43428;
75984;vege_1;43430;
75988;vege_0;43431;
76024;final-crs_10;43427;277
76053;final-crs_3;43429;1247
76064;final-crs_9;43428;600
76070;final-crs_4;43430;1435
76105;final-crs_6;43431;1221
76274;gate-keeper;43521;
76275;gate-keeper;43522;
76276;gate-keeper;43523;
76277;gate-keeper;43524;
76280;vege_0;43521;
76283;vege_1;43522;
76290;vege_0;43523;
76293;vege_1;43524;
76294;final-crs_3;43521;166
76295;final-crs_10;43522;2650
76332;final-crs_4;43523;582
76371;final-crs_6;43524;1702
76540;gate-keeper;43604;
76541;gate-keeper;43605;
76548;vege_0;43604;
76550;vege_1;43605;
76550;gate-keeper;43606;
76551;gate-keeper;43607;
76552;gate-keeper;43608;
