time;ckpt;id;money
64355;gate-keeper;38636;
64356;frui_0;38632;
64356;frui_1;38633;
64356;gate-keeper;38637;
64359;vege_0;38634;
64359;vege_1;38635;
64362;frui_0;38637;
64365;meat_1;38389;
64367;vege_0;38636;
64382;final-crs_12;35088;150
64383;final-crs_8;34974;1042
64398;final-crs_5;34975;2803
64414;final-crs_11;34977;170
64425;final-crs_10;34978;2244
64477;final-crs_6;35104;269
64483;final-crs_0;35106;1857
64496;final-crs_7;35108;1872
64550;final-crs_2;34979;1194
64552;final-crs_1;34980;1448
64560;final-crs_9;35111;1921
64564;final-crs_3;35116;1292
64587;final-crs_5;34951;1293
64620;gate-keeper;38718;
64621;gate-keeper;38719;
64622;gate-keeper;38720;
64623;gate-keeper;38721;
64624;frui_0;38718;
64625;final-crs_4;34956;1474
64625;frui_1;38719;
64627;final-crs_8;35121;145
64628;vege_1;38720;
64632;vege_0;38721;
64649;final-crs_12;34981;2078
64661;final-crs_11;35124;2395
64665;final-crs_10;34982;1373
64707;final-crs_6;34983;994
64709;final-crs_0;34986;1825
64738;final-crs_7;35135;2690
64768;final-crs_3;34987;447
64781;final-crs_2;34989;2415
64785;final-crs_1;34990;1850
64797;final-crs_5;34991;1028
64806;final-crs_9;34993;1482
64844;final-crs_8;34994;1317
64849;final-crs_12;34995;1693
64864;final-crs_11;34996;4773
64889;final-crs_4;34958;1452
64907;final-crs_10;34997;2056
64917;final-crs_0;34999;1871
64928;gate-keeper;38807;
64929;gate-keeper;38808;
64930;vege_0;38807;
64930;gate-keeper;38809;
64931;gate-keeper;38810;
64932;gate-keeper;38811;
64933;gate-keeper;38812;
64936;vege_1;38808;
64940;vege_0;38811;
64946;vege_1;38812;
64952;meat_1;38809;
64961;final-crs_1;34968;1769
64964;final-crs_7;35000;2982
64965;final-crs_6;35001;1003
64966;meat_0;38810;
64988;final-crs_5;35002;143
65017;final-crs_2;35004;2135
65024;final-crs_9;35006;542
65050;final-crs_3;35007;4171
65079;final-crs_8;35010;2855
65099;final-crs_11;35011;1804
65124;final-crs_12;35013;2741
65131;final-crs_0;35014;2328
65143;final-crs_4;35016;509
65168;final-crs_10;35018;662
65184;final-crs_1;34984;655
65187;final-crs_5;34985;1064
65193;final-crs_7;35019;332
65196;final-crs_6;35020;415
65264;final-crs_9;35021;322
65283;final-crs_2;35022;605
65290;final-crs_3;35023;1056
65316;final-crs_8;35024;437
65335;final-crs_0;35025;3076
65358;final-crs_11;35028;1471
65365;final-crs_4;35359;253
65388;final-crs_12;35361;2127
65393;final-crs_1;35029;667
65408;final-crs_7;35030;1344
65414;final-crs_5;35035;245
65415;final-crs_10;35036;205
65469;final-crs_6;35003;1080
65475;gate-keeper;38973;
65476;gate-keeper;38974;
65477;gate-keeper;38975;
65478;vege_1;38973;
65478;gate-keeper;38976;
65479;gate-keeper;38977;
65480;vege_0;38974;
65480;gate-keeper;38978;
65481;gate-keeper;38979;
65482;meat_0;38978;
65482;gate-keeper;38980;
65483;frui_0;38976;
65483;gate-keeper;38981;
65484;gate-keeper;38982;
65485;gate-keeper;38983;
65486;frui_1;38977;
65486;meat_1;38979;
65488;vege_1;38975;
65490;vege_0;38980;
65490;frui_0;38982;
65493;final-crs_9;35008;1947
65498;vege_1;38981;
65500;vege_0;38983;
65516;final-crs_2;35037;2181
65545;final-crs_3;35038;1569
65545;gate-keeper;39001;
65546;gate-keeper;39002;
65547;gate-keeper;39003;
65548;vege_0;39003;
65548;gate-keeper;39004;
65549;frui_0;39001;
65552;frui_1;39002;
65555;frui_0;39004;
65558;final-crs_0;35040;1090
65558;final-crs_8;35042;2927
65573;final-crs_11;35043;830
65616;final-crs_1;35044;1805
65627;final-crs_4;35045;2589
65630;final-crs_7;35046;1391
65648;final-crs_12;35047;563
65665;final-crs_5;35048;1650
65690;final-crs_10;35009;848
65707;final-crs_6;35049;1483
65745;final-crs_2;35050;1604
65758;final-crs_9;35051;501
65762;gate-keeper;39071;
65763;gate-keeper;39072;
65771;vege_1;39071;
65772;vege_0;39072;
65791;final-crs_3;35052;445
65799;final-crs_11;35027;684
65804;final-crs_8;35053;426
65810;final-crs_0;35056;2528
65836;final-crs_4;35057;1583
65847;final-crs_7;35060;822
65850;final-crs_1;35061;1176
65913;final-crs_5;35062;1237
65917;final-crs_12;35065;1917
65939;final-crs_6;35067;410
65958;final-crs_10;35069;3418
65977;final-crs_2;35071;1044
66029;final-crs_8;35054;2382
66030;final-crs_11;35073;1493
66044;final-crs_9;35074;709
66052;final-crs_3;35075;428
66058;final-crs_0;35076;145
66063;gate-keeper;39164;
66068;vege_0;39164;
66091;final-crs_4;35055;1675
66093;final-crs_7;35077;458
66122;final-crs_1;35078;809
66155;final-crs_10;35082;4450
66158;final-crs_5;35083;394
66180;final-crs_6;35085;935
66216;final-crs_12;35086;1619
66223;final-crs_2;35087;2276
66246;final-crs_11;35089;372
66294;final-crs_3;35059;1659
66295;final-crs_8;35090;2666
66323;final-crs_9;35091;2198
66334;final-crs_4;35092;1361
66338;final-crs_7;35093;1077
66347;final-crs_0;35094;1585
66355;gate-keeper;39253;
66356;gate-keeper;39254;
66357;frui_1;39253;
66360;frui_0;39254;
66371;final-crs_1;35064;2405
66388;final-crs_10;35096;1043
66397;final-crs_5;35097;208
66414;final-crs_6;35098;1673
66452;final-crs_12;35099;78
66459;gate-keeper;39285;
66460;gate-keeper;39286;
66463;frui_1;39285;
66466;vege_1;39286;
66469;final-crs_2;35100;1424
66519;final-crs_11;35101;2157
66546;final-crs_3;35066;1793
66568;final-crs_1;35102;1008
66574;final-crs_9;35103;1200
66590;final-crs_4;35105;1784
66592;final-crs_8;35107;1258
66595;final-crs_0;35109;74
66603;final-crs_5;35110;793
66614;final-crs_10;35080;1198
66625;final-crs_7;35112;1828
66643;final-crs_12;35113;865
66644;final-crs_6;35114;1772
66671;gate-keeper;39591;
66675;frui_0;39591;
66676;final-crs_2;35117;597
66792;final-crs_3;35119;1323
66797;final-crs_11;35120;2643
66810;final-crs_5;35122;342
66811;final-crs_9;35081;2902
66824;final-crs_1;35125;3382
66839;final-crs_4;35126;806
66841;final-crs_7;35127;1914
66845;final-crs_0;35129;2556
66868;final-crs_8;35084;2991
66869;final-crs_10;35130;511
66886;final-crs_6;35131;2412
66901;final-crs_12;35132;965
66938;final-crs_2;35133;1645
67017;gate-keeper;39697;
67018;vege_0;39697;
67018;gate-keeper;39698;
67019;gate-keeper;39699;
67020;gate-keeper;39700;
67021;vege_1;39699;
67024;final-crs_0;35134;2328
67026;vege_0;39700;
67027;final-crs_9;35136;668
67034;meat_1;39698;
67036;final-crs_3;35137;1513
67045;final-crs_11;35095;687
67054;final-crs_1;35138;647
67101;final-crs_7;35139;2293
67107;final-crs_10;35140;1703
67108;final-crs_5;35141;1962
67123;final-crs_6;35142;1414
67126;final-crs_8;35115;1878
67130;final-crs_4;35275;1723
67144;final-crs_12;35360;628
67200;final-crs_2;35118;1053
67262;final-crs_0;35123;1043
67266;final-crs_9;35128;3312
67268;final-crs_3;35526;688
67274;gate-keeper;39779;
67277;vege_1;39779;
67294;final-crs_11;35527;1040
67306;final-crs_1;35528;1202
67317;gate-keeper;39792;
67318;gate-keeper;39793;
67321;vege_0;39792;
67339;meat_1;39793;
67343;final-crs_8;35553;1258
67351;final-crs_7;35612;297
67360;final-crs_4;35613;2317
67362;final-crs_5;35614;1723
67365;final-crs_10;35611;476
67376;final-crs_12;35698;2756
67380;final-crs_6;35697;1665
67469;gate-keeper;39839;
67470;gate-keeper;39840;
67471;vege_0;39839;
67471;gate-keeper;39841;
67475;final-crs_0;35807;850
67477;vege_1;39840;
67480;vege_0;39841;
67486;final-crs_2;35808;438
67491;final-crs_9;35809;1909
67493;final-crs_3;35968;634
67548;final-crs_1;35969;992
67561;final-crs_11;35993;121
67569;final-crs_7;35994;1694
67577;final-crs_8;35995;1580
67615;final-crs_4;35997;171
67625;final-crs_12;35999;4305
67633;final-crs_5;35996;2684
67638;final-crs_6;35998;333
67657;gate-keeper;39892;
67658;gate-keeper;39893;
67659;gate-keeper;39894;
67660;vege_0;39892;
67660;gate-keeper;39895;
67661;vege_1;39893;
67661;gate-keeper;39896;
67662;frui_0;39895;
67662;gate-keeper;39897;
67663;gate-keeper;39898;
67668;vege_0;39894;
67670;vege_1;39896;
67678;vege_0;39897;
67679;vege_1;39898;
67687;final-crs_10;36323;195
67716;final-crs_0;36324;624
67726;final-crs_2;36325;1763
67740;final-crs_9;36349;1095
67765;final-crs_1;36424;1489
67774;final-crs_3;36425;1168
67782;final-crs_8;36612;667
67791;final-crs_7;36611;1966
67795;final-crs_11;36702;879
67839;final-crs_5;36839;738
67858;final-crs_4;36894;2414
67880;final-crs_6;36895;4014
67894;final-crs_12;36978;2005
67923;final-crs_0;36979;3275
67959;gate-keeper;39990;
67960;gate-keeper;39991;
67963;final-crs_9;36981;1659
67963;final-crs_10;36980;1740
67964;vege_0;39990;
67964;vege_1;39991;
67987;final-crs_2;36982;3226
68006;final-crs_1;37064;2296
68016;final-crs_7;37070;712
68022;final-crs_8;37157;2173
68038;final-crs_5;37237;262
68046;final-crs_11;37806;1102
68052;gate-keeper;40020;
68055;final-crs_3;37807;650
68066;meat_1;40020;
68075;final-crs_4;37808;2684
68084;final-crs_12;37809;305
68124;final-crs_6;38125;1451
68172;final-crs_10;38123;2074
68177;final-crs_0;38127;2665
68216;final-crs_9;38126;2649
68219;final-crs_2;38124;973
68227;final-crs_1;38210;3452
68248;final-crs_7;38299;156
68255;final-crs_5;38390;803
68259;final-crs_8;38387;775
68270;final-crs_11;38388;1836
68288;gate-keeper;40335;
68297;vege_0;40335;
68300;final-crs_3;38391;2315
68323;final-crs_12;38392;1357
68339;final-crs_4;38632;3644
68353;final-crs_6;38633;571
68422;final-crs_9;38634;1516
68446;final-crs_10;38635;228
68459;final-crs_5;38637;331
68470;final-crs_2;38389;725
68474;final-crs_1;38636;1549
68489;final-crs_0;38718;294
68490;final-crs_11;38719;2814
68498;final-crs_8;38720;1688
68510;final-crs_3;38721;2845
68511;final-crs_7;38807;1615
68538;final-crs_12;38808;1848
68561;gate-keeper;40419;
68562;gate-keeper;40420;
68568;frui_0;40419;
68577;final-crs_4;38811;2560
68612;meat_1;40420;
68662;final-crs_6;38812;322
68675;final-crs_9;38809;433
68692;final-crs_10;38810;2979
68713;final-crs_12;38973;1806
68719;final-crs_11;38974;1154
68723;final-crs_5;38978;2571
68725;final-crs_0;38976;469
68730;final-crs_2;38977;1953
68735;final-crs_7;38979;1079
68736;final-crs_3;38975;1964
68742;final-crs_1;38980;1039
68760;final-crs_8;38982;1718
68823;final-crs_4;38981;109
68850;gate-keeper;40507;
68851;gate-keeper;40508;
68853;vege_0;40507;
68858;frui_0;40508;
68889;final-crs_10;38983;462
68898;final-crs_6;39003;2755
68919;final-crs_9;39001;3305
68945;final-crs_0;39002;251
68952;final-crs_11;39004;518
68964;final-crs_1;39071;1658
68966;gate-keeper;40544;
68974;final-crs_5;39072;4027
68984;final-crs_2;39164;969
68986;meat_0;40544;
68998;final-crs_8;39253;337
69006;final-crs_7;39254;1389
69009;final-crs_12;39285;410
69019;final-crs_4;39286;2402
69028;final-crs_3;39591;154
69107;final-crs_10;39697;635
69115;final-crs_9;39699;1803
69143;final-crs_6;39700;1533
69172;final-crs_11;39698;3063
69191;final-crs_2;39779;167
69194;final-crs_5;39792;920
69196;final-crs_0;39793;1368
69202;gate-keeper;41094;
69203;frui_0;41094;
69203;gate-keeper;41095;
69204;gate-keeper;41096;
69207;vege_0;41095;
69208;vege_1;41096;
69215;final-crs_1;39839;1644
69243;final-crs_7;39840;2485
69252;final-crs_4;39841;2993
69254;final-crs_8;39892;3939
69259;final-crs_12;39893;1496
69269;final-crs_3;39895;2424
69349;final-crs_10;39894;2041
69362;final-crs_9;39896;3090
69400;final-crs_11;39897;1321
69405;final-crs_6;39898;317
69446;final-crs_0;39990;1048
69451;final-crs_5;39991;2209
69462;final-crs_7;40020;127
69464;final-crs_2;40335;1463
69464;final-crs_12;40419;1830
69469;final-crs_1;40420;1735
69481;final-crs_4;40507;2787
69494;gate-keeper;41186;
69495;gate-keeper;41187;
69502;final-crs_8;40508;988
69502;vege_0;41186;
69504;vege_1;41187;
69526;final-crs_3;40544;2556
69570;final-crs_9;41094;2570
69604;final-crs_10;41095;144
69640;final-crs_6;41096;482
69641;final-crs_11;41186;2151
69677;final-crs_7;41187;344
69792;gate-keeper;41278;
69798;vege_1;41278;
69814;final-crs_9;41278;385
70118;gate-keeper;41374;
70119;vege_0;41374;
70119;gate-keeper;41375;
70120;vege_1;41375;
70120;gate-keeper;41376;
70121;final-crs_11;41374;919
70121;gate-keeper;41377;
70122;gate-keeper;41378;
70129;vege_0;41376;
70129;vege_1;41377;
70139;vege_0;41378;
70143;final-crs_2;41375;2495
70147;final-crs_10;41376;2310
70153;final-crs_7;41377;729
70161;final-crs_6;41378;2200
70774;gate-keeper;41577;
70775;gate-keeper;41578;
70776;gate-keeper;41579;
70777;vege_0;41577;
70777;gate-keeper;41580;
70778;frui_1;41579;
70778;gate-keeper;41581;
70779;gate-keeper;41582;
70783;vege_1;41578;
70787;vege_0;41580;
70792;vege_1;41581;
70794;final-crs_3;41577;2540
70797;vege_0;41582;
70806;final-crs_4;41579;2467
70811;final-crs_9;41578;3806
70813;final-crs_8;41580;2744
70832;final-crs_5;41581;582
70859;final-crs_2;41582;261
71086;gate-keeper;41681;
71087;gate-keeper;41682;
71088;vege_0;41681;
71089;vege_1;41682;
71111;final-crs_0;41681;912
71113;final-crs_6;41682;2827
71357;gate-keeper;41763;
71358;gate-keeper;41764;
71359;vege_0;41763;
71359;gate-keeper;41765;
71360;gate-keeper;41766;
71361;vege_1;41764;
71363;frui_1;41765;
71364;frui_0;41766;
71367;final-crs_11;41763;3280
71392;gate-keeper;41770;
71393;gate-keeper;41771;
71394;meat_1;41770;
71394;gate-keeper;41772;
71395;gate-keeper;41773;
71396;gate-keeper;41774;
71397;final-crs_7;41764;1549
71397;gate-keeper;41775;
71398;vege_1;41773;
71398;gate-keeper;41776;
71399;gate-keeper;41777;
71400;frui_1;41774;
71404;vege_0;41775;
71404;frui_0;41776;
71409;vege_1;41777;
71421;meat_0;41771;
71430;final-crs_1;41765;1945
71445;final-crs_12;41766;336
71445;meat_1;41772;
71448;final-crs_8;41770;1165
71449;final-crs_3;41773;1416
71478;final-crs_5;41774;914
71482;final-crs_2;41775;2541
71489;final-crs_9;41776;633
71516;final-crs_4;41777;851
71529;final-crs_10;41771;1006
71550;final-crs_0;41772;2092
71656;gate-keeper;41856;
71657;gate-keeper;41857;
71658;gate-keeper;41858;
71659;gate-keeper;41859;
71660;frui_0;41857;
71660;frui_1;41859;
71662;final-crs_1;41857;3739
71663;vege_0;41856;
71663;vege_1;41858;
71670;final-crs_8;41859;2813
71700;final-crs_9;41856;1886
71700;gate-keeper;41872;
71701;frui_0;41872;
71701;gate-keeper;41873;
71703;vege_1;41873;
71708;final-crs_5;41858;1116
71725;final-crs_2;41872;176
71729;final-crs_3;41873;3274
71986;gate-keeper;41963;
71987;gate-keeper;41964;
71990;frui_0;41964;
71993;vege_1;41963;
72013;final-crs_4;41964;1092
72021;final-crs_11;41963;3664
72340;gate-keeper;42065;
72341;gate-keeper;42066;
72342;gate-keeper;42067;
72343;vege_1;42065;
72343;gate-keeper;42068;
72344;gate-keeper;42069;
72345;gate-keeper;42070;
72346;gate-keeper;42071;
72347;gate-keeper;42072;
72349;vege_0;42066;
72350;vege_1;42067;
72358;vege_0;42068;
72358;vege_1;42069;
72368;vege_0;42070;
72368;vege_1;42071;
72373;final-crs_2;42065;862
72377;vege_0;42072;
72380;final-crs_1;42066;657
72401;final-crs_5;42067;960
72432;final-crs_10;42068;483
72437;final-crs_9;42069;845
72438;final-crs_4;42070;2392
72440;final-crs_3;42071;1188
72442;final-crs_8;42072;2554
72606;gate-keeper;42146;
72607;gate-keeper;42147;
72608;gate-keeper;42148;
72609;gate-keeper;42149;
72610;gate-keeper;42150;
72611;gate-keeper;42151;
72612;vege_1;42146;
72612;frui_0;42148;
72612;gate-keeper;42152;
72613;final-crs_2;42146;683
72613;vege_0;42147;
72613;gate-keeper;42153;
72615;frui_1;42151;
72616;final-crs_5;42148;2714
72618;frui_0;42152;
72622;vege_1;42149;
72623;vege_0;42150;
72631;vege_0;42153;
72633;final-crs_1;42147;1419
72639;final-crs_4;42151;3251
72660;final-crs_3;42152;1022
72662;final-crs_9;42149;2243
72681;final-crs_10;42150;1125
72690;final-crs_12;42153;1534
72970;gate-keeper;42264;
72972;vege_0;42264;
73011;final-crs_6;42264;784
73300;gate-keeper;42363;
73301;gate-keeper;42364;
73302;gate-keeper;42365;
73304;vege_0;42363;
73307;vege_1;42364;
73315;vege_0;42365;
73333;final-crs_8;42363;1216
73347;final-crs_4;42364;371
73351;final-crs_1;42365;3273
73544;gate-keeper;42440;
73547;vege_1;42440;
73565;final-crs_4;42440;1818
73603;gate-keeper;42458;
73604;gate-keeper;42459;
73610;vege_0;42458;
73612;meat_0;42459;
73654;final-crs_12;42458;364
73655;final-crs_9;42459;2871
73898;gate-keeper;42551;
73899;vege_1;42551;
73899;gate-keeper;42552;
73906;final-crs_10;42551;672
73908;vege_0;42552;
73915;final-crs_5;42552;1009
74465;gate-keeper;42961;
74466;gate-keeper;42962;
74467;vege_1;42962;
74467;gate-keeper;42963;
74468;vege_0;42963;
74468;gate-keeper;42964;
74469;gate-keeper;42965;
74471;frui_1;42964;
74471;meat_1;42961;
74473;final-crs_0;42962;459
74476;vege_1;42965;
74480;final-crs_4;42963;1872
74483;gate-keeper;42970;
74484;gate-keeper;42971;
74485;vege_0;42970;
74486;vege_1;42971;
74492;final-crs_1;42964;214
74507;final-crs_7;42961;1294
74520;final-crs_3;42965;486
74542;final-crs_2;42970;675
74555;final-crs_8;42971;2430
75084;gate-keeper;43155;
75085;gate-keeper;43156;
75086;vege_0;43155;
75091;vege_1;43156;
75113;final-crs_1;43155;1073
75115;gate-keeper;43163;
75116;gate-keeper;43164;
75117;gate-keeper;43165;
75118;gate-keeper;43166;
75119;vege_1;43163;
75122;vege_0;43164;
75128;final-crs_6;43156;1879
75130;vege_1;43165;
75132;vege_0;43166;
75135;final-crs_5;43163;1115
75147;final-crs_12;43164;1957
75195;final-crs_7;43165;1794
75201;final-crs_11;43166;1414
75244;gate-keeper;43206;
75255;meat_0;43206;
75261;final-crs_9;43206;2905
75387;gate-keeper;43251;
75388;gate-keeper;43252;
75389;vege_1;43251;
75392;final-crs_12;43251;1444
75418;meat_0;43252;
75421;final-crs_3;43252;293
75693;gate-keeper;43342;
75694;gate-keeper;43343;
75695;vege_0;43342;
75695;gate-keeper;43344;
75696;vege_1;43343;
75696;gate-keeper;43345;
75705;vege_0;43344;
75706;vege_1;43345;
75722;final-crs_11;43342;881
75724;final-crs_2;43343;546
75753;final-crs_0;43344;831
75761;final-crs_9;43345;718
76027;gate-keeper;43444;
76028;gate-keeper;43445;
76029;gate-keeper;43446;
76030;vege_0;43444;
76030;gate-keeper;43447;
76032;frui_0;43447;
76037;vege_1;43445;
76041;vege_0;43446;
76049;final-crs_1;43444;93
76062;final-crs_5;43447;212
76071;final-crs_6;43445;153
76109;final-crs_7;43446;1708
76335;gate-keeper;43542;
76336;frui_1;43542;
76336;gate-keeper;43543;
76341;vege_1;43543;
76342;final-crs_10;43542;478
76355;final-crs_4;43543;2019
76926;gate-keeper;43722;
76927;gate-keeper;43723;
76929;vege_1;43722;
76934;final-crs_5;43722;1288
76936;vege_0;43723;
76953;final-crs_9;43723;4074
77515;gate-keeper;43906;
77516;frui_0;43906;
77529;final-crs_7;43906;310
77792;gate-keeper;43992;
77793;gate-keeper;43993;
77796;vege_0;43992;
77796;vege_1;43993;
77825;final-crs_9;43992;1412
77837;final-crs_3;43993;459
77847;gate-keeper;44009;
77848;gate-keeper;44010;
77853;vege_0;44010;
77855;meat_0;44009;
77873;final-crs_8;44010;389
77875;final-crs_2;44009;188
78118;gate-keeper;44095;
78119;gate-keeper;44096;
78121;frui_1;44096;
78123;vege_0;44095;
78128;final-crs_11;44096;1107
78133;final-crs_5;44095;2596
78427;gate-keeper;44188;
78428;gate-keeper;44189;
78429;gate-keeper;44190;
78430;gate-keeper;44191;
78432;vege_0;44189;
78432;frui_0;44188;
78434;frui_1;44190;
78436;vege_1;44191;
78472;final-crs_3;44189;4577
78478;final-crs_7;44188;769
78484;final-crs_10;44190;1453
78494;final-crs_12;44191;693
78683;gate-keeper;44268;
78684;gate-keeper;44269;
78685;meat_1;44268;
78685;gate-keeper;44270;
78688;final-crs_3;44268;927
78688;vege_0;44270;
78696;meat_0;44269;
78713;final-crs_7;44270;2112
78726;gate-keeper;44283;
78729;frui_0;44283;
78741;final-crs_10;44269;1378
78756;final-crs_12;44283;960
78886;gate-keeper;44333;
78890;frui_0;44333;
78947;final-crs_10;44333;215
79008;gate-keeper;44369;
79009;gate-keeper;44370;
79012;frui_0;44369;
79012;meat_1;44370;
79052;final-crs_1;44369;1318
79072;final-crs_5;44370;2577
79653;gate-keeper;44567;
79654;vege_0;44567;
79654;gate-keeper;44568;
79657;frui_0;44568;
79665;final-crs_12;44567;664
79669;final-crs_7;44568;864
79763;gate-keeper;44601;
79764;vege_0;44601;
79785;final-crs_2;44601;311
79939;gate-keeper;44656;
79940;frui_1;44656;
79988;final-crs_9;44656;114
80239;gate-keeper;44750;
80242;frui_1;44750;
80251;final-crs_6;44750;2736
80596;gate-keeper;44860;
80597;gate-keeper;44861;
80598;vege_0;44860;
80603;vege_1;44861;
80609;final-crs_10;44860;1415
80627;final-crs_7;44861;1134
80797;gate-keeper;44919;
80798;vege_1;44919;
80798;gate-keeper;44920;
80799;gate-keeper;44921;
80800;final-crs_1;44919;361
80800;gate-keeper;44922;
80803;vege_0;44920;
80807;vege_1;44921;
80813;vege_0;44922;
80864;final-crs_7;44920;1598
80875;final-crs_0;44921;3533
80879;final-crs_10;44922;336
80913;gate-keeper;44957;
80914;vege_1;44957;
80936;final-crs_3;44957;3821
81203;gate-keeper;45043;
81204;gate-keeper;45044;
81205;gate-keeper;45045;
81208;vege_0;45043;
81210;vege_1;45045;
81211;frui_0;45044;
81266;final-crs_5;45043;1458
81267;final-crs_12;45045;1720
81302;final-crs_9;45044;193
81750;gate-keeper;45456;
81754;vege_1;45456;
81765;final-crs_7;45456;792
82058;gate-keeper;45551;
82059;gate-keeper;45552;
82060;gate-keeper;45553;
82061;frui_1;45553;
82065;vege_1;45551;
82068;vege_0;45552;
82104;final-crs_6;45553;3733
82128;final-crs_0;45551;683
82132;final-crs_3;45552;1082
82765;gate-keeper;45765;
82766;gate-keeper;45766;
82767;gate-keeper;45767;
82768;vege_1;45765;
82768;gate-keeper;45768;
82769;frui_0;45766;
82769;gate-keeper;45769;
82770;gate-keeper;45770;
82773;vege_0;45767;
82775;meat_0;45770;
82776;final-crs_6;45765;1470
82778;vege_1;45768;
82781;final-crs_2;45766;805
82783;vege_0;45769;
82818;final-crs_10;45767;1381
82819;final-crs_8;45770;2738
82825;final-crs_5;45768;1971
82870;final-crs_0;45769;97
82983;gate-keeper;45832;
82984;gate-keeper;45833;
82985;gate-keeper;45834;
82986;gate-keeper;45835;
82987;vege_1;45832;
82988;frui_0;45833;
82989;vege_0;45834;
82992;final-crs_9;45832;199
82995;vege_1;45835;
83001;final-crs_2;45833;1086
83027;final-crs_6;45834;641
83055;final-crs_5;45835;984
83245;gate-keeper;45910;
83246;gate-keeper;45911;
83247;vege_0;45910;
83247;gate-keeper;45912;
83248;vege_1;45911;
83248;gate-keeper;45913;
83249;gate-keeper;45914;
83250;gate-keeper;45915;
83251;gate-keeper;45916;
83252;final-crs_2;45910;700
83252;frui_1;45916;
83257;vege_0;45912;
83257;vege_1;45913;
83261;final-crs_9;45911;2238
83267;vege_0;45914;
83267;vege_1;45915;
83286;final-crs_8;45916;408
83294;final-crs_6;45912;2120
83303;final-crs_10;45913;1029
83320;final-crs_1;45914;944
83324;final-crs_5;45915;1259
83548;gate-keeper;46004;
83549;gate-keeper;46005;
83550;vege_0;46004;
83550;gate-keeper;46006;
83551;gate-keeper;46007;
83552;vege_1;46005;
83552;gate-keeper;46008;
83554;frui_1;46007;
83556;meat_1;46006;
83594;meat_0;46008;
83626;final-crs_3;46004;2410
83644;final-crs_0;46005;1555
83655;final-crs_9;46007;2367
83659;final-crs_12;46006;3427
83675;gate-keeper;46045;
83676;gate-keeper;46046;
83679;final-crs_4;46008;1924
83679;vege_1;46045;
83685;vege_0;46046;
83697;final-crs_2;46045;1591
83705;final-crs_7;46046;2092
83849;gate-keeper;46094;
83850;gate-keeper;46095;
83851;gate-keeper;46096;
83852;frui_1;46095;
83852;gate-keeper;46097;
83853;meat_1;46096;
83853;gate-keeper;46098;
83854;gate-keeper;46099;
83857;vege_0;46094;
83857;vege_1;46097;
83858;final-crs_9;46095;533
83867;final-crs_0;46096;123
83867;vege_0;46098;
83868;vege_1;46099;
83880;final-crs_4;46094;1918
83907;final-crs_12;46097;365
83913;final-crs_2;46098;2211
83936;final-crs_7;46099;942
84143;gate-keeper;46188;
84159;meat_1;46188;
84165;final-crs_12;46188;3009
84414;gate-keeper;46265;
84415;gate-keeper;46266;
84416;vege_1;46265;
84416;gate-keeper;46267;
84417;gate-keeper;46268;
84418;frui_0;46266;
84418;gate-keeper;46269;
84419;gate-keeper;46270;
84420;gate-keeper;46271;
84421;gate-keeper;46272;
84422;final-crs_7;46265;192
84424;vege_0;46267;
84425;vege_1;46268;
84433;vege_0;46269;
84436;vege_1;46270;
84442;vege_0;46271;
84446;vege_1;46272;
84513;final-crs_11;46266;646
84516;final-crs_1;46267;2336
84529;final-crs_6;46268;355
84586;final-crs_8;46269;1449
84588;final-crs_5;46270;1839
84591;final-crs_4;46271;306
84600;final-crs_3;46272;1828
84698;gate-keeper;46356;
84725;meat_1;46356;
84726;final-crs_11;46356;2164
84946;gate-keeper;46433;
84971;meat_0;46433;
84982;final-crs_1;46433;961
85243;gate-keeper;46525;
85244;gate-keeper;46526;
85245;frui_0;46525;
85248;vege_0;46526;
85273;final-crs_8;46525;711
85314;final-crs_3;46526;2748
85487;gate-keeper;46842;
85488;vege_1;46842;
85488;gate-keeper;46843;
85490;final-crs_8;46842;999
85490;vege_0;46843;
85544;final-crs_0;46843;339
85778;gate-keeper;47164;
85779;gate-keeper;47165;
85780;vege_0;47164;
85780;frui_0;47165;
85780;gate-keeper;47166;
85781;gate-keeper;47167;
85782;gate-keeper;47168;
85783;gate-keeper;47169;
85784;gate-keeper;47170;
85785;meat_0;47167;
85785;gate-keeper;47171;
85786;gate-keeper;47172;
85787;frui_0;47170;
85788;vege_0;47166;
85790;vege_1;47168;
85791;final-crs_3;47164;538
85798;vege_0;47169;
85800;vege_1;47171;
85806;vege_0;47172;
85834;final-crs_10;47165;649
85861;final-crs_2;47167;2031
85868;final-crs_9;47170;2124
85890;final-crs_7;47166;2415
85907;final-crs_5;47168;1675
85908;gate-keeper;47452;
85911;vege_1;47452;
85913;final-crs_6;47169;2033
85941;final-crs_1;47171;2046
85943;final-crs_11;47172;1401
85960;final-crs_12;47452;359
86072;gate-keeper;47497;
86073;vege_0;47497;
86073;gate-keeper;47498;
86074;gate-keeper;47499;
86075;vege_1;47498;
86075;gate-keeper;47500;
86076;gate-keeper;47501;
86081;final-crs_2;47497;1527
86082;vege_0;47499;
86084;vege_1;47500;
86098;final-crs_9;47498;3003
86098;meat_1;47501;
86126;final-crs_10;47499;1011
86147;final-crs_7;47500;3704
86151;final-crs_5;47501;1248
86344;gate-keeper;47823;
86345;gate-keeper;47824;
86346;gate-keeper;47825;
86347;gate-keeper;47826;
86348;frui_0;47826;
86349;vege_0;47824;
