time;ckpt;id;money
81685;gate-keeper;2684;
81686;gate-keeper;2685;
81687;gate-keeper;2686;
81688;frui_0;2684;
81688;meat_1;2685;
81688;gate-keeper;2687;
81689;vege_1;2686;
81689;gate-keeper;2688;
81690;gate-keeper;2689;
81694;frui_1;2687;
81695;frui_0;2689;
81697;vege_0;2688;
81705;final-crs_8;2684;898
81708;final-crs_9;2685;1052
81714;gate-keeper;2690;
81737;final-crs_11;2686;427
81742;meat_1;2690;
81746;final-crs_5;2687;1114
81752;final-crs_3;2689;528
81797;final-crs_1;2688;128
81810;final-crs_10;2690;390
82014;gate-keeper;2694;
82015;gate-keeper;2695;
82018;frui_1;2694;
82022;final-crs_3;2694;577
82038;meat_1;2695;
82063;final-crs_10;2695;754
82206;gate-keeper;2696;
82207;gate-keeper;2697;
82208;frui_1;2697;
82208;gate-keeper;2698;
82209;vege_0;2696;
82209;gate-keeper;2699;
82210;frui_0;2698;
82210;gate-keeper;2700;
82211;gate-keeper;2701;
82212;vege_1;2699;
82212;gate-keeper;2702;
82213;gate-keeper;2703;
82214;gate-keeper;2704;
82215;frui_1;2700;
82215;gate-keeper;2705;
82216;gate-keeper;2706;
82217;vege_0;2701;
82217;frui_0;2704;
82217;gate-keeper;2707;
82218;gate-keeper;2708;
82219;gate-keeper;2709;
82220;meat_1;2702;
82220;gate-keeper;2710;
82221;gate-keeper;2711;
82222;vege_1;2705;
82222;frui_1;2706;
82222;gate-keeper;2712;
82223;frui_0;2709;
82223;gate-keeper;2713;
82224;gate-keeper;2714;
82228;final-crs_5;2697;654
82228;vege_0;2708;
82231;vege_1;2710;
82237;vege_0;2711;
82241;vege_1;2713;
82245;vege_0;2714;
82246;final-crs_3;2696;472
82258;final-crs_9;2698;894
82263;final-crs_11;2699;188
82274;meat_0;2703;
82284;meat_1;2707;
82298;gate-keeper;2716;
82327;final-crs_10;2700;626
82329;final-crs_4;2701;454
82337;final-crs_6;2704;1137
82349;meat_0;2712;
82351;meat_1;2716;
82364;final-crs_2;2702;748
82378;final-crs_7;2705;909
82388;final-crs_8;2706;552
82435;final-crs_0;2709;531
82472;final-crs_11;2708;876
82475;final-crs_3;2710;1417
82478;final-crs_9;2711;939
82486;final-crs_1;2713;1503
82486;final-crs_5;2714;249
82518;gate-keeper;2720;
82526;meat_0;2720;
82544;final-crs_10;2703;1518
82561;final-crs_4;2707;943
82561;final-crs_6;2712;760
82597;final-crs_2;2716;449
82602;final-crs_8;2720;622
82871;gate-keeper;2725;
82872;gate-keeper;2726;
82875;vege_0;2725;
82877;final-crs_2;2725;1263
82878;vege_1;2726;
82898;final-crs_3;2726;614
83170;gate-keeper;2729;
83171;gate-keeper;2730;
83172;frui_0;2729;
83172;gate-keeper;2731;
83175;vege_1;2730;
83176;meat_0;2731;
83186;final-crs_11;2729;1614
83221;final-crs_1;2730;1625
83244;final-crs_9;2731;1159
83451;gate-keeper;2747;
83452;gate-keeper;2748;
83453;gate-keeper;2749;
83454;vege_1;2749;
83454;gate-keeper;2750;
83455;frui_0;2747;
83455;meat_1;2748;
83455;gate-keeper;2751;
83458;vege_0;2751;
83473;meat_0;2750;
83491;final-crs_9;2749;642
83492;final-crs_11;2747;823
83501;final-crs_10;2748;239
83532;final-crs_8;2751;245
83535;final-crs_4;2750;1033
83718;gate-keeper;2755;
83719;gate-keeper;2756;
83726;vege_1;2755;
83729;vege_0;2756;
83742;final-crs_8;2755;2161
83778;final-crs_6;2756;453
84019;gate-keeper;2760;
84021;meat_1;2760;
84034;final-crs_4;2760;124
84337;gate-keeper;2776;
84338;gate-keeper;2777;
84339;gate-keeper;2778;
84340;gate-keeper;2779;
84341;vege_1;2777;
84341;gate-keeper;2780;
84342;gate-keeper;2781;
84343;gate-keeper;2782;
84345;vege_0;2778;
84347;frui_0;2780;
84347;frui_1;2782;
84351;vege_1;2779;
84353;vege_0;2781;
84354;final-crs_1;2777;967
84378;meat_0;2776;
84403;gate-keeper;2783;
84404;gate-keeper;2784;
84405;gate-keeper;2785;
84406;frui_0;2783;
84406;gate-keeper;2786;
84407;gate-keeper;2787;
84408;gate-keeper;2788;
84409;gate-keeper;2789;
84410;vege_1;2784;
84410;gate-keeper;2790;
84411;vege_0;2786;
84411;frui_0;2790;
84411;gate-keeper;2791;
84412;gate-keeper;2792;
84413;gate-keeper;2793;
84414;frui_1;2793;
84414;gate-keeper;2794;
84415;gate-keeper;2795;
84416;gate-keeper;2796;
84417;final-crs_8;2778;317
84417;gate-keeper;2797;
84420;vege_1;2787;
84421;vege_0;2788;
84424;final-crs_10;2780;377
84429;vege_1;2791;
84431;vege_0;2792;
84433;final-crs_9;2782;190
84433;final-crs_11;2779;1011
84437;vege_1;2795;
84438;meat_0;2785;
84439;vege_0;2796;
84440;meat_1;2789;
84447;vege_0;2797;
84489;meat_1;2794;
84505;final-crs_6;2781;212
84522;final-crs_0;2776;697
84540;final-crs_7;2783;222
84547;final-crs_5;2784;771
84548;final-crs_3;2786;969
84551;final-crs_4;2790;1775
84568;final-crs_1;2793;329
84582;final-crs_2;2787;217
84619;final-crs_10;2788;878
84635;final-crs_8;2791;246
84678;final-crs_9;2792;1144
84680;final-crs_11;2795;275
84716;gate-keeper;2804;
84718;vege_1;2804;
84720;final-crs_0;2785;1107
84741;final-crs_6;2796;285
84772;final-crs_3;2789;2539
84785;final-crs_5;2797;1293
84796;final-crs_7;2794;363
84797;final-crs_1;2804;1150
85040;gate-keeper;2807;
85041;gate-keeper;2808;
85042;vege_1;2807;
85042;gate-keeper;2809;
85043;gate-keeper;2810;
85045;frui_0;2810;
85048;vege_0;2809;
85066;final-crs_10;2807;675
85068;final-crs_7;2810;847
85075;meat_1;2808;
85093;final-crs_8;2809;1825
85103;final-crs_9;2808;202
85306;gate-keeper;2813;
85307;gate-keeper;2814;
85309;vege_1;2814;
85320;meat_1;2813;
85326;final-crs_8;2814;1135
85332;final-crs_11;2813;1764
85370;gate-keeper;2815;
85377;vege_0;2815;
85420;final-crs_3;2815;943
85654;gate-keeper;2836;
85658;frui_0;2836;
85675;final-crs_6;2836;635
85782;gate-keeper;2837;
85783;gate-keeper;2838;
85784;vege_1;2837;
85814;meat_1;2838;
85830;final-crs_9;2837;1508
85841;final-crs_8;2838;134
85870;gate-keeper;2839;
85872;vege_0;2839;
85922;final-crs_6;2839;964
86084;gate-keeper;2841;
86085;gate-keeper;2842;
86088;frui_0;2841;
86091;vege_0;2842;
86098;final-crs_9;2841;88
86105;final-crs_11;2842;84
86119;gate-keeper;2843;
86122;frui_1;2843;
86179;final-crs_6;2843;1249
