time;ckpt;id;money
70291;final-crs_10;1410;103
70291;final-crs_12;1412;1773
70338;final-crs_9;1413;1903
70368;final-crs_6;1414;651
70391;final-crs_1;1415;2314
70393;final-crs_0;1416;1927
70505;gate-keeper;1417;
70506;vege_0;1417;
70506;gate-keeper;1418;
70507;vege_1;1418;
70507;gate-keeper;1419;
70508;final-crs_5;1417;590
70508;gate-keeper;1420;
70509;gate-keeper;1421;
70510;gate-keeper;1422;
70511;gate-keeper;1423;
70512;gate-keeper;1424;
70515;vege_0;1419;
70517;vege_1;1420;
70522;vege_0;1421;
70526;vege_1;1422;
70531;vege_0;1423;
70551;final-crs_10;1418;288
70552;final-crs_9;1419;3249
70553;meat_0;1424;
70580;final-crs_12;1420;1216
70603;gate-keeper;1425;
70608;vege_0;1425;
70609;final-crs_4;1421;3844
70639;final-crs_0;1422;700
70647;final-crs_6;1423;1285
70651;final-crs_7;1424;335
70654;final-crs_1;1425;1331
70757;gate-keeper;1426;
70758;gate-keeper;1427;
70759;gate-keeper;1428;
70760;gate-keeper;1429;
70761;vege_1;1427;
70761;gate-keeper;1430;
70762;gate-keeper;1431;
70763;gate-keeper;1432;
70764;gate-keeper;1433;
70766;frui_1;1433;
70769;vege_1;1429;
70770;vege_0;1430;
70772;final-crs_10;1427;1966
70774;final-crs_5;1433;340
70778;vege_1;1431;
70792;meat_0;1426;
70796;final-crs_12;1429;1857
70803;meat_1;1428;
70821;final-crs_9;1430;4283
70833;final-crs_4;1431;2111
70857;meat_0;1432;
70863;final-crs_1;1426;1702
70881;final-crs_7;1428;1662
70887;final-crs_0;1432;1510
71058;gate-keeper;1434;
71059;gate-keeper;1435;
71060;gate-keeper;1436;
71061;gate-keeper;1437;
71062;gate-keeper;1438;
71064;vege_0;1435;
71064;frui_0;1436;
71106;meat_0;1434;
71110;final-crs_7;1435;301
71112;final-crs_0;1436;529
71113;final-crs_1;1434;2154
71117;meat_1;1437;
71137;final-crs_6;1437;326
71163;meat_0;1438;
71168;final-crs_3;1438;440
71328;gate-keeper;1439;
71329;gate-keeper;1440;
71330;gate-keeper;1441;
71362;meat_1;1439;
71395;meat_0;1440;
71407;final-crs_3;1439;1151
71410;final-crs_1;1440;2684
71420;meat_1;1441;
71426;final-crs_2;1441;138
71647;gate-keeper;1442;
71648;gate-keeper;1443;
71649;gate-keeper;1444;
71654;vege_1;1443;
71661;final-crs_2;1443;384
71672;meat_1;1442;
71677;final-crs_8;1442;688
71694;meat_0;1444;
71744;final-crs_4;1444;3673
71956;gate-keeper;1445;
71957;gate-keeper;1446;
71958;gate-keeper;1447;
71960;vege_1;1445;
71960;frui_0;1447;
71961;vege_0;1446;
71967;final-crs_8;1445;1268
72025;final-crs_4;1447;397
72056;final-crs_12;1446;2015
72266;gate-keeper;1448;
72267;gate-keeper;1449;
72268;gate-keeper;1450;
72270;frui_1;1449;
72273;vege_1;1448;
72277;vege_0;1450;
72288;final-crs_9;1449;1323
72292;final-crs_4;1448;638
72307;final-crs_0;1450;1837
72507;gate-keeper;1451;
72508;gate-keeper;1452;
72509;gate-keeper;1453;
72513;vege_0;1451;
72517;vege_1;1452;
72533;final-crs_6;1451;3203
72535;meat_1;1453;
72544;final-crs_0;1452;2883
72552;final-crs_12;1453;1652
72818;gate-keeper;1454;
72819;gate-keeper;1455;
72820;gate-keeper;1456;
72821;gate-keeper;1457;
72822;vege_1;1454;
72822;gate-keeper;1458;
72823;vege_0;1457;
72823;gate-keeper;1459;
72824;gate-keeper;1460;
72825;meat_0;1455;
72825;gate-keeper;1461;
72826;meat_1;1456;
72832;vege_0;1460;
72832;vege_1;1461;
72841;final-crs_2;1454;345
72846;final-crs_1;1457;936
72864;final-crs_7;1455;2279
72875;final-crs_10;1456;2362
72887;meat_0;1458;
72891;meat_1;1459;
72905;final-crs_11;1460;4097
72909;final-crs_5;1461;1975
72936;final-crs_3;1458;3453
72948;final-crs_8;1459;95
73094;gate-keeper;1462;
73095;gate-keeper;1463;
73096;gate-keeper;1464;
73097;gate-keeper;1465;
73098;gate-keeper;1466;
73099;gate-keeper;1467;
73101;vege_0;1462;
73105;final-crs_1;1462;2547
73105;vege_1;1466;
73110;gate-keeper;1468;
73111;vege_0;1467;
73111;frui_0;1468;
73119;meat_0;1463;
73126;meat_1;1464;
73136;final-crs_7;1466;4007
73147;final-crs_11;1467;979
73167;final-crs_5;1468;1984
73172;meat_0;1465;
73182;final-crs_3;1463;2189
73183;final-crs_8;1464;2750
73238;final-crs_6;1465;4161
73279;gate-keeper;1469;
73300;meat_0;1469;
73317;final-crs_2;1469;2352
73442;gate-keeper;1470;
73443;gate-keeper;1471;
73450;meat_1;1470;
73467;meat_0;1471;
73468;final-crs_8;1470;3717
73470;final-crs_9;1471;1933
73756;gate-keeper;1472;
73757;gate-keeper;1473;
73758;gate-keeper;1474;
73765;vege_0;1472;
73767;final-crs_0;1472;150
73767;vege_1;1473;
73773;vege_0;1474;
73809;final-crs_12;1473;663
73829;final-crs_11;1474;1759
74108;gate-keeper;1475;
74109;gate-keeper;1476;
74110;gate-keeper;1477;
74113;vege_0;1475;
74114;frui_0;1476;
74116;final-crs_1;1475;1516
74117;vege_1;1477;
74124;final-crs_3;1476;1274
74148;final-crs_8;1477;2678
74155;gate-keeper;1478;
74158;vege_1;1478;
74168;final-crs_9;1478;134
74389;gate-keeper;1479;
74390;gate-keeper;1480;
74425;meat_0;1479;
74442;final-crs_10;1479;1806
74445;meat_1;1480;
74460;final-crs_6;1480;282
74652;gate-keeper;1481;
74653;gate-keeper;1482;
74654;gate-keeper;1483;
74656;meat_0;1481;
74658;frui_0;1482;
74659;vege_0;1483;
74660;final-crs_3;1481;3187
74675;final-crs_6;1482;2446
74687;final-crs_4;1483;1299
75009;gate-keeper;1484;
75010;gate-keeper;1485;
75011;gate-keeper;1486;
75012;frui_0;1486;
75015;vege_0;1484;
75017;vege_1;1485;
75032;final-crs_8;1486;721
75035;final-crs_2;1484;650
75040;final-crs_7;1485;257
75149;gate-keeper;1487;
75151;vege_1;1487;
75187;final-crs_4;1487;449
75304;gate-keeper;1488;
75305;gate-keeper;1489;
75306;vege_0;1488;
75313;meat_0;1489;
75340;final-crs_5;1488;3328
75360;final-crs_1;1489;1670
75574;gate-keeper;1490;
75575;gate-keeper;1491;
75581;vege_0;1491;
75600;final-crs_9;1491;3537
75621;meat_1;1490;
75634;final-crs_4;1490;1383
75891;gate-keeper;1492;
75892;gate-keeper;1493;
75893;gate-keeper;1494;
75895;frui_0;1494;
75899;meat_1;1492;
75917;final-crs_6;1494;290
75930;meat_0;1493;
75953;final-crs_12;1492;2336
75996;final-crs_7;1493;2743
76202;gate-keeper;1495;
76203;frui_1;1495;
76203;gate-keeper;1496;
76204;vege_1;1496;
76204;gate-keeper;1497;
76205;gate-keeper;1498;
76209;vege_0;1498;
76209;meat_0;1497;
76240;final-crs_7;1495;254
76264;final-crs_0;1496;1217
76281;final-crs_2;1498;1035
76285;final-crs_11;1497;382
76540;gate-keeper;1499;
76541;vege_1;1499;
76541;gate-keeper;1500;
76542;gate-keeper;1501;
76545;vege_0;1501;
76563;final-crs_4;1499;181
76563;final-crs_5;1501;2340
76572;meat_1;1500;
76595;final-crs_8;1500;342
76610;gate-keeper;1502;
76612;vege_0;1502;
76626;final-crs_1;1502;1965
76874;gate-keeper;1503;
76875;gate-keeper;1504;
76876;gate-keeper;1505;
76877;gate-keeper;1506;
76878;vege_0;1505;
76878;gate-keeper;1507;
76879;frui_0;1506;
76879;gate-keeper;1508;
76880;gate-keeper;1509;
76881;gate-keeper;1510;
76886;vege_0;1508;
76889;vege_1;1510;
76892;final-crs_7;1505;81
76902;final-crs_6;1506;1262
76911;meat_1;1503;
76923;meat_0;1504;
76974;meat_1;1507;
76981;meat_0;1509;
76989;final-crs_0;1508;1558
77008;final-crs_3;1510;1102
77019;final-crs_9;1503;348
77030;final-crs_11;1504;1498
77039;final-crs_12;1507;2923
77054;final-crs_5;1509;1867
77082;gate-keeper;1511;
77083;gate-keeper;1512;
77084;gate-keeper;1513;
77085;gate-keeper;1514;
77086;vege_0;1514;
77086;gate-keeper;1515;
77087;gate-keeper;1516;
77091;vege_1;1515;
77095;meat_1;1511;
77102;meat_0;1512;
77113;final-crs_7;1514;4944
77138;final-crs_1;1515;1405
77156;meat_1;1513;
77161;meat_0;1516;
77176;final-crs_6;1511;1227
77197;gate-keeper;1517;
77198;frui_0;1517;
77224;final-crs_3;1512;1324
77235;final-crs_11;1513;393
77236;final-crs_9;1516;1512
77254;final-crs_0;1517;1777
77527;gate-keeper;1518;
77528;gate-keeper;1519;
77529;gate-keeper;1520;
77531;vege_0;1520;
77538;final-crs_7;1520;1741
77564;meat_1;1518;
77578;final-crs_1;1518;1427
77578;meat_0;1519;
77608;final-crs_6;1519;477
77821;gate-keeper;1521;
77822;gate-keeper;1522;
77823;gate-keeper;1523;
77825;vege_0;1522;
77825;frui_0;1523;
77833;final-crs_6;1522;321
77844;meat_1;1521;
77861;gate-keeper;1524;
77867;vege_1;1524;
77910;final-crs_12;1523;2071
77933;final-crs_3;1521;2268
77934;final-crs_9;1524;3229
78075;gate-keeper;1525;
78076;gate-keeper;1526;
78077;vege_0;1526;
78077;meat_1;1525;
78096;final-crs_1;1526;437
78155;final-crs_9;1525;1829
78338;gate-keeper;1527;
78339;gate-keeper;1528;
78340;gate-keeper;1529;
78344;meat_0;1529;
78347;vege_0;1527;
78347;vege_1;1528;
78350;final-crs_4;1529;1797
78417;final-crs_9;1527;1422
78422;final-crs_8;1528;1542
78631;gate-keeper;1530;
78632;gate-keeper;1531;
78633;gate-keeper;1532;
78636;vege_1;1531;
78638;meat_0;1530;
78642;vege_0;1532;
78653;final-crs_2;1531;2138
78672;final-crs_9;1530;3087
78673;final-crs_0;1532;669
78839;gate-keeper;1533;
78840;gate-keeper;1534;
78841;vege_1;1533;
78842;final-crs_1;1533;3580
78842;meat_1;1534;
78860;final-crs_4;1534;150
78957;gate-keeper;1535;
78961;meat_1;1535;
78985;final-crs_5;1535;487
79201;gate-keeper;1536;
79202;gate-keeper;1537;
79208;vege_1;1536;
79209;final-crs_0;1536;3005
79224;meat_0;1537;
79247;final-crs_3;1537;2235
79478;gate-keeper;1538;
79479;gate-keeper;1539;
79480;gate-keeper;1540;
79483;frui_0;1540;
79486;final-crs_6;1540;993
79486;vege_1;1539;
79504;meat_1;1538;
79505;final-crs_3;1539;1866
79546;final-crs_10;1538;791
79745;gate-keeper;1541;
79746;gate-keeper;1542;
79747;gate-keeper;1543;
79749;frui_0;1541;
79752;vege_0;1543;
79767;meat_0;1542;
79797;final-crs_10;1541;2004
79826;final-crs_5;1543;2194
79829;final-crs_4;1542;1256
79881;gate-keeper;1544;
79882;vege_1;1544;
79889;final-crs_8;1544;789
79996;gate-keeper;1545;
80040;meat_0;1545;
80055;final-crs_4;1545;1667
80234;gate-keeper;1546;
80235;gate-keeper;1547;
80240;vege_0;1547;
80274;meat_0;1546;
80275;final-crs_9;1547;755
80280;final-crs_10;1546;287
80553;gate-keeper;1548;
80554;gate-keeper;1549;
80555;gate-keeper;1550;
80558;frui_0;1550;
80561;vege_1;1548;
80563;final-crs_1;1550;332
80575;final-crs_7;1548;3825
80583;meat_1;1549;
80587;final-crs_2;1549;2724
80841;gate-keeper;1551;
80842;gate-keeper;1552;
80843;gate-keeper;1553;
80845;meat_0;1551;
80846;vege_0;1553;
80862;final-crs_7;1551;2161
80862;final-crs_12;1553;299
80879;meat_1;1552;
80890;final-crs_0;1552;742
80892;gate-keeper;1554;
80894;frui_0;1554;
80916;final-crs_3;1554;4343
81189;gate-keeper;1555;
81190;gate-keeper;1556;
81191;gate-keeper;1557;
81192;vege_1;1556;
81197;vege_0;1557;
81204;final-crs_6;1556;1760
81213;final-crs_10;1557;603
81219;meat_0;1555;
81245;final-crs_11;1555;2366
81470;gate-keeper;1558;
81471;gate-keeper;1559;
81472;frui_0;1558;
81472;gate-keeper;1560;
81473;gate-keeper;1561;
81474;gate-keeper;1562;
81475;gate-keeper;1563;
81476;vege_1;1561;
81476;gate-keeper;1564;
81477;gate-keeper;1565;
81481;final-crs_10;1558;841
81483;vege_0;1562;
81487;vege_1;1563;
81491;vege_0;1564;
81502;final-crs_11;1561;2994
81508;meat_0;1559;
81521;meat_1;1560;
81522;final-crs_2;1562;1409
81540;final-crs_5;1563;1323
81554;final-crs_4;1564;2396
81557;final-crs_1;1559;272
81569;meat_0;1565;
81577;final-crs_12;1560;1470
81596;final-crs_8;1565;2308
81753;gate-keeper;1566;
81754;gate-keeper;1567;
81755;gate-keeper;1568;
81756;gate-keeper;1569;
81757;frui_1;1567;
81757;gate-keeper;1570;
81758;gate-keeper;1571;
81759;vege_0;1570;
81759;gate-keeper;1572;
81760;gate-keeper;1573;
81763;frui_1;1571;
81764;final-crs_2;1567;1816
81764;vege_1;1573;
81764;frui_0;1572;
81770;final-crs_11;1570;102
81776;final-crs_5;1571;663
81799;final-crs_1;1573;2273
81810;meat_0;1566;
81816;gate-keeper;1574;
81817;gate-keeper;1575;
81818;gate-keeper;1576;
81819;vege_0;1574;
81819;vege_1;1575;
81819;gate-keeper;1577;
81820;gate-keeper;1578;
81821;gate-keeper;1579;
81822;gate-keeper;1580;
81823;gate-keeper;1581;
81825;final-crs_12;1572;325
81827;vege_0;1576;
81829;vege_1;1578;
81830;meat_1;1568;
81835;vege_0;1580;
81839;vege_1;1581;
81850;final-crs_8;1566;827
81868;meat_0;1569;
81879;final-crs_7;1574;1576
81881;final-crs_6;1575;686
81888;meat_1;1577;
81896;final-crs_3;1576;3410
81907;final-crs_0;1578;1285
81925;final-crs_9;1568;1361
81929;meat_0;1579;
81934;final-crs_10;1580;596
81968;final-crs_4;1581;1699
82022;final-crs_2;1569;83
82027;final-crs_12;1577;403
82031;final-crs_5;1579;3543
82066;gate-keeper;1582;
82067;gate-keeper;1583;
82071;vege_1;1583;
82074;final-crs_7;1583;1046
82079;meat_1;1582;
82080;final-crs_8;1582;1963
82383;gate-keeper;1584;
82384;frui_1;1584;
82384;gate-keeper;1585;
82385;final-crs_3;1584;1107
82385;gate-keeper;1586;
82418;meat_1;1585;
82424;final-crs_6;1585;1108
82438;meat_0;1586;
82447;final-crs_4;1586;1086
82572;gate-keeper;1587;
82573;gate-keeper;1588;
82579;vege_1;1588;
82604;meat_1;1587;
82623;final-crs_0;1588;65
82625;final-crs_3;1587;132
82655;gate-keeper;1589;
82656;vege_1;1589;
82672;final-crs_4;1589;2298
82973;gate-keeper;1590;
82974;gate-keeper;1591;
82975;gate-keeper;1592;
82976;vege_1;1590;
82976;gate-keeper;1593;
82977;gate-keeper;1594;
82978;gate-keeper;1595;
82979;frui_1;1594;
82979;gate-keeper;1596;
82980;final-crs_1;1590;1382
82980;gate-keeper;1597;
82983;vege_0;1591;
82984;final-crs_5;1594;1275
82986;vege_1;1592;
82991;meat_0;1593;
82994;vege_0;1595;
83016;final-crs_11;1591;515
83017;meat_1;1596;
83053;final-crs_7;1592;3508
83055;meat_0;1597;
83074;final-crs_8;1593;531
83076;final-crs_3;1595;1842
83106;final-crs_6;1596;1381
83126;final-crs_0;1597;1414
83244;gate-keeper;1598;
83245;vege_0;1598;
83245;gate-keeper;1599;
83246;final-crs_11;1598;95
83246;gate-keeper;1600;
83247;gate-keeper;1601;
83248;vege_1;1599;
83248;gate-keeper;1602;
83249;gate-keeper;1603;
83250;frui_0;1600;
83250;gate-keeper;1604;
83251;frui_1;1601;
83255;vege_0;1602;
83256;vege_1;1603;
83260;final-crs_1;1599;417
83269;meat_1;1604;
83293;final-crs_7;1600;577
83302;final-crs_3;1601;1131
83304;final-crs_8;1602;798
83332;final-crs_6;1603;1269
83348;final-crs_4;1604;86
83515;gate-keeper;1605;
83516;gate-keeper;1606;
83517;frui_1;1605;
83517;gate-keeper;1607;
83518;vege_1;1606;
83522;vege_0;1607;
83530;final-crs_7;1605;98
83534;final-crs_3;1606;3296
83543;final-crs_8;1607;1702
83812;gate-keeper;1608;
83813;gate-keeper;1609;
83814;vege_1;1608;
83816;vege_0;1609;
83843;final-crs_9;1608;1735
83863;final-crs_4;1609;2434
83939;gate-keeper;1610;
83940;gate-keeper;1611;
83947;vege_0;1610;
83951;meat_0;1611;
83964;final-crs_1;1610;1239
83970;final-crs_11;1611;1301
84078;gate-keeper;1612;
84105;meat_1;1612;
84120;final-crs_12;1612;351
84350;gate-keeper;1613;
84351;vege_1;1613;
84351;gate-keeper;1614;
84352;gate-keeper;1615;
84353;meat_1;1614;
84356;vege_0;1615;
84357;final-crs_2;1613;1579
84387;final-crs_1;1614;2148
84394;final-crs_0;1615;148
84661;gate-keeper;1616;
84662;gate-keeper;1617;
84663;vege_1;1617;
84663;gate-keeper;1618;
84670;meat_0;1616;
84673;final-crs_3;1617;908
84678;final-crs_7;1616;1442
84703;meat_1;1618;
84715;final-crs_6;1618;2872
84962;gate-keeper;1619;
84963;gate-keeper;1620;
84964;frui_1;1620;
84964;gate-keeper;1621;
84965;gate-keeper;1622;
84966;gate-keeper;1623;
84967;vege_0;1619;
84967;gate-keeper;1624;
84968;gate-keeper;1625;
84969;gate-keeper;1626;
84971;vege_1;1622;
84974;vege_0;1623;
84981;vege_1;1626;
85008;meat_0;1621;
85028;meat_1;1624;
85031;final-crs_9;1620;570
85045;final-crs_12;1619;3393
85050;final-crs_10;1622;646
85069;meat_0;1625;
85073;final-crs_1;1623;1211
85078;final-crs_5;1626;1457
85096;final-crs_4;1621;864
85106;final-crs_2;1624;96
85109;final-crs_0;1625;907
85257;gate-keeper;1627;
85258;gate-keeper;1628;
85259;gate-keeper;1629;
85260;gate-keeper;1630;
85261;meat_0;1628;
85261;gate-keeper;1631;
85262;vege_1;1627;
85262;gate-keeper;1632;
85263;gate-keeper;1633;
85264;vege_0;1629;
85264;gate-keeper;1634;
85265;gate-keeper;1635;
85266;gate-keeper;1636;
85267;gate-keeper;1637;
85268;meat_1;1631;
85268;gate-keeper;1638;
85269;gate-keeper;1639;
85270;gate-keeper;1640;
85271;gate-keeper;1641;
85272;vege_1;1630;
85272;gate-keeper;1642;
85273;vege_0;1633;
85275;final-crs_12;1628;1088
85276;final-crs_9;1627;833
85282;vege_1;1635;
85284;vege_0;1636;
85288;final-crs_10;1629;730
85292;vege_1;1637;
85294;vege_0;1638;
85303;vege_1;1639;
85304;vege_0;1640;
85314;vege_0;1641;
85314;vege_1;1642;
85315;meat_0;1632;
85326;final-crs_2;1631;1350
85332;final-crs_1;1630;2261
85332;meat_1;1634;
85333;final-crs_0;1633;887
85341;final-crs_6;1635;2512
85361;final-crs_5;1636;124
85367;final-crs_4;1637;350
85371;final-crs_8;1638;1718
85409;final-crs_3;1639;773
85421;final-crs_7;1640;112
85467;final-crs_11;1641;1971
85476;final-crs_12;1642;974
85489;final-crs_10;1632;307
85523;gate-keeper;1643;
85524;gate-keeper;1644;
85526;vege_0;1643;
85544;final-crs_9;1634;2999
85549;meat_0;1644;
85561;final-crs_2;1643;2974
85576;final-crs_0;1644;3986
85800;gate-keeper;1645;
85801;gate-keeper;1646;
85802;gate-keeper;1647;
85803;vege_0;1645;
85804;final-crs_0;1645;1428
85805;vege_1;1646;
85806;frui_0;1647;
85836;final-crs_1;1646;1895
85841;final-crs_6;1647;823
86098;gate-keeper;1648;
86099;gate-keeper;1649;
86100;gate-keeper;1650;
86101;gate-keeper;1651;
86102;gate-keeper;1652;
86103;gate-keeper;1653;
86104;gate-keeper;1654;
86105;gate-keeper;1655;
86107;vege_1;1650;
86110;vege_0;1653;
86115;meat_0;1648;
86116;vege_1;1655;
86117;meat_1;1649;
86121;final-crs_6;1650;3121
86138;final-crs_4;1653;2473
86142;final-crs_3;1648;1654
86146;gate-keeper;1656;
86147;gate-keeper;1657;
86148;vege_0;1656;
86148;gate-keeper;1658;
86149;gate-keeper;1659;
86150;frui_0;1657;
86157;vege_0;1659;
86166;meat_1;1651;
86168;final-crs_7;1655;1929
86172;final-crs_10;1649;166
86172;final-crs_11;1656;3702
86178;meat_0;1652;
86195;final-crs_0;1657;3339
86233;meat_1;1654;
86239;meat_0;1658;
86247;final-crs_12;1659;1635
86248;final-crs_2;1651;1414
86276;final-crs_9;1652;329
86280;final-crs_1;1654;1164
86286;final-crs_5;1658;1826
