time;ckpt;id;money
85467;gate-keeper;10472;
85468;gate-keeper;10473;
85469;gate-keeper;10474;
85470;gate-keeper;10475;
85471;gate-keeper;10476;
85474;vege_1;10472;
85474;frui_0;10474;
85475;vege_0;10475;
85482;vege_1;10476;
85508;meat_1;10470;
85526;final-crs_3;10471;137
85536;meat_0;10473;
85556;final-crs_10;10472;188
85587;final-crs_5;10474;311
85602;final-crs_0;10475;1527
85623;final-crs_2;10476;217
85630;final-crs_1;10470;254
85645;final-crs_7;10473;1304
85827;gate-keeper;10499;
85831;vege_1;10499;
85848;final-crs_0;10499;1020
86030;gate-keeper;10512;
86051;meat_1;10512;
86053;final-crs_5;10512;1140
86324;gate-keeper;10530;
86325;gate-keeper;10531;
86326;vege_1;10530;
86327;final-crs_5;10530;790
86327;vege_0;10531;
86340;final-crs_9;10531;1119
