time;ckpt;id;money
63589;final-crs_8;2712;1006
63617;final-crs_7;2711;778
63635;final-crs_10;2714;73
63641;final-crs_4;2713;319
63672;final-crs_2;2715;90
63673;final-crs_3;2717;163
63692;final-crs_6;2718;251
63719;final-crs_5;2720;1164
63729;final-crs_11;2719;244
63746;gate-keeper;2894;
63747;gate-keeper;2895;
63748;final-crs_1;2724;1141
63748;gate-keeper;2896;
63749;vege_0;2894;
63749;gate-keeper;2897;
63750;gate-keeper;2898;
63751;frui_1;2898;
63752;vege_1;2895;
63759;vege_0;2896;
63762;final-crs_9;2723;361
63767;meat_1;2897;
63788;final-crs_0;2725;557
63795;final-crs_8;2748;632
63821;gate-keeper;2900;
63826;vege_0;2900;
63839;final-crs_4;2749;415
63862;final-crs_7;2752;453
63870;final-crs_10;2750;703
63913;final-crs_2;2751;882
63924;final-crs_6;2753;153
63948;final-crs_5;2754;1085
63956;final-crs_11;2756;801
63959;final-crs_3;2757;1497
63978;final-crs_1;2758;1862
63991;final-crs_0;2759;1071
64010;final-crs_8;2765;803
64017;final-crs_9;2772;1432
64038;final-crs_4;2794;353
64051;final-crs_7;2792;382
64064;gate-keeper;2901;
64065;gate-keeper;2902;
64066;gate-keeper;2903;
64067;frui_0;2901;
64067;gate-keeper;2904;
64068;gate-keeper;2905;
64071;vege_1;2904;
64074;vege_0;2905;
64101;meat_0;2902;
64106;final-crs_10;2795;514
64108;meat_1;2903;
64152;final-crs_11;2793;700
64160;final-crs_2;2796;1147
64172;final-crs_5;2797;595
64194;final-crs_6;2798;1095
64195;final-crs_3;2799;972
64198;final-crs_0;2803;613
64207;final-crs_1;2804;2413
64236;final-crs_8;2805;1115
64246;final-crs_9;2806;319
64284;final-crs_4;2833;374
64297;final-crs_7;2834;602
64340;final-crs_10;2835;940
64367;gate-keeper;2908;
64368;gate-keeper;2909;
64369;gate-keeper;2910;
64370;gate-keeper;2911;
64372;vege_0;2909;
64373;frui_1;2911;
64377;final-crs_11;2840;667
64378;vege_1;2910;
64394;meat_1;2908;
64410;final-crs_5;2844;1317
64415;final-crs_2;2846;1633
64440;final-crs_3;2845;1061
64446;final-crs_1;2847;1075
64455;final-crs_6;2848;188
64467;final-crs_0;2852;613
64485;final-crs_9;2853;673
64519;final-crs_4;2859;607
64520;final-crs_7;2857;1004
64533;final-crs_8;2858;473
64594;final-crs_10;2860;839
64623;final-crs_3;2865;82
64638;gate-keeper;2914;
64639;gate-keeper;2915;
64640;vege_0;2914;
64640;gate-keeper;2916;
64641;frui_1;2916;
64641;gate-keeper;2917;
64642;gate-keeper;2918;
64643;gate-keeper;2919;
64644;vege_1;2915;
64644;gate-keeper;2920;
64645;final-crs_11;2866;475
64645;gate-keeper;2921;
64646;gate-keeper;2922;
64647;frui_0;2917;
64647;gate-keeper;2923;
64648;gate-keeper;2924;
64649;frui_1;2918;
64649;gate-keeper;2925;
64650;gate-keeper;2926;
64651;gate-keeper;2927;
64652;vege_0;2919;
64652;vege_1;2920;
64652;gate-keeper;2928;
64653;gate-keeper;2929;
64654;frui_0;2922;
64654;gate-keeper;2930;
64655;frui_1;2926;
64655;gate-keeper;2931;
64656;gate-keeper;2932;
64660;final-crs_2;2876;868
64661;vege_1;2921;
64662;vege_0;2923;
64667;final-crs_6;2873;484
64670;vege_1;2924;
64672;final-crs_5;2874;606
64672;vege_0;2925;
64678;final-crs_0;2875;210
64679;vege_1;2927;
64681;vege_0;2928;
64688;vege_1;2929;
64691;vege_0;2930;
64692;final-crs_1;2880;854
64697;vege_1;2931;
64698;vege_0;2932;
64715;final-crs_9;2881;245
64749;final-crs_7;2882;330
64758;gate-keeper;2940;
64761;vege_1;2940;
64763;final-crs_4;2886;715
64765;final-crs_8;2883;477
64806;final-crs_10;2884;1059
64851;final-crs_3;2885;2317
64851;final-crs_6;2890;201
64890;final-crs_1;2891;1485
64900;final-crs_11;2892;805
64907;final-crs_2;2894;937
64918;final-crs_0;2898;457
64932;final-crs_5;2895;158
64959;gate-keeper;2941;
64960;gate-keeper;2942;
64961;gate-keeper;2943;
64962;frui_1;2941;
64962;gate-keeper;2944;
64963;gate-keeper;2945;
64964;vege_1;2943;
64964;frui_0;2942;
64964;gate-keeper;2946;
64965;gate-keeper;2947;
64966;gate-keeper;2948;
64967;gate-keeper;2949;
64968;gate-keeper;2950;
64969;gate-keeper;2951;
64970;vege_0;2944;
64970;gate-keeper;2952;
64971;gate-keeper;2953;
64972;gate-keeper;2954;
64973;gate-keeper;2955;
64974;vege_1;2945;
64974;frui_1;2955;
64974;gate-keeper;2956;
64975;gate-keeper;2957;
64976;gate-keeper;2958;
64977;gate-keeper;2959;
64979;frui_0;2957;
64981;final-crs_7;2896;441
64981;vege_0;2946;
64984;vege_1;2947;
64990;vege_0;2948;
64992;vege_1;2949;
65000;vege_0;2950;
65001;vege_1;2951;
65001;meat_1;2953;
65005;meat_0;2956;
65010;vege_1;2952;
65011;vege_0;2954;
65014;final-crs_8;2897;421
65019;vege_1;2958;
65021;vege_0;2959;
65025;final-crs_9;2900;712
65052;final-crs_4;2901;388
65062;final-crs_10;2904;1786
65088;final-crs_3;2905;788
65101;final-crs_2;2902;62
65104;final-crs_1;2903;1351
65106;final-crs_6;2909;1212
65108;final-crs_11;2911;366
65171;final-crs_0;2910;94
65178;final-crs_5;2908;746
65237;gate-keeper;2969;
65238;vege_1;2969;
65238;gate-keeper;2970;
65239;gate-keeper;2971;
65240;gate-keeper;2972;
65241;frui_1;2972;
65241;gate-keeper;2973;
65242;gate-keeper;2974;
65243;gate-keeper;2975;
65244;gate-keeper;2976;
65245;gate-keeper;2977;
65246;vege_0;2970;
65246;vege_1;2971;
65246;gate-keeper;2978;
65247;frui_0;2974;
65247;frui_1;2975;
65247;gate-keeper;2979;
65248;gate-keeper;2980;
65249;gate-keeper;2981;
65250;gate-keeper;2982;
65251;gate-keeper;2983;
65252;gate-keeper;2984;
65253;frui_0;2981;
65253;gate-keeper;2985;
65254;gate-keeper;2986;
65255;final-crs_8;2914;598
65255;vege_0;2973;
65255;gate-keeper;2987;
65256;final-crs_7;2916;724
65256;vege_1;2976;
65259;frui_0;2986;
65264;vege_0;2977;
65266;vege_1;2978;
65272;vege_0;2979;
65274;vege_1;2980;
65281;final-crs_9;2915;133
65283;vege_0;2983;
65283;vege_1;2984;
65287;final-crs_4;2917;1306
65288;meat_0;2982;
65289;final-crs_10;2918;112
65292;vege_0;2985;
65292;vege_1;2987;
65323;final-crs_2;2919;696
65336;final-crs_11;2920;454
65342;final-crs_1;2922;817
65342;final-crs_3;2926;689
65387;final-crs_6;2921;816
65417;final-crs_0;2923;76
65457;final-crs_5;2924;835
65474;final-crs_9;2925;940
65482;final-crs_8;2927;184
65506;final-crs_7;2928;961
65543;final-crs_4;2929;787
65543;final-crs_10;2930;439
65564;final-crs_3;2931;216
65567;gate-keeper;2993;
65568;final-crs_2;2932;503
65568;gate-keeper;2994;
65569;gate-keeper;2995;
65570;gate-keeper;2996;
65571;vege_1;2993;
65571;gate-keeper;2997;
65572;gate-keeper;2998;
65575;frui_0;2997;
65578;vege_0;2994;
65582;vege_1;2995;
65586;vege_0;2996;
65587;final-crs_1;2940;326
65592;vege_1;2998;
65627;final-crs_6;2941;127
65628;final-crs_11;2943;424
65652;final-crs_0;2942;1779
65656;gate-keeper;2999;
65657;gate-keeper;3000;
65659;vege_0;2999;
65660;vege_1;3000;
65668;final-crs_5;2944;1078
65727;final-crs_8;2945;693
65732;final-crs_9;2955;409
65737;final-crs_7;2957;812
65786;final-crs_4;2946;209
65790;final-crs_10;2947;1071
65797;final-crs_2;2948;1418
65801;final-crs_3;2949;925
65848;final-crs_1;2950;633
65867;gate-keeper;3005;
65880;meat_1;3005;
65881;final-crs_6;2951;174
65883;final-crs_11;2953;119
65927;final-crs_0;2956;925
65942;final-crs_5;2952;1090
65942;final-crs_8;2954;1102
65997;final-crs_9;2958;531
66014;final-crs_7;2959;574
66028;final-crs_4;2969;1023
66037;final-crs_10;2972;1430
66053;final-crs_3;2970;618
66069;final-crs_2;2971;1831
66086;final-crs_11;2974;964
66102;final-crs_1;2975;486
66109;gate-keeper;3006;
66110;gate-keeper;3007;
66111;gate-keeper;3008;
66112;vege_1;3006;
66112;gate-keeper;3009;
66113;frui_1;3009;
66113;gate-keeper;3010;
66114;gate-keeper;3011;
66115;gate-keeper;3012;
66116;gate-keeper;3013;
66117;gate-keeper;3014;
66118;gate-keeper;3015;
66119;gate-keeper;3016;
66120;vege_0;3008;
66120;gate-keeper;3017;
66121;vege_1;3010;
66121;gate-keeper;3018;
66122;gate-keeper;3019;
66123;gate-keeper;3020;
66124;gate-keeper;3021;
66125;gate-keeper;3022;
66126;gate-keeper;3023;
66127;gate-keeper;3024;
66128;gate-keeper;3025;
66129;gate-keeper;3026;
66130;vege_0;3011;
66130;meat_0;3007;
66130;gate-keeper;3027;
66131;vege_1;3012;
66131;gate-keeper;3028;
66132;final-crs_6;2981;274
66132;gate-keeper;3029;
66133;meat_1;3013;
66133;gate-keeper;3030;
66134;frui_1;3029;
66138;final-crs_0;2973;1633
66140;vege_0;3014;
66143;vege_1;3015;
66149;vege_0;3016;
66150;final-crs_8;2976;1665
66154;vege_1;3017;
66157;vege_0;3018;
66163;vege_1;3019;
66168;vege_0;3020;
66174;vege_1;3021;
66178;vege_0;3022;
66184;vege_1;3024;
66185;meat_0;3023;
66186;vege_0;3025;
66191;meat_1;3030;
66193;vege_1;3026;
66197;vege_0;3027;
66202;vege_1;3028;
66208;gate-keeper;3032;
66210;frui_0;3032;
66213;final-crs_5;2986;152
66259;final-crs_3;2977;267
66265;final-crs_7;2978;1161
66265;final-crs_9;2979;342
66280;final-crs_10;2980;395
66295;final-crs_4;2983;245
66324;final-crs_2;2984;1763
66334;final-crs_1;2982;1292
66354;final-crs_11;2985;666
66375;final-crs_6;2987;351
66381;final-crs_0;2993;181
66411;final-crs_8;2997;269
66452;final-crs_5;2994;1716
66470;final-crs_9;2995;874
66503;gate-keeper;3038;
66509;vege_0;3038;
66514;final-crs_10;2996;1779
66526;final-crs_3;2998;1157
66530;final-crs_2;2999;1049
66544;final-crs_4;3000;1211
66549;gate-keeper;3039;
66553;frui_0;3039;
66556;final-crs_7;3005;767
66581;final-crs_1;3006;507
66584;final-crs_11;3009;173
66609;final-crs_6;3008;1255
66625;final-crs_8;3010;287
66642;final-crs_0;3011;1552
66702;final-crs_5;3007;812
66718;final-crs_9;3012;210
66771;final-crs_10;3013;981
66774;final-crs_3;3029;219
66782;final-crs_2;3014;311
66805;final-crs_7;3015;641
66816;final-crs_1;3016;454
66816;final-crs_11;3017;575
66822;final-crs_4;3018;203
66822;final-crs_6;3019;775
66831;final-crs_0;3020;1169
66871;gate-keeper;3045;
66872;gate-keeper;3046;
66874;vege_1;3046;
66876;frui_1;3045;
66888;final-crs_8;3021;726
66919;final-crs_9;3022;1176
66952;final-crs_5;3024;140
66985;final-crs_3;3023;328
66991;final-crs_10;3025;837
67036;final-crs_7;3030;581
67038;final-crs_1;3026;528
67049;final-crs_2;3027;734
67065;final-crs_4;3028;2060
67078;final-crs_6;3032;185
67092;final-crs_0;3038;434
67098;final-crs_11;3039;874
67126;final-crs_8;3046;969
67135;gate-keeper;3052;
67149;meat_1;3052;
67152;final-crs_9;3045;1611
67152;final-crs_10;3052;1576
67296;gate-keeper;3053;
67297;gate-keeper;3054;
67298;gate-keeper;3055;
67299;vege_0;3054;
67299;gate-keeper;3056;
67302;vege_1;3055;
67308;vege_0;3056;
67313;meat_1;3053;
67319;final-crs_6;3054;391
67345;final-crs_0;3055;599
67352;final-crs_9;3056;174
67385;final-crs_11;3053;1209
67442;gate-keeper;3058;
67443;vege_0;3058;
67443;gate-keeper;3059;
67451;vege_1;3059;
67485;final-crs_1;3058;643
67514;final-crs_7;3059;823
67710;gate-keeper;3060;
67711;frui_0;3060;
67711;gate-keeper;3061;
67712;gate-keeper;3062;
67713;gate-keeper;3063;
67714;vege_1;3063;
67714;gate-keeper;3064;
67715;gate-keeper;3065;
67716;frui_1;3062;
67718;frui_0;3064;
67723;meat_0;3061;
67725;meat_1;3065;
67736;final-crs_4;3060;412
67738;final-crs_2;3063;421
67761;final-crs_1;3062;756
67770;final-crs_7;3064;745
67772;final-crs_6;3061;308
67815;final-crs_9;3065;1211
67938;gate-keeper;3069;
67939;gate-keeper;3070;
67940;frui_0;3069;
67945;vege_1;3070;
67969;final-crs_1;3069;712
67975;final-crs_5;3070;1219
68220;gate-keeper;3090;
68221;gate-keeper;3091;
68222;gate-keeper;3092;
68223;gate-keeper;3093;
68224;vege_1;3090;
68224;gate-keeper;3094;
68225;frui_0;3093;
68225;gate-keeper;3095;
68226;vege_0;3091;
68226;gate-keeper;3096;
68233;vege_1;3092;
68234;vege_0;3094;
68238;final-crs_4;3090;545
68239;final-crs_2;3093;556
68242;vege_0;3095;
68251;meat_0;3096;
68275;final-crs_6;3091;1256
68296;final-crs_9;3092;1012
68297;final-crs_10;3094;668
68349;final-crs_0;3095;621
68349;final-crs_8;3096;1609
68403;gate-keeper;3097;
68404;gate-keeper;3098;
68405;gate-keeper;3099;
68406;gate-keeper;3100;
68407;frui_0;3097;
68409;vege_0;3098;
68410;final-crs_3;3097;1280
68411;vege_1;3099;
68417;vege_0;3100;
68433;final-crs_2;3098;1420
68446;final-crs_7;3099;157
68455;final-crs_1;3100;1972
68495;gate-keeper;3102;
68504;vege_1;3102;
68517;final-crs_10;3102;475
69060;gate-keeper;3114;
69068;vege_0;3114;
69094;final-crs_3;3114;266
69318;gate-keeper;3120;
69320;vege_0;3120;
69330;final-crs_3;3120;1105
69599;gate-keeper;3140;
69600;gate-keeper;3141;
69601;gate-keeper;3142;
69602;frui_0;3142;
69602;gate-keeper;3143;
69603;frui_1;3143;
69603;gate-keeper;3144;
69604;gate-keeper;3145;
69605;vege_1;3140;
69605;gate-keeper;3146;
69608;frui_0;3145;
69610;final-crs_4;3142;785
69610;vege_0;3141;
69610;frui_1;3146;
69613;vege_1;3144;
69635;final-crs_2;3143;800
69653;final-crs_6;3140;752
69661;final-crs_1;3145;1123
69713;final-crs_5;3141;1156
69719;final-crs_8;3146;247
69720;final-crs_7;3144;251
69956;gate-keeper;3153;
69957;gate-keeper;3154;
69958;gate-keeper;3155;
69959;gate-keeper;3156;
69960;vege_1;3153;
69960;gate-keeper;3157;
69961;gate-keeper;3158;
69962;gate-keeper;3159;
69963;gate-keeper;3160;
69964;gate-keeper;3161;
69965;vege_0;3154;
69965;gate-keeper;3162;
69966;gate-keeper;3163;
69967;final-crs_8;3153;859
69967;frui_1;3159;
69967;gate-keeper;3164;
69968;gate-keeper;3165;
69969;vege_1;3155;
69969;frui_0;3160;
69969;gate-keeper;3166;
69970;gate-keeper;3167;
69971;gate-keeper;3168;
69972;gate-keeper;3169;
69973;gate-keeper;3170;
69974;vege_0;3156;
69974;frui_1;3170;
69974;gate-keeper;3171;
69975;meat_0;3162;
69976;frui_0;3171;
69977;vege_1;3157;
69984;vege_0;3158;
69987;vege_1;3161;
69994;vege_0;3163;
69997;vege_1;3164;
69998;final-crs_9;3154;937
70002;vege_0;3166;
70004;final-crs_10;3159;682
70005;vege_1;3167;
70012;vege_0;3168;
70013;vege_1;3169;
70013;meat_1;3165;
70018;final-crs_0;3155;684
70029;final-crs_11;3160;517
70072;final-crs_2;3156;84
70073;final-crs_3;3170;94
70104;final-crs_4;3162;547
70112;final-crs_6;3171;1709
70123;final-crs_7;3157;1190
70145;final-crs_1;3158;138
70174;gate-keeper;3178;
70175;vege_0;3178;
70196;final-crs_8;3161;515
70208;final-crs_5;3163;640
70216;final-crs_9;3164;193
70244;final-crs_10;3166;739
70268;final-crs_0;3167;794
70278;gate-keeper;3179;
70279;frui_0;3179;
70279;gate-keeper;3180;
70280;gate-keeper;3181;
70285;vege_0;3180;
70287;vege_1;3181;
70296;final-crs_3;3168;240
70314;final-crs_4;3169;605
70330;final-crs_11;3165;192
70335;final-crs_2;3178;1184
70352;final-crs_1;3179;701
70359;final-crs_6;3180;1129
70368;final-crs_7;3181;1418
70559;gate-keeper;3185;
70560;vege_0;3185;
70560;gate-keeper;3186;
70561;final-crs_4;3185;92
70561;gate-keeper;3187;
70564;vege_1;3186;
70568;meat_0;3187;
70571;final-crs_11;3186;920
70577;final-crs_7;3187;803
70872;gate-keeper;3192;
70873;vege_1;3192;
70873;gate-keeper;3193;
70889;meat_1;3193;
70906;final-crs_8;3192;78
70909;final-crs_9;3193;767
71080;gate-keeper;3196;
71081;gate-keeper;3197;
71082;gate-keeper;3198;
71084;frui_0;3197;
71085;vege_1;3196;
71089;vege_0;3198;
71090;final-crs_6;3197;708
71095;final-crs_9;3196;270
71118;final-crs_11;3198;1550
71178;gate-keeper;3199;
71179;gate-keeper;3200;
71184;vege_1;3199;
71188;vege_0;3200;
71190;final-crs_3;3199;2654
71192;final-crs_0;3200;565
71421;gate-keeper;3203;
71422;frui_0;3203;
71422;gate-keeper;3204;
71423;gate-keeper;3205;
71427;vege_1;3204;
71439;final-crs_0;3203;907
71443;final-crs_8;3204;481
71449;meat_1;3205;
71489;final-crs_3;3205;247
71698;gate-keeper;3209;
71699;gate-keeper;3210;
71700;gate-keeper;3211;
71701;gate-keeper;3212;
71706;vege_0;3209;
71707;vege_1;3211;
71707;meat_1;3210;
71715;vege_1;3212;
71726;final-crs_2;3209;620
71726;final-crs_3;3211;641
71783;final-crs_10;3210;613
71784;final-crs_7;3212;1292
72002;gate-keeper;3214;
72003;gate-keeper;3215;
72004;vege_1;3214;
72004;gate-keeper;3216;
72005;gate-keeper;3217;
72006;vege_0;3215;
72006;gate-keeper;3218;
72007;gate-keeper;3219;
72014;vege_1;3217;
72015;final-crs_9;3214;1130
72016;vege_0;3218;
72018;final-crs_10;3215;94
72025;vege_0;3219;
72034;final-crs_1;3217;227
72034;final-crs_7;3218;296
72038;meat_0;3216;
72052;final-crs_11;3219;1549
72074;final-crs_6;3216;720
72268;gate-keeper;3220;
72269;gate-keeper;3221;
72270;frui_0;3221;
72270;gate-keeper;3222;
72271;gate-keeper;3223;
72272;gate-keeper;3224;
72274;vege_0;3220;
72275;vege_1;3222;
72284;vege_0;3223;
72285;vege_1;3224;
72287;final-crs_11;3221;1727
72292;final-crs_1;3220;1971
72298;final-crs_6;3222;259
72335;final-crs_0;3223;643
72353;final-crs_4;3224;884
72525;gate-keeper;3226;
72526;vege_0;3226;
72526;gate-keeper;3227;
72527;gate-keeper;3228;
72528;final-crs_11;3226;88
72528;gate-keeper;3229;
72535;vege_0;3227;
72536;vege_1;3228;
72542;final-crs_9;3227;1428
72545;vege_0;3229;
72548;final-crs_6;3228;424
72551;final-crs_1;3229;1018
72859;gate-keeper;3235;
72860;gate-keeper;3236;
72861;gate-keeper;3237;
72863;vege_0;3235;
72864;vege_1;3236;
72872;final-crs_8;3235;239
72872;vege_0;3237;
72885;final-crs_5;3236;68
72893;final-crs_7;3237;999
72898;gate-keeper;3238;
72900;frui_1;3238;
72901;final-crs_10;3238;2207
73069;gate-keeper;3241;
73074;vege_1;3241;
73077;final-crs_7;3241;1117
73188;gate-keeper;3242;
73189;frui_0;3242;
73189;gate-keeper;3243;
73190;gate-keeper;3244;
73193;vege_1;3243;
73198;vege_0;3244;
73238;final-crs_11;3242;959
73272;final-crs_0;3243;145
73277;final-crs_6;3244;417
73630;gate-keeper;3251;
73631;gate-keeper;3252;
73632;gate-keeper;3253;
73637;vege_1;3252;
73640;meat_0;3251;
73665;meat_1;3253;
73674;final-crs_3;3252;84
73688;final-crs_11;3251;1223
73715;final-crs_5;3253;900
73795;gate-keeper;3256;
73796;vege_1;3256;
73796;gate-keeper;3257;
73801;final-crs_8;3256;381
73802;vege_0;3257;
73841;final-crs_1;3257;733
74309;gate-keeper;3263;
74310;gate-keeper;3264;
74311;gate-keeper;3265;
74312;frui_0;3265;
74312;gate-keeper;3266;
74313;gate-keeper;3267;
74314;gate-keeper;3268;
74317;vege_0;3263;
74318;final-crs_8;3265;636
74318;vege_1;3267;
74318;frui_1;3266;
74324;final-crs_1;3263;267
74327;vege_1;3268;
74341;meat_0;3264;
74344;final-crs_10;3267;350
74359;final-crs_2;3266;167
74359;final-crs_4;3268;188
74372;final-crs_5;3264;755
74470;gate-keeper;3269;
74471;gate-keeper;3270;
74472;gate-keeper;3271;
74477;vege_0;3269;
74478;vege_1;3270;
74486;vege_0;3271;
74511;final-crs_9;3269;395
74532;final-crs_8;3270;217
74538;final-crs_0;3271;957
74616;gate-keeper;3273;
74617;vege_0;3273;
74617;gate-keeper;3274;
74618;gate-keeper;3275;
74622;vege_1;3274;
74626;final-crs_4;3273;347
74629;vege_0;3275;
74631;final-crs_11;3274;1334
74682;final-crs_3;3275;2011
74856;gate-keeper;3276;
74857;vege_0;3276;
74857;gate-keeper;3277;
74858;gate-keeper;3278;
74859;gate-keeper;3279;
74860;gate-keeper;3280;
74863;vege_1;3277;
74863;frui_1;3280;
74865;vege_0;3278;
74870;final-crs_2;3276;1107
74872;vege_1;3279;
74909;final-crs_3;3277;797
74937;final-crs_0;3280;550
74956;final-crs_6;3278;708
75038;final-crs_7;3279;960
75084;gate-keeper;3282;
75085;gate-keeper;3283;
75086;gate-keeper;3284;
75087;frui_1;3283;
75087;gate-keeper;3285;
75092;final-crs_4;3283;642
75093;vege_0;3282;
75094;vege_1;3284;
75096;final-crs_8;3282;1442
75100;vege_0;3285;
75106;final-crs_1;3284;635
75150;final-crs_3;3285;86
75323;gate-keeper;3289;
75324;gate-keeper;3290;
75325;frui_0;3290;
75330;vege_0;3289;
75346;final-crs_8;3290;521
75370;final-crs_1;3289;157
75590;gate-keeper;3295;
75591;vege_1;3295;
75591;gate-keeper;3296;
75600;vege_0;3296;
75615;final-crs_0;3295;1113
75649;final-crs_3;3296;700
75869;gate-keeper;3302;
75871;vege_0;3302;
75937;final-crs_3;3302;147
76152;gate-keeper;3308;
76153;gate-keeper;3309;
76154;frui_1;3309;
76155;final-crs_5;3309;960
76180;meat_0;3308;
76229;final-crs_2;3308;712
76437;gate-keeper;3315;
76440;vege_1;3315;
76449;final-crs_9;3315;129
76682;gate-keeper;3316;
76683;gate-keeper;3317;
76684;gate-keeper;3318;
76685;vege_1;3316;
76685;gate-keeper;3319;
76686;gate-keeper;3320;
76687;vege_0;3319;
76688;frui_1;3317;
76689;frui_0;3318;
76690;final-crs_2;3316;782
76694;vege_1;3320;
76717;final-crs_1;3319;1385
76719;final-crs_9;3317;993
76722;final-crs_10;3318;1105
76749;final-crs_4;3320;684
76767;gate-keeper;3322;
76768;gate-keeper;3323;
76770;vege_1;3323;
76777;final-crs_0;3323;1320
76792;meat_0;3322;
76794;final-crs_11;3322;226
77147;gate-keeper;3330;
77148;vege_0;3330;
77148;gate-keeper;3331;
77151;frui_0;3331;
77164;final-crs_6;3330;878
77173;final-crs_9;3331;1867
77419;gate-keeper;3336;
77420;gate-keeper;3337;
77425;vege_1;3336;
77428;vege_0;3337;
77446;final-crs_4;3336;548
77447;final-crs_7;3337;1104
77722;gate-keeper;3341;
77723;gate-keeper;3342;
77724;gate-keeper;3343;
77730;vege_0;3341;
77730;vege_1;3342;
77738;vege_1;3343;
77747;final-crs_7;3341;399
77763;final-crs_3;3342;220
77787;final-crs_0;3343;804
77942;gate-keeper;3348;
77944;vege_0;3348;
77954;final-crs_7;3348;1151
78081;gate-keeper;3349;
78082;gate-keeper;3350;
78083;gate-keeper;3351;
78086;frui_0;3349;
78087;frui_1;3351;
78093;final-crs_9;3349;865
78105;meat_0;3350;
78119;final-crs_5;3351;349
78125;final-crs_2;3350;211
78382;gate-keeper;3355;
78383;gate-keeper;3356;
78384;gate-keeper;3357;
78389;vege_1;3355;
78391;vege_0;3356;
78398;vege_1;3357;
78399;final-crs_7;3355;454
78400;final-crs_1;3356;544
78411;final-crs_4;3357;285
78684;gate-keeper;3361;
78685;gate-keeper;3362;
78686;gate-keeper;3363;
78687;vege_0;3361;
78687;gate-keeper;3364;
78688;gate-keeper;3365;
78689;frui_0;3365;
78689;gate-keeper;3366;
78690;gate-keeper;3367;
78691;gate-keeper;3368;
78692;vege_1;3362;
78692;frui_1;3366;
78692;gate-keeper;3369;
78693;gate-keeper;3370;
78694;gate-keeper;3371;
78695;gate-keeper;3372;
78696;frui_0;3370;
78696;gate-keeper;3373;
78697;vege_0;3363;
78697;gate-keeper;3374;
78698;gate-keeper;3375;
78699;gate-keeper;3376;
78700;gate-keeper;3377;
78701;gate-keeper;3378;
78702;frui_0;3376;
78702;gate-keeper;3379;
78703;vege_1;3364;
78706;vege_0;3369;
78711;vege_1;3371;
78713;final-crs_11;3361;237
78716;vege_0;3372;
78719;vege_1;3373;
78725;vege_0;3374;
78725;meat_0;3367;
78726;final-crs_3;3365;927
78728;vege_1;3375;
78732;final-crs_10;3362;1034
78735;vege_0;3377;
78737;vege_1;3378;
78744;vege_0;3379;
78744;meat_1;3368;
78792;final-crs_8;3366;1147
78795;final-crs_0;3370;551
78796;final-crs_5;3363;159
78813;final-crs_9;3376;309
78840;final-crs_6;3364;1540
78859;final-crs_4;3369;640
78862;final-crs_1;3371;331
78872;final-crs_7;3372;765
78873;gate-keeper;3388;
78874;gate-keeper;3389;
78882;vege_1;3388;
78884;vege_0;3389;
78921;final-crs_2;3373;345
78929;final-crs_11;3374;353
78975;final-crs_10;3367;937
78980;gate-keeper;3390;
78981;gate-keeper;3391;
78982;frui_0;3390;
78984;final-crs_3;3375;961
79029;meat_0;3391;
79038;final-crs_8;3377;798
79041;final-crs_5;3378;488
79055;final-crs_0;3379;188
79067;final-crs_9;3368;133
79088;final-crs_6;3388;363
79098;final-crs_4;3389;631
79108;final-crs_1;3390;1435
79143;final-crs_2;3391;1198
79306;gate-keeper;3395;
79307;gate-keeper;3396;
79308;gate-keeper;3397;
79309;gate-keeper;3398;
79312;vege_1;3395;
79312;frui_1;3397;
79314;final-crs_6;3395;147
79317;vege_0;3396;
79321;vege_1;3398;
79340;final-crs_9;3397;146
79368;final-crs_11;3396;396
79374;final-crs_7;3398;883
79571;gate-keeper;3399;
79572;gate-keeper;3400;
79573;gate-keeper;3401;
79574;vege_0;3399;
79574;gate-keeper;3402;
79575;gate-keeper;3403;
79576;gate-keeper;3404;
79578;frui_0;3401;
79578;meat_1;3404;
79582;vege_1;3400;
79584;vege_0;3402;
79589;final-crs_2;3399;518
79590;vege_1;3403;
79594;final-crs_5;3401;1755
79634;final-crs_11;3404;1611
79687;gate-keeper;3406;
79691;frui_0;3406;
79692;final-crs_10;3400;1637
79723;final-crs_0;3402;280
79759;final-crs_3;3403;537
79762;final-crs_7;3406;1553
79825;gate-keeper;3409;
79829;vege_1;3409;
79894;gate-keeper;3410;
79895;gate-keeper;3411;
79896;vege_1;3410;
79897;frui_1;3411;
79900;final-crs_11;3409;318
79917;final-crs_10;3410;346
79963;final-crs_0;3411;502
80163;gate-keeper;3412;
80164;gate-keeper;3413;
80165;vege_1;3412;
80165;gate-keeper;3414;
80166;gate-keeper;3415;
80167;gate-keeper;3416;
80168;gate-keeper;3417;
80172;vege_0;3413;
80174;vege_1;3414;
80180;vege_0;3415;
80185;vege_1;3416;
80189;final-crs_11;3412;2090
80191;vege_0;3417;
80208;final-crs_0;3413;737
80213;final-crs_9;3414;427
80215;final-crs_4;3415;1693
80226;final-crs_7;3416;897
80229;final-crs_8;3417;798
80435;gate-keeper;3419;
80436;gate-keeper;3420;
80437;frui_0;3420;
80437;gate-keeper;3421;
80438;gate-keeper;3422;
80439;final-crs_11;3420;762
80439;gate-keeper;3423;
80441;vege_0;3419;
80442;vege_1;3423;
80443;frui_1;3421;
80444;frui_0;3422;
80453;final-crs_2;3419;352
80463;final-crs_0;3423;549
80479;final-crs_3;3421;91
