time;ckpt;id;money
62107;final-crs_3;2604;691
62110;final-crs_6;2595;1174
62161;final-crs_5;2596;2080
62187;final-crs_1;2605;199
62207;final-crs_0;2597;247
62242;gate-keeper;2861;
62243;frui_1;2861;
62243;gate-keeper;2862;
62244;gate-keeper;2863;
62245;vege_0;2863;
62245;gate-keeper;2864;
62250;final-crs_11;2598;655
62253;vege_0;2864;
62261;final-crs_10;2600;819
62269;final-crs_4;2601;320
62272;final-crs_8;2603;842
62272;meat_1;2862;
62294;final-crs_9;2606;1304
62314;final-crs_2;2607;891
62331;final-crs_3;2592;1655
62360;final-crs_7;2593;240
62374;final-crs_6;2602;631
62383;final-crs_0;2628;667
62434;final-crs_5;2629;942
62445;final-crs_1;2630;1353
62488;final-crs_8;2631;182
62499;final-crs_4;2632;577
62500;final-crs_10;2633;955
62510;final-crs_11;2646;1920
62519;gate-keeper;2867;
62520;gate-keeper;2868;
62521;gate-keeper;2869;
62522;vege_1;2867;
62522;gate-keeper;2870;
62523;gate-keeper;2871;
62525;vege_0;2868;
62532;vege_1;2869;
62535;vege_0;2870;
62542;vege_1;2871;
62551;final-crs_2;2648;409
62570;final-crs_9;2627;199
62572;gate-keeper;2872;
62576;final-crs_3;2634;199
62581;final-crs_7;2635;890
62603;meat_0;2872;
62654;final-crs_6;2650;957
62673;final-crs_1;2654;894
62684;final-crs_5;2656;732
62685;final-crs_0;2661;1354
62721;final-crs_8;2636;560
62744;final-crs_4;2637;326
62759;final-crs_11;2662;713
62762;final-crs_10;2663;927
62804;final-crs_7;2638;1484
62815;final-crs_9;2639;417
62821;final-crs_2;2670;861
62867;final-crs_3;2673;259
62891;final-crs_1;2641;1439
62896;final-crs_6;2640;919
62901;gate-keeper;2877;
62902;final-crs_0;2642;1624
62902;gate-keeper;2878;
62903;gate-keeper;2879;
62905;vege_1;2877;
62907;vege_0;2878;
62912;meat_1;2879;
62929;final-crs_5;2644;251
62945;final-crs_8;2647;899
62964;final-crs_10;2649;161
62969;final-crs_4;2651;1106
62992;final-crs_11;2652;1207
63028;final-crs_7;2643;846
63048;final-crs_9;2655;1460
63064;final-crs_2;2658;1656
63083;final-crs_3;2659;2283
63117;final-crs_0;2660;454
63138;final-crs_1;2664;244
63144;final-crs_6;2665;423
63162;final-crs_5;2645;652
63164;final-crs_4;2666;222
63183;final-crs_8;2667;1771
63212;final-crs_10;2669;574
63252;final-crs_11;2671;148
63254;final-crs_9;2674;568
63284;final-crs_2;2675;1344
63293;final-crs_7;2676;1051
63318;final-crs_3;2653;896
63329;gate-keeper;2887;
63330;gate-keeper;2888;
63331;vege_0;2887;
63331;gate-keeper;2889;
63333;vege_1;2888;
63334;frui_0;2889;
63348;final-crs_0;2677;91
63373;final-crs_1;2657;957
63405;final-crs_5;2679;382
63415;final-crs_4;2681;250
63417;final-crs_6;2678;753
63422;final-crs_8;2680;459
63436;final-crs_11;2691;699
63505;final-crs_7;2668;848
63507;final-crs_10;2683;711
63513;final-crs_9;2693;1045
63539;gate-keeper;2893;
63548;meat_1;2893;
63553;final-crs_2;2684;411
63568;final-crs_3;2685;1073
63599;final-crs_5;2686;188
63612;final-crs_0;2687;1307
63625;final-crs_8;2688;318
63636;final-crs_6;2692;509
63637;final-crs_1;2672;286
63642;final-crs_4;2695;190
63669;final-crs_11;2696;531
63738;final-crs_9;2682;109
63754;final-crs_10;2689;1089
63764;final-crs_7;2690;834
63773;final-crs_2;2694;1161
63788;gate-keeper;2899;
63794;vege_0;2899;
63825;final-crs_3;2706;1368
63849;final-crs_5;2707;713
63851;final-crs_6;2708;1150
63855;final-crs_8;2709;674
63891;final-crs_0;2710;502
63901;final-crs_1;2716;652
63905;final-crs_4;2721;1048
63921;final-crs_11;2722;266
63988;final-crs_9;2726;459
63991;final-crs_10;2727;677
63992;final-crs_7;2728;1426
64043;final-crs_5;2729;79
64050;final-crs_2;2731;356
64080;final-crs_6;2732;195
64083;final-crs_0;2730;744
64085;final-crs_3;2734;765
64088;gate-keeper;2906;
64091;vege_0;2906;
64111;final-crs_8;2733;330
64121;final-crs_4;2737;649
64129;final-crs_11;2735;967
64171;gate-keeper;2907;
64174;frui_0;2907;
64177;final-crs_1;2736;231
64225;final-crs_9;2738;575
64232;final-crs_10;2739;987
64242;final-crs_7;2740;1035
64253;final-crs_5;2741;1660
64296;final-crs_0;2742;70
64321;final-crs_8;2743;1010
64326;final-crs_2;2744;367
64337;final-crs_3;2745;994
64346;final-crs_6;2746;245
64372;final-crs_4;2747;256
64382;final-crs_11;2755;841
64418;final-crs_1;2760;767
64420;gate-keeper;2912;
64421;gate-keeper;2913;
64422;vege_1;2912;
64424;vege_0;2913;
64426;final-crs_7;2761;593
64478;final-crs_5;2762;893
64481;final-crs_10;2763;302
64490;final-crs_9;2764;169
64553;final-crs_4;2767;328
64554;final-crs_8;2768;865
64557;final-crs_0;2769;947
64558;final-crs_2;2770;1419
64572;final-crs_3;2766;1192
64573;final-crs_6;2771;247
64598;final-crs_11;2773;571
64658;final-crs_1;2774;583
64682;final-crs_7;2775;390
64689;final-crs_5;2776;209
64711;gate-keeper;2933;
64712;gate-keeper;2934;
64713;final-crs_10;2788;135
64713;gate-keeper;2935;
64714;gate-keeper;2936;
64715;gate-keeper;2937;
64716;vege_1;2933;
64716;gate-keeper;2938;
64717;gate-keeper;2939;
64720;vege_0;2934;
64728;vege_1;2935;
64729;vege_0;2936;
64738;vege_1;2937;
64739;vege_0;2938;
64748;vege_0;2939;
64779;final-crs_9;2778;1317
64782;final-crs_8;2779;1084
64799;final-crs_2;2780;864
64804;final-crs_0;2781;2105
64811;final-crs_11;2777;126
64824;final-crs_4;2782;978
64832;final-crs_3;2784;679
64833;final-crs_6;2785;339
64881;final-crs_7;2787;927
64885;final-crs_1;2789;979
64942;final-crs_10;2790;745
64968;final-crs_8;2791;292
64990;final-crs_5;2783;1466
65008;final-crs_2;2786;518
65016;final-crs_11;2800;552
65017;gate-keeper;2960;
65018;gate-keeper;2961;
65019;gate-keeper;2962;
65020;gate-keeper;2963;
65021;gate-keeper;2964;
65022;gate-keeper;2965;
65023;frui_0;2960;
65023;meat_0;2962;
65023;gate-keeper;2966;
65024;frui_1;2965;
65026;vege_0;2961;
65027;vege_1;2963;
65030;frui_0;2966;
65034;final-crs_4;2801;890
65035;vege_0;2964;
65048;final-crs_6;2802;756
65052;final-crs_9;2807;1168
65057;final-crs_3;2808;1199
65067;final-crs_0;2809;1626
65130;gate-keeper;2967;
65131;gate-keeper;2968;
65132;frui_1;2967;
65133;frui_0;2968;
65136;final-crs_7;2811;860
65172;final-crs_1;2810;1151
65173;final-crs_8;2812;351
65183;final-crs_10;2821;676
65234;final-crs_11;2817;220
65251;final-crs_5;2813;812
65259;final-crs_4;2825;1134
65275;final-crs_2;2814;671
65275;gate-keeper;2988;
65276;gate-keeper;2989;
65277;gate-keeper;2990;
65278;vege_0;2988;
65278;gate-keeper;2991;
65279;gate-keeper;2992;
65280;vege_1;2989;
65281;frui_0;2990;
65281;frui_1;2992;
65287;vege_0;2991;
65292;final-crs_6;2815;361
65294;final-crs_3;2816;900
65303;final-crs_9;2819;674
65312;final-crs_0;2822;827
65376;final-crs_7;2823;1749
65424;final-crs_1;2818;658
65433;final-crs_8;2824;116
65443;final-crs_10;2820;611
65468;final-crs_5;2826;1612
65475;final-crs_11;2827;614
65480;final-crs_4;2828;1074
65505;final-crs_0;2829;1561
65531;final-crs_2;2830;649
65562;final-crs_6;2831;976
65564;final-crs_9;2832;294
65593;final-crs_3;2836;1304
65643;final-crs_7;2837;184
65652;final-crs_10;2838;1415
65656;final-crs_1;2839;140
65673;final-crs_11;2841;1404
65706;final-crs_8;2842;312
65717;final-crs_5;2843;183
65737;final-crs_4;2849;909
65767;final-crs_0;2850;590
65795;final-crs_2;2851;574
65818;final-crs_9;2855;536
65825;final-crs_3;2854;803
65834;final-crs_6;2856;884
65855;gate-keeper;3001;
65856;gate-keeper;3002;
65857;gate-keeper;3003;
65858;gate-keeper;3004;
65862;final-crs_7;2861;380
65862;vege_0;3002;
65863;vege_1;3003;
65863;frui_0;3004;
65878;meat_0;3001;
65880;final-crs_10;2863;796
65914;final-crs_8;2864;1800
65915;final-crs_1;2862;966
65935;final-crs_11;2867;145
65969;final-crs_5;2868;293
65981;final-crs_0;2869;319
66010;final-crs_4;2870;760
66046;final-crs_3;2871;793
66057;final-crs_2;2872;2113
66070;final-crs_9;2877;951
66091;final-crs_6;2878;1137
66154;final-crs_7;2879;360
66154;final-crs_11;2887;1555
66160;gate-keeper;3031;
66162;final-crs_1;2888;306
66162;vege_1;3031;
66167;final-crs_10;2889;211
66174;final-crs_8;2893;726
66188;final-crs_5;2899;60
66201;final-crs_3;2906;1212
66213;final-crs_0;2907;309
66229;final-crs_4;2912;1178
66298;final-crs_9;2913;961
66339;final-crs_2;2933;116
66347;final-crs_6;2934;434
66364;final-crs_8;2935;67
66387;final-crs_7;2936;73
66397;final-crs_10;2937;618
66399;final-crs_11;2938;1212
66410;final-crs_4;2939;1115
66417;final-crs_1;2960;102
66422;final-crs_0;2962;154
66451;final-crs_5;2965;427
66456;gate-keeper;3033;
66457;gate-keeper;3034;
66458;final-crs_3;2961;1199
66458;gate-keeper;3035;
66459;gate-keeper;3036;
66460;meat_0;3036;
66460;gate-keeper;3037;
66461;vege_0;3034;
66461;frui_0;3033;
66464;vege_1;3035;
66470;vege_0;3037;
66513;final-crs_9;2963;517
66550;final-crs_2;2966;206
66582;final-crs_8;2964;444
66624;final-crs_1;2967;355
66641;final-crs_5;2968;834
66644;final-crs_7;2988;256
66645;final-crs_6;2989;437
66664;final-crs_4;2990;336
66667;final-crs_0;2992;1323
66668;final-crs_10;2991;118
66682;final-crs_3;3002;686
66709;final-crs_11;3003;1145
66790;final-crs_2;3004;305
66790;final-crs_9;3001;605
66794;gate-keeper;3040;
66795;vege_0;3040;
66795;gate-keeper;3041;
66796;gate-keeper;3042;
66797;gate-keeper;3043;
66798;vege_1;3041;
66798;gate-keeper;3044;
66805;vege_0;3042;
66810;vege_1;3043;
66812;vege_0;3044;
66829;final-crs_8;3031;645
66832;final-crs_1;3036;1231
66870;final-crs_5;3034;120
66883;final-crs_6;3033;1101
66914;final-crs_3;3035;1388
66916;final-crs_4;3037;1012
66917;final-crs_0;3040;365
66917;final-crs_10;3041;712
66922;final-crs_7;3042;241
66934;gate-keeper;3047;
66935;vege_0;3047;
66935;gate-keeper;3048;
66938;frui_1;3048;
66964;final-crs_11;3043;389
67007;final-crs_2;3044;1431
67008;final-crs_9;3047;771
67022;final-crs_1;3048;85
67092;gate-keeper;3049;
67093;gate-keeper;3050;
67094;gate-keeper;3051;
67097;frui_0;3051;
67098;vege_0;3049;
67099;vege_1;3050;
67112;final-crs_3;3051;1470
67127;final-crs_6;3049;692
67139;final-crs_7;3050;254
67374;gate-keeper;3057;
67375;vege_0;3057;
67378;final-crs_6;3057;925
67876;gate-keeper;3066;
67877;gate-keeper;3067;
67878;vege_1;3066;
67878;frui_1;3067;
67878;gate-keeper;3068;
67884;vege_0;3068;
67911;final-crs_10;3066;1164
67913;final-crs_3;3067;498
67918;final-crs_8;3068;372
68081;gate-keeper;3071;
68082;gate-keeper;3072;
68083;gate-keeper;3073;
68084;gate-keeper;3074;
68085;vege_0;3071;
68085;frui_0;3074;
68085;gate-keeper;3075;
68086;gate-keeper;3076;
68087;gate-keeper;3077;
68088;vege_1;3072;
68088;gate-keeper;3078;
68089;gate-keeper;3079;
68090;gate-keeper;3080;
68091;final-crs_3;3071;1057
68091;frui_0;3079;
68091;gate-keeper;3081;
68092;gate-keeper;3082;
68093;gate-keeper;3083;
68094;vege_0;3073;
68094;gate-keeper;3084;
68095;gate-keeper;3085;
68096;frui_0;3081;
68096;gate-keeper;3086;
68097;vege_1;3075;
68097;gate-keeper;3087;
68098;frui_1;3082;
68098;gate-keeper;3088;
68099;gate-keeper;3089;
68104;vege_0;3076;
68106;final-crs_4;3074;1158
68107;vege_1;3078;
68110;meat_1;3077;
68113;vege_0;3080;
68116;vege_1;3083;
68123;vege_0;3085;
68126;vege_1;3086;
68130;final-crs_6;3072;821
68131;meat_0;3084;
68132;vege_0;3087;
68136;vege_1;3088;
68141;vege_0;3089;
68171;final-crs_10;3079;1002
68175;final-crs_8;3073;680
68197;final-crs_9;3081;1188
68212;final-crs_7;3075;1103
68217;final-crs_0;3082;963
68235;final-crs_1;3076;1030
68251;final-crs_11;3078;783
68263;final-crs_2;3077;591
68265;final-crs_5;3080;880
68291;final-crs_3;3083;344
68336;final-crs_10;3085;782
68351;final-crs_4;3086;428
68374;final-crs_6;3084;474
68413;final-crs_8;3087;845
68442;gate-keeper;3101;
68449;vege_0;3101;
68452;final-crs_0;3088;124
68455;final-crs_7;3089;346
68456;final-crs_9;3101;1486
68699;gate-keeper;3103;
68700;vege_0;3103;
68700;gate-keeper;3104;
68701;gate-keeper;3105;
68702;gate-keeper;3106;
68704;vege_1;3105;
68710;vege_0;3106;
68728;meat_0;3104;
68743;final-crs_10;3103;1099
68770;final-crs_1;3105;887
68772;final-crs_11;3106;815
68804;gate-keeper;3107;
68805;gate-keeper;3108;
68806;final-crs_4;3104;969
68806;gate-keeper;3109;
68807;frui_1;3107;
68811;vege_1;3109;
68811;frui_0;3108;
68812;final-crs_2;3107;882
68812;final-crs_3;3109;762
68856;final-crs_6;3108;891
68887;gate-keeper;3110;
68888;gate-keeper;3111;
68889;vege_1;3110;
68897;vege_0;3111;
68898;final-crs_8;3110;185
68917;final-crs_0;3111;1543
68992;gate-keeper;3112;
68993;gate-keeper;3113;
68994;vege_1;3112;
68996;final-crs_2;3112;1697
69001;vege_0;3113;
69031;final-crs_11;3113;540
69272;gate-keeper;3115;
69273;gate-keeper;3116;
69274;gate-keeper;3117;
69275;gate-keeper;3118;
69276;gate-keeper;3119;
69281;vege_0;3115;
69282;vege_1;3116;
69290;vege_0;3117;
69293;vege_1;3118;
69300;vege_0;3119;
69305;final-crs_3;3115;794
69325;final-crs_4;3116;137
69360;final-crs_6;3117;303
69360;final-crs_8;3118;594
69365;final-crs_5;3119;553
69559;gate-keeper;3121;
69560;frui_0;3121;
69560;gate-keeper;3122;
69561;vege_0;3122;
69561;gate-keeper;3123;
69562;gate-keeper;3124;
69563;final-crs_3;3121;354
69563;frui_1;3123;
69563;gate-keeper;3125;
69564;gate-keeper;3126;
69565;gate-keeper;3127;
69566;gate-keeper;3128;
69567;frui_0;3124;
69567;gate-keeper;3129;
69568;frui_1;3128;
69568;gate-keeper;3130;
69569;gate-keeper;3131;
69570;vege_1;3125;
69570;gate-keeper;3132;
69571;vege_0;3126;
69571;gate-keeper;3133;
69572;gate-keeper;3134;
69573;gate-keeper;3135;
69574;frui_0;3131;
69574;frui_1;3132;
69574;gate-keeper;3136;
69575;gate-keeper;3137;
69576;gate-keeper;3138;
69577;gate-keeper;3139;
69579;vege_1;3127;
69580;frui_1;3136;
69581;vege_0;3130;
69581;frui_0;3139;
69589;final-crs_9;3122;440
69590;vege_0;3134;
69590;vege_1;3135;
69591;meat_1;3129;
69593;meat_0;3133;
69598;final-crs_5;3123;1129
69599;vege_0;3137;
69601;vege_1;3138;
69610;final-crs_6;3124;943
69630;final-crs_8;3128;1022
69658;final-crs_0;3125;1103
69698;final-crs_10;3126;1114
69699;final-crs_7;3131;981
69710;final-crs_11;3132;663
69737;final-crs_2;3127;605
69751;final-crs_1;3136;322
69768;final-crs_4;3130;1299
69806;gate-keeper;3147;
69807;gate-keeper;3148;
69808;gate-keeper;3149;
69809;vege_0;3147;
69809;gate-keeper;3150;
69810;gate-keeper;3151;
69812;frui_1;3149;
69813;vege_1;3148;
69820;vege_0;3150;
69821;final-crs_3;3139;420
69821;final-crs_6;3134;471
69821;vege_1;3151;
69835;final-crs_9;3135;351
69845;final-crs_5;3129;680
69859;gate-keeper;3152;
69861;final-crs_8;3133;1247
69867;vege_0;3152;
69899;final-crs_0;3137;74
69917;final-crs_7;3138;872
69926;final-crs_11;3147;1337
69958;final-crs_10;3149;1857
69992;final-crs_2;3148;1153
70002;final-crs_1;3150;1253
70039;final-crs_3;3151;1917
70046;final-crs_4;3152;764
70106;gate-keeper;3172;
70107;gate-keeper;3173;
70108;gate-keeper;3174;
70109;gate-keeper;3175;
70110;meat_1;3175;
70110;gate-keeper;3176;
70111;vege_1;3172;
70111;frui_1;3173;
70111;gate-keeper;3177;
70114;vege_0;3174;
70120;vege_1;3176;
70127;final-crs_5;3175;1566
70127;meat_0;3177;
70140;final-crs_8;3172;688
70146;final-crs_7;3173;782
70184;final-crs_11;3174;421
70185;final-crs_10;3176;228
70219;final-crs_1;3177;495
70402;gate-keeper;3182;
70403;vege_0;3182;
70403;gate-keeper;3183;
70404;gate-keeper;3184;
70410;vege_1;3183;
70415;vege_0;3184;
70423;final-crs_7;3182;568
70435;final-crs_11;3183;145
70441;final-crs_1;3184;454
70656;gate-keeper;3188;
70657;gate-keeper;3189;
70658;frui_1;3188;
70667;meat_0;3189;
70679;final-crs_1;3188;1104
70716;final-crs_10;3189;862
70746;gate-keeper;3190;
70747;vege_0;3190;
70747;gate-keeper;3191;
70752;vege_1;3191;
70783;final-crs_3;3190;1011
70789;final-crs_4;3191;318
70969;gate-keeper;3194;
70970;gate-keeper;3195;
70973;frui_1;3194;
70975;vege_1;3195;
71018;final-crs_4;3194;264
71019;final-crs_2;3195;291
71253;gate-keeper;3201;
71254;gate-keeper;3202;
71258;vege_0;3202;
71258;frui_1;3201;
71261;final-crs_3;3202;384
71267;final-crs_4;3201;959
71540;gate-keeper;3206;
71541;gate-keeper;3207;
71542;gate-keeper;3208;
71544;frui_1;3206;
71547;vege_0;3208;
71547;frui_0;3207;
71550;final-crs_0;3206;795
71554;final-crs_7;3208;791
71566;final-crs_8;3207;561
71752;gate-keeper;3213;
71757;frui_1;3213;
71775;final-crs_0;3213;495
72319;gate-keeper;3225;
72320;vege_1;3225;
72375;final-crs_9;3225;655
72613;gate-keeper;3230;
72614;vege_1;3230;
72614;gate-keeper;3231;
72630;meat_0;3231;
72636;final-crs_2;3230;629
72664;final-crs_0;3231;1148
72718;gate-keeper;3232;
72719;frui_0;3232;
72719;gate-keeper;3233;
72720;gate-keeper;3234;
72722;vege_0;3233;
72722;vege_1;3234;
72728;final-crs_10;3232;870
72762;final-crs_1;3233;1678
72763;final-crs_3;3234;98
73015;gate-keeper;3239;
73016;gate-keeper;3240;
73017;meat_1;3239;
73023;meat_0;3240;
73049;final-crs_4;3239;320
73070;final-crs_9;3240;465
73462;gate-keeper;3245;
73463;gate-keeper;3246;
73464;gate-keeper;3247;
73465;gate-keeper;3248;
73466;gate-keeper;3249;
73467;gate-keeper;3250;
73468;frui_1;3245;
73469;vege_1;3248;
73469;frui_0;3246;
73474;vege_0;3249;
73478;vege_1;3250;
73488;final-crs_10;3245;964
73498;meat_1;3247;
73505;final-crs_9;3248;1127
73540;final-crs_5;3246;779
73558;final-crs_4;3249;586
73591;final-crs_8;3250;639
73612;final-crs_6;3247;1017
73650;gate-keeper;3254;
73659;vege_0;3254;
73660;final-crs_3;3254;881
73727;gate-keeper;3255;
73729;vege_1;3255;
73736;final-crs_10;3255;1250
74044;gate-keeper;3258;
74045;gate-keeper;3259;
74046;gate-keeper;3260;
74047;gate-keeper;3261;
74048;gate-keeper;3262;
74051;frui_1;3261;
74052;vege_1;3258;
74054;vege_0;3259;
74058;vege_1;3260;
74064;vege_0;3262;
74071;final-crs_8;3261;101
74078;final-crs_6;3258;621
74087;final-crs_0;3259;459
74088;final-crs_7;3260;694
74102;final-crs_2;3262;210
74511;gate-keeper;3272;
74516;vege_1;3272;
74543;final-crs_4;3272;106
74904;gate-keeper;3281;
74908;vege_0;3281;
74924;final-crs_1;3281;113
75195;gate-keeper;3286;
75196;vege_1;3286;
75196;gate-keeper;3287;
75197;gate-keeper;3288;
75200;frui_0;3288;
75204;vege_0;3287;
75215;final-crs_4;3286;383
75248;final-crs_2;3288;822
75273;final-crs_8;3287;1011
75385;gate-keeper;3291;
75386;gate-keeper;3292;
75387;frui_1;3291;
75392;vege_1;3292;
75396;final-crs_10;3291;618
75441;final-crs_4;3292;906
75504;gate-keeper;3293;
75505;vege_0;3293;
75505;gate-keeper;3294;
75514;vege_1;3294;
75530;final-crs_6;3293;77
75567;final-crs_3;3294;286
75795;gate-keeper;3297;
75796;gate-keeper;3298;
75797;gate-keeper;3299;
75798;vege_1;3297;
75798;gate-keeper;3300;
75799;gate-keeper;3301;
75800;meat_1;3299;
75801;vege_0;3298;
75801;frui_0;3300;
75804;frui_1;3301;
75829;final-crs_10;3297;802
75837;final-crs_0;3299;1456
75848;final-crs_11;3298;502
75854;final-crs_9;3300;1751
75870;final-crs_1;3301;245
76102;gate-keeper;3303;
76103;gate-keeper;3304;
76104;vege_1;3303;
76104;frui_0;3304;
76104;gate-keeper;3305;
76105;gate-keeper;3306;
76106;frui_1;3305;
76106;gate-keeper;3307;
76110;frui_0;3307;
76111;vege_0;3306;
76119;final-crs_9;3303;706
76140;final-crs_4;3304;1711
76193;final-crs_8;3305;533
76236;gate-keeper;3310;
76243;vege_1;3310;
76251;final-crs_5;3307;611
76255;final-crs_3;3306;96
76260;final-crs_6;3310;1004
76406;gate-keeper;3311;
76407;frui_1;3311;
76407;gate-keeper;3312;
76408;gate-keeper;3313;
76409;gate-keeper;3314;
76411;final-crs_4;3311;613
76413;vege_1;3312;
76413;frui_0;3313;
76414;vege_0;3314;
76492;final-crs_7;3312;1383
76494;final-crs_5;3313;128
76509;final-crs_11;3314;544
76688;gate-keeper;3321;
76724;meat_0;3321;
76734;final-crs_6;3321;491
76975;gate-keeper;3324;
76976;gate-keeper;3325;
76977;gate-keeper;3326;
76978;gate-keeper;3327;
76979;vege_1;3324;
76983;final-crs_7;3324;851
76983;vege_0;3325;
76988;vege_1;3326;
76993;vege_0;3327;
76994;final-crs_3;3325;510
76995;final-crs_11;3326;530
77014;final-crs_2;3327;502
77039;gate-keeper;3328;
77040;gate-keeper;3329;
77044;frui_1;3329;
77053;meat_0;3328;
77115;final-crs_9;3329;371
77125;final-crs_1;3328;826
77312;gate-keeper;3332;
77313;gate-keeper;3333;
77314;gate-keeper;3334;
77315;vege_0;3333;
77315;gate-keeper;3335;
77316;vege_1;3334;
77317;frui_0;3332;
77322;vege_0;3335;
77382;final-crs_8;3333;286
77385;final-crs_9;3334;621
77387;final-crs_1;3332;1507
77408;final-crs_5;3335;880
77581;gate-keeper;3338;
77582;gate-keeper;3339;
77583;gate-keeper;3340;
77586;vege_0;3338;
77587;vege_1;3339;
77594;vege_0;3340;
77615;final-crs_8;3338;929
77621;final-crs_5;3339;993
77627;final-crs_4;3340;529
77860;gate-keeper;3344;
77861;gate-keeper;3345;
77862;gate-keeper;3346;
77863;gate-keeper;3347;
77865;vege_0;3344;
77865;vege_1;3345;
77865;frui_0;3347;
77868;final-crs_8;3344;947
77881;final-crs_9;3345;476
77891;final-crs_7;3347;591
77894;meat_0;3346;
77914;final-crs_1;3346;240
78211;gate-keeper;3352;
78212;gate-keeper;3353;
78213;gate-keeper;3354;
78216;vege_1;3352;
78218;vege_0;3353;
78222;meat_1;3354;
78244;final-crs_0;3352;1393
78296;final-crs_4;3353;599
78322;final-crs_6;3354;976
78491;gate-keeper;3358;
78492;vege_0;3358;
78492;gate-keeper;3359;
78493;gate-keeper;3360;
78496;vege_1;3360;
78496;frui_1;3359;
78520;final-crs_6;3358;275
78546;final-crs_9;3360;586
78550;final-crs_7;3359;689
78799;gate-keeper;3380;
78800;gate-keeper;3381;
78801;gate-keeper;3382;
78802;gate-keeper;3383;
78803;frui_0;3380;
78803;gate-keeper;3384;
78804;gate-keeper;3385;
78805;gate-keeper;3386;
78806;vege_0;3384;
78806;gate-keeper;3387;
78807;vege_1;3385;
78816;vege_0;3386;
78817;final-crs_2;3380;266
78818;vege_1;3387;
78851;meat_0;3381;
78855;meat_1;3382;
78888;final-crs_10;3384;80
78889;final-crs_5;3385;841
78890;final-crs_11;3386;112
78896;final-crs_8;3387;273
78907;meat_0;3383;
78919;final-crs_3;3381;786
78979;final-crs_1;3382;609
78995;final-crs_6;3383;196
79083;gate-keeper;3392;
79084;gate-keeper;3393;
79085;gate-keeper;3394;
79086;vege_0;3392;
79087;vege_1;3393;
79088;frui_1;3394;
79107;final-crs_5;3392;255
79116;final-crs_11;3393;581
79132;final-crs_10;3394;233
79634;gate-keeper;3405;
79639;vege_1;3405;
79642;final-crs_8;3405;165
79779;gate-keeper;3407;
79780;gate-keeper;3408;
79781;frui_1;3408;
79782;vege_1;3407;
79839;final-crs_11;3408;79
79884;final-crs_6;3407;2008
80214;gate-keeper;3418;
80216;vege_1;3418;
80221;final-crs_4;3418;165
80727;gate-keeper;3429;
80728;gate-keeper;3430;
80730;frui_0;3430;
80748;meat_1;3429;
80775;final-crs_1;3430;746
80784;final-crs_11;3429;1350
81013;gate-keeper;3450;
81014;gate-keeper;3451;
81015;gate-keeper;3452;
81016;gate-keeper;3453;
81017;vege_1;3450;
81017;gate-keeper;3454;
81018;final-crs_5;3450;1534
81018;frui_1;3452;
81018;gate-keeper;3455;
81019;vege_0;3451;
81019;gate-keeper;3456;
81027;vege_1;3453;
81029;vege_0;3454;
81033;final-crs_1;3452;1098
81048;final-crs_11;3451;482
81048;meat_0;3455;
81059;meat_1;3456;
81081;final-crs_8;3453;891
81108;final-crs_0;3454;1086
81110;final-crs_10;3455;996
81129;final-crs_7;3456;82
81259;gate-keeper;3457;
81260;gate-keeper;3458;
81261;gate-keeper;3459;
81262;gate-keeper;3460;
81263;vege_0;3457;
81263;gate-keeper;3461;
81264;frui_1;3459;
81268;vege_1;3458;
81268;frui_0;3460;
81273;vege_0;3461;
81289;final-crs_11;3457;260
81298;final-crs_1;3459;1274
81319;final-crs_8;3458;207
81343;final-crs_0;3460;984
81374;final-crs_3;3461;517
81553;gate-keeper;3467;
81599;meat_1;3467;
81600;final-crs_10;3467;397
81684;gate-keeper;3470;
81688;vege_0;3470;
81696;final-crs_5;3470;391
81816;gate-keeper;3471;
81817;frui_0;3471;
81817;gate-keeper;3472;
81818;gate-keeper;3473;
81819;vege_0;3472;
81821;final-crs_8;3471;460
81822;frui_0;3473;
81830;final-crs_7;3472;973
81858;final-crs_10;3473;297
82098;gate-keeper;3477;
82099;gate-keeper;3478;
82100;frui_1;3477;
82100;gate-keeper;3479;
82102;vege_1;3478;
82114;final-crs_10;3477;295
82121;final-crs_3;3478;1954
82141;meat_0;3479;
82143;final-crs_5;3479;1087
82404;gate-keeper;3485;
82405;gate-keeper;3486;
82409;frui_0;3485;
82414;final-crs_9;3485;245
82434;meat_0;3486;
82545;final-crs_1;3486;752
82570;gate-keeper;3487;
82571;vege_0;3487;
82571;gate-keeper;3488;
82572;frui_1;3488;
82572;gate-keeper;3489;
82573;frui_0;3489;
82573;gate-keeper;3490;
82574;gate-keeper;3491;
82575;gate-keeper;3492;
82576;gate-keeper;3493;
82577;gate-keeper;3494;
82578;gate-keeper;3495;
82579;final-crs_2;3487;711
82579;frui_1;3490;
82579;gate-keeper;3496;
82580;vege_0;3491;
82580;frui_0;3492;
82580;gate-keeper;3497;
82581;gate-keeper;3498;
82582;gate-keeper;3499;
82583;vege_1;3494;
82583;gate-keeper;3500;
82584;gate-keeper;3501;
82585;frui_1;3496;
82585;gate-keeper;3502;
82586;frui_0;3500;
82586;gate-keeper;3503;
82587;gate-keeper;3504;
82588;gate-keeper;3505;
82589;final-crs_10;3488;784
82591;vege_0;3495;
82591;vege_1;3497;
82591;frui_0;3501;
82592;frui_1;3504;
82600;vege_0;3498;
82601;vege_1;3499;
82606;final-crs_3;3489;670
82609;vege_0;3503;
82611;final-crs_6;3490;1001
82611;vege_1;3505;
