time;ckpt;id;money
85438;meat_1;1418;
85457;final-crs_7;1414;2666
85463;final-crs_4;1415;877
85472;final-crs_8;1417;2270
85481;meat_0;1419;
85494;final-crs_10;1416;471
85494;gate-keeper;1421;
85495;gate-keeper;1422;
85496;gate-keeper;1423;
85497;vege_0;1421;
85499;meat_1;1420;
85500;vege_1;1423;
85533;final-crs_6;1418;1080
85537;meat_0;1422;
85542;final-crs_11;1419;304
85575;final-crs_2;1421;938
85585;final-crs_3;1420;1666
85600;final-crs_9;1423;2167
85630;final-crs_5;1422;2583
85762;gate-keeper;1424;
85763;gate-keeper;1425;
85764;gate-keeper;1426;
85765;vege_1;1424;
85766;final-crs_6;1424;1579
85770;vege_0;1425;
85776;meat_0;1426;
85778;final-crs_11;1425;1469
85820;final-crs_9;1426;1727
86096;gate-keeper;1427;
86097;gate-keeper;1428;
86099;vege_0;1427;
86128;final-crs_5;1427;2236
86152;meat_0;1428;
86156;final-crs_0;1428;375
86262;gate-keeper;1429;
86263;vege_0;1429;
86263;gate-keeper;1430;
86268;vege_1;1430;
86288;final-crs_6;1429;150
86300;final-crs_2;1430;1469
86349;gate-keeper;1431;
86350;vege_1;1431;
86350;gate-keeper;1432;
86351;gate-keeper;1433;
86352;gate-keeper;1434;
86353;gate-keeper;1435;
86354;gate-keeper;1436;
86355;vege_0;1432;
86355;gate-keeper;1437;
86359;vege_1;1434;
86361;final-crs_3;1431;2441
86361;final-crs_5;1432;2283
86364;vege_0;1435;
86369;vege_1;1436;
86376;gate-keeper;1438;
86377;gate-keeper;1439;
86379;vege_1;1439;
86381;frui_0;1438;
86386;meat_0;1433;
